379,1.7163736820220947,0.055952078183772416,PBPF,cracker_scene1,70,old
380,1.7208185195922852,0.055952078183772416,PBPF,cracker_scene1,70,old
381,1.7250256538391113,0.055952078183772416,PBPF,cracker_scene1,70,old
382,1.7292747497558594,0.05592882342930726,PBPF,cracker_scene1,70,old
383,1.7333984375,0.05585449420182481,PBPF,cracker_scene1,70,old
384,1.7377724647521973,0.05584992194258538,PBPF,cracker_scene1,70,old
385,1.7422089576721191,0.05582182704994958,PBPF,cracker_scene1,70,old
386,1.7464029788970947,0.05582182704994958,PBPF,cracker_scene1,70,old
387,1.7508409023284912,0.055787900058948625,PBPF,cracker_scene1,70,old
388,1.7552011013031006,0.055776225633170244,PBPF,cracker_scene1,70,old
389,1.759399175643921,0.055776225633170244,PBPF,cracker_scene1,70,old
390,1.7637066841125488,0.05570029639704319,PBPF,cracker_scene1,70,old
391,1.7684192657470703,0.05572273150057305,PBPF,cracker_scene1,70,old
392,1.7724785804748535,0.05572273150057305,PBPF,cracker_scene1,70,old
393,1.7772176265716553,0.055631048062360716,PBPF,cracker_scene1,70,old
394,1.7813777923583984,0.055631048062360716,PBPF,cracker_scene1,70,old
395,1.7859113216400146,0.05508913023498425,PBPF,cracker_scene1,70,old
396,1.7900581359863281,0.05508913023498425,PBPF,cracker_scene1,70,old
397,1.7944486141204834,0.05501886451916928,PBPF,cracker_scene1,70,old
398,1.7986640930175781,0.05501886451916928,PBPF,cracker_scene1,70,old
399,1.8028202056884766,0.05501886451916928,PBPF,cracker_scene1,70,old
400,1.8071603775024414,0.055023720858097196,PBPF,cracker_scene1,70,old
401,1.8116159439086914,0.05500445570118526,PBPF,cracker_scene1,70,old
402,1.815868616104126,0.054968653035691456,PBPF,cracker_scene1,70,old
403,1.8199958801269531,0.054899576076462495,PBPF,cracker_scene1,70,old
404,1.8241496086120605,0.0549559850975193,PBPF,cracker_scene1,70,old
405,1.8282136917114258,0.05490814876888019,PBPF,cracker_scene1,70,old
406,1.8324172496795654,0.054855795028946254,PBPF,cracker_scene1,70,old
407,1.8365519046783447,0.054855795028946254,PBPF,cracker_scene1,70,old
408,1.840794324874878,0.054855795028946254,PBPF,cracker_scene1,70,old
409,1.8456897735595703,0.054778601106147844,PBPF,cracker_scene1,70,old
410,1.8500559329986572,0.054711610523032764,PBPF,cracker_scene1,70,old
411,1.8543837070465088,0.05467074604082925,PBPF,cracker_scene1,70,old
412,1.8586585521697998,0.05466041130831346,PBPF,cracker_scene1,70,old
413,1.8628036975860596,0.05466041130831346,PBPF,cracker_scene1,70,old
414,1.8674120903015137,0.05469751451434361,PBPF,cracker_scene1,70,old
415,1.8713407516479492,0.05469751451434361,PBPF,cracker_scene1,70,old
416,1.8756868839263916,0.05462934411976855,PBPF,cracker_scene1,70,old
417,1.8800172805786133,0.05462934411976855,PBPF,cracker_scene1,70,old
418,1.8843083381652832,0.05462803843288544,PBPF,cracker_scene1,70,old
419,1.8917434215545654,0.05457656297072721,PBPF,cracker_scene1,70,old
420,1.8963184356689453,0.05457656297072721,PBPF,cracker_scene1,70,old
421,1.9007513523101807,0.05457755115701745,PBPF,cracker_scene1,70,old
422,1.9050920009613037,0.05457755115701745,PBPF,cracker_scene1,70,old
423,1.9102046489715576,0.05454606914428527,PBPF,cracker_scene1,70,old
424,1.9146728515625,0.05454821683982313,PBPF,cracker_scene1,70,old
425,1.9189484119415283,0.05454821683982313,PBPF,cracker_scene1,70,old
426,1.9234204292297363,0.05450938675103835,PBPF,cracker_scene1,70,old
427,1.928126573562622,0.05447593170850321,PBPF,cracker_scene1,70,old
428,1.932929277420044,0.054489920099660534,PBPF,cracker_scene1,70,old
429,1.9370675086975098,0.054489920099660534,PBPF,cracker_scene1,70,old
430,1.941441297531128,0.05448391762580554,PBPF,cracker_scene1,70,old
431,1.945638656616211,0.05448391762580554,PBPF,cracker_scene1,70,old
432,1.9499964714050293,0.05448391762580554,PBPF,cracker_scene1,70,old
433,1.9540753364562988,0.05448391762580554,PBPF,cracker_scene1,70,old
434,1.958204746246338,0.05448391762580554,PBPF,cracker_scene1,70,old
435,1.9627623558044434,0.054755002188710655,PBPF,cracker_scene1,70,old
436,1.966923713684082,0.054755002188710655,PBPF,cracker_scene1,70,old
437,1.9710149765014648,0.054755002188710655,PBPF,cracker_scene1,70,old
438,1.9752342700958252,0.054755002188710655,PBPF,cracker_scene1,70,old
439,1.9801900386810303,0.054619782913872685,PBPF,cracker_scene1,70,old
440,1.9844584465026855,0.05462134877588864,PBPF,cracker_scene1,70,old
441,1.988708734512329,0.05462134877588864,PBPF,cracker_scene1,70,old
442,1.9932193756103516,0.054514689175442325,PBPF,cracker_scene1,70,old
443,1.9973092079162598,0.054514689175442325,PBPF,cracker_scene1,70,old
444,2.001708745956421,0.05455772386743304,PBPF,cracker_scene1,70,old
445,2.00569748878479,0.05455735821938687,PBPF,cracker_scene1,70,old
446,2.0099828243255615,0.05455735821938687,PBPF,cracker_scene1,70,old
447,2.0141639709472656,0.05450904487099444,PBPF,cracker_scene1,70,old
448,2.0184597969055176,0.0544849055741599,PBPF,cracker_scene1,70,old
449,2.0227880477905273,0.0544849055741599,PBPF,cracker_scene1,70,old
450,2.0271694660186768,0.0544736199657719,PBPF,cracker_scene1,70,old
451,2.0314226150512695,0.0544736199657719,PBPF,cracker_scene1,70,old
452,2.035806894302368,0.05445624606868943,PBPF,cracker_scene1,70,old
453,2.039936065673828,0.05445624606868943,PBPF,cracker_scene1,70,old
454,2.044367790222168,0.05445624606868943,PBPF,cracker_scene1,70,old
455,2.0487232208251953,0.05441172799647602,PBPF,cracker_scene1,70,old
456,2.0528037548065186,0.05441172799647602,PBPF,cracker_scene1,70,old
457,2.0570194721221924,0.05441172799647602,PBPF,cracker_scene1,70,old
458,2.0617198944091797,0.05430079890309767,PBPF,cracker_scene1,70,old
459,2.0657260417938232,0.05430079890309767,PBPF,cracker_scene1,70,old
460,2.069946527481079,0.05430079890309767,PBPF,cracker_scene1,70,old
461,2.074385404586792,0.05430061864291936,PBPF,cracker_scene1,70,old
462,2.0788278579711914,0.05434613039304343,PBPF,cracker_scene1,70,old
463,2.0831410884857178,0.05436091086851762,PBPF,cracker_scene1,70,old
464,2.087531566619873,0.05436091086851762,PBPF,cracker_scene1,70,old
465,2.0918099880218506,0.05435625901373731,PBPF,cracker_scene1,70,old
466,2.0960030555725098,0.05435625901373731,PBPF,cracker_scene1,70,old
467,2.1004412174224854,0.054582410054936435,PBPF,cracker_scene1,70,old
468,2.1046359539031982,0.054582410054936435,PBPF,cracker_scene1,70,old
469,2.1089746952056885,0.054582410054936435,PBPF,cracker_scene1,70,old
470,2.113628387451172,0.05343037757400961,PBPF,cracker_scene1,70,old
471,2.1175413131713867,0.05343037757400961,PBPF,cracker_scene1,70,old
472,2.121957302093506,0.05338746327213979,PBPF,cracker_scene1,70,old
473,2.1260719299316406,0.05338746327213979,PBPF,cracker_scene1,70,old
474,2.13030743598938,0.05339550321063171,PBPF,cracker_scene1,70,old
475,2.1345181465148926,0.05339550321063171,PBPF,cracker_scene1,70,old
476,2.139091730117798,0.053397002965925026,PBPF,cracker_scene1,70,old
477,2.14377760887146,0.053397002965925026,PBPF,cracker_scene1,70,old
478,2.148331642150879,0.0533985295057876,PBPF,cracker_scene1,70,old
479,2.1525938510894775,0.0533985295057876,PBPF,cracker_scene1,70,old
480,2.1565651893615723,0.0533985295057876,PBPF,cracker_scene1,70,old
481,2.1609559059143066,0.053397198901232804,PBPF,cracker_scene1,70,old
482,2.1651618480682373,0.053397198901232804,PBPF,cracker_scene1,70,old
483,2.1700780391693115,0.0533327622013837,PBPF,cracker_scene1,70,old
484,2.1742424964904785,0.0533327622013837,PBPF,cracker_scene1,70,old
485,2.1788876056671143,0.053327121872964456,PBPF,cracker_scene1,70,old
486,2.183384656906128,0.053327121872964456,PBPF,cracker_scene1,70,old
487,2.1883320808410645,0.053282018471933736,PBPF,cracker_scene1,70,old
488,2.1928048133850098,0.05327094228727636,PBPF,cracker_scene1,70,old
489,2.196964979171753,0.05327094228727636,PBPF,cracker_scene1,70,old
490,2.2013447284698486,0.05327692113404653,PBPF,cracker_scene1,70,old
491,2.20556640625,0.05327692113404653,PBPF,cracker_scene1,70,old
492,2.2103846073150635,0.053192118374092934,PBPF,cracker_scene1,70,old
493,2.214323043823242,0.053192118374092934,PBPF,cracker_scene1,70,old
494,2.2183568477630615,0.05319684514338359,PBPF,cracker_scene1,70,old
495,2.2224442958831787,0.05319684514338359,PBPF,cracker_scene1,70,old
496,2.2269372940063477,0.053196638327607966,PBPF,cracker_scene1,70,old
497,2.2321431636810303,0.05320998883054424,PBPF,cracker_scene1,70,old
498,2.2369437217712402,0.05320998883054424,PBPF,cracker_scene1,70,old
499,2.2415544986724854,0.05319608675572044,PBPF,cracker_scene1,70,old
500,2.2458858489990234,0.05319608675572044,PBPF,cracker_scene1,70,old
501,2.2502012252807617,0.05319608675572044,PBPF,cracker_scene1,70,old
502,2.2545931339263916,0.05321335674994458,PBPF,cracker_scene1,70,old
503,2.2588727474212646,0.05321335674994458,PBPF,cracker_scene1,70,old
504,2.263122797012329,0.05321335674994458,PBPF,cracker_scene1,70,old
505,2.2679314613342285,0.05321263970304878,PBPF,cracker_scene1,70,old
506,2.2725670337677,0.05316587006940399,PBPF,cracker_scene1,70,old
507,2.2770233154296875,0.053151470879765635,PBPF,cracker_scene1,70,old
508,2.2812376022338867,0.053151470879765635,PBPF,cracker_scene1,70,old
509,2.286376714706421,0.054685482998121586,PBPF,cracker_scene1,70,old
510,2.290623188018799,0.05469758494977187,PBPF,cracker_scene1,70,old
511,2.2948896884918213,0.05469732113255037,PBPF,cracker_scene1,70,old
512,2.299086093902588,0.05469732113255037,PBPF,cracker_scene1,70,old
513,2.3037359714508057,0.05455343860838124,PBPF,cracker_scene1,70,old
514,2.3081960678100586,0.05450289169251362,PBPF,cracker_scene1,70,old
515,2.312371015548706,0.054504073489120626,PBPF,cracker_scene1,70,old
516,2.3166441917419434,0.05448147027984617,PBPF,cracker_scene1,70,old
517,2.3207690715789795,0.05448147027984617,PBPF,cracker_scene1,70,old
518,2.3250961303710938,0.05448253596283581,PBPF,cracker_scene1,70,old
519,2.329186201095581,0.05448253596283581,PBPF,cracker_scene1,70,old
520,2.333679437637329,0.05458892565804198,PBPF,cracker_scene1,70,old
521,2.3378381729125977,0.05456578994463563,PBPF,cracker_scene1,70,old
522,2.34220814704895,0.054577307984554894,PBPF,cracker_scene1,70,old
523,2.3468105792999268,0.054577307984554894,PBPF,cracker_scene1,70,old
524,2.351516008377075,0.05454184732413284,PBPF,cracker_scene1,70,old
525,2.3557257652282715,0.05454184732413284,PBPF,cracker_scene1,70,old
526,2.3601315021514893,0.05450716093079384,PBPF,cracker_scene1,70,old
527,2.3645639419555664,0.054478962264032336,PBPF,cracker_scene1,70,old
528,2.3689427375793457,0.0545191881773539,PBPF,cracker_scene1,70,old
529,2.3733246326446533,0.0545191881773539,PBPF,cracker_scene1,70,old
530,2.3777847290039062,0.05453882497851221,PBPF,cracker_scene1,70,old
531,2.382148265838623,0.05453882497851221,PBPF,cracker_scene1,70,old
532,2.3866097927093506,0.05455021618925402,PBPF,cracker_scene1,70,old
533,2.3911685943603516,0.054506034600437306,PBPF,cracker_scene1,70,old
534,2.3953373432159424,0.054506034600437306,PBPF,cracker_scene1,70,old
535,2.399634838104248,0.05450457765888692,PBPF,cracker_scene1,70,old
536,2.4039974212646484,0.05448675030518753,PBPF,cracker_scene1,70,old
537,2.4083456993103027,0.05449868722562424,PBPF,cracker_scene1,70,old
538,2.412595272064209,0.05449868722562424,PBPF,cracker_scene1,70,old
539,2.4170687198638916,0.05448023160697127,PBPF,cracker_scene1,70,old
540,2.4212169647216797,0.05448023160697127,PBPF,cracker_scene1,70,old
541,2.425724744796753,0.054587393618851295,PBPF,cracker_scene1,70,old
542,2.4297568798065186,0.054587393618851295,PBPF,cracker_scene1,70,old
543,2.4339678287506104,0.054587393618851295,PBPF,cracker_scene1,70,old
544,2.4384384155273438,0.05451872257483273,PBPF,cracker_scene1,70,old
545,2.4427571296691895,0.05484843108835149,PBPF,cracker_scene1,70,old
546,2.447226047515869,0.05484843108835149,PBPF,cracker_scene1,70,old
547,2.4515671730041504,0.05483270757542976,PBPF,cracker_scene1,70,old
548,2.45562744140625,0.05483270757542976,PBPF,cracker_scene1,70,old
549,2.460047960281372,0.054784685255057336,PBPF,cracker_scene1,70,old
550,2.4639971256256104,0.054784685255057336,PBPF,cracker_scene1,70,old
551,2.4684243202209473,0.05483111701774195,PBPF,cracker_scene1,70,old
552,2.4725191593170166,0.05483111701774195,PBPF,cracker_scene1,70,old
553,2.4768905639648438,0.05483262631280076,PBPF,cracker_scene1,70,old
554,2.48132061958313,0.054834178455118864,PBPF,cracker_scene1,70,old
555,2.4856157302856445,0.05481374928148283,PBPF,cracker_scene1,70,old
556,2.4897732734680176,0.054832918081625395,PBPF,cracker_scene1,70,old
557,2.494093894958496,0.0548219705770673,PBPF,cracker_scene1,70,old
558,2.4981276988983154,0.05482413617926548,PBPF,cracker_scene1,70,old
559,2.5025854110717773,0.05483102177411123,PBPF,cracker_scene1,70,old
560,2.5065526962280273,0.05482054095579282,PBPF,cracker_scene1,70,old
561,2.510845422744751,0.05477339192541962,PBPF,cracker_scene1,70,old
562,2.5149683952331543,0.05477339192541962,PBPF,cracker_scene1,70,old
563,2.519071340560913,0.05473978809455686,PBPF,cracker_scene1,70,old
564,2.5233347415924072,0.054733062602206485,PBPF,cracker_scene1,70,old
565,2.5275352001190186,0.054733062602206485,PBPF,cracker_scene1,70,old
566,2.531989812850952,0.05459630729722159,PBPF,cracker_scene1,70,old
567,2.5363590717315674,0.054587856292997505,PBPF,cracker_scene1,70,old
568,2.540863513946533,0.05455221696185163,PBPF,cracker_scene1,70,old
569,2.5451536178588867,0.05474354937366368,PBPF,cracker_scene1,70,old
570,2.5495545864105225,0.05477829647434372,PBPF,cracker_scene1,70,old
571,2.553764820098877,0.05477829647434372,PBPF,cracker_scene1,70,old
572,2.558164596557617,0.054816350973861706,PBPF,cracker_scene1,70,old
573,2.562527894973755,0.05477072660723751,PBPF,cracker_scene1,70,old
574,2.56669282913208,0.05463794331180867,PBPF,cracker_scene1,70,old
575,2.570852518081665,0.05463794331180867,PBPF,cracker_scene1,70,old
576,2.5750765800476074,0.05463794331180867,PBPF,cracker_scene1,70,old
577,2.57974910736084,0.054702162908222246,PBPF,cracker_scene1,70,old
578,2.583958625793457,0.05485872473622429,PBPF,cracker_scene1,70,old
579,2.588277578353882,0.05485872473622429,PBPF,cracker_scene1,70,old
580,2.593155860900879,0.052824498424614216,PBPF,cracker_scene1,70,old
581,2.597324848175049,0.05281798446931639,PBPF,cracker_scene1,70,old
582,2.6015028953552246,0.05281798446931639,PBPF,cracker_scene1,70,old
583,2.6056056022644043,0.05281798446931639,PBPF,cracker_scene1,70,old
584,2.6098272800445557,0.05281845215119348,PBPF,cracker_scene1,70,old
585,2.6145575046539307,0.05284535547627787,PBPF,cracker_scene1,70,old
586,2.618870973587036,0.052880771021409916,PBPF,cracker_scene1,70,old
587,2.623061418533325,0.052880771021409916,PBPF,cracker_scene1,70,old
588,2.6272666454315186,0.05288764126586761,PBPF,cracker_scene1,70,old
589,2.631396770477295,0.05292425852393168,PBPF,cracker_scene1,70,old
590,2.6356730461120605,0.05292425852393168,PBPF,cracker_scene1,70,old
591,2.6398046016693115,0.05290707301953016,PBPF,cracker_scene1,70,old
592,2.6441874504089355,0.05290707301953016,PBPF,cracker_scene1,70,old
593,2.648613214492798,0.05288252030033023,PBPF,cracker_scene1,70,old
594,2.6528923511505127,0.05288252030033023,PBPF,cracker_scene1,70,old
595,2.6572489738464355,0.05290693060633734,PBPF,cracker_scene1,70,old
596,2.6614181995391846,0.05290693060633734,PBPF,cracker_scene1,70,old
597,2.665658950805664,0.052945263693920885,PBPF,cracker_scene1,70,old
598,2.66964054107666,0.052945263693920885,PBPF,cracker_scene1,70,old
599,2.6737120151519775,0.052945263693920885,PBPF,cracker_scene1,70,old
600,2.6781232357025146,0.05303199525493066,PBPF,cracker_scene1,70,old
601,2.6822214126586914,0.05303199525493066,PBPF,cracker_scene1,70,old
602,2.6865029335021973,0.05305546313023012,PBPF,cracker_scene1,70,old
603,2.6909170150756836,0.05308931492296668,PBPF,cracker_scene1,70,old
604,2.695396661758423,0.05308931492296668,PBPF,cracker_scene1,70,old
605,2.7009196281433105,0.0531720584248894,PBPF,cracker_scene1,70,old
606,2.7049973011016846,0.0531720584248894,PBPF,cracker_scene1,70,old
607,2.7093796730041504,0.05318708854128575,PBPF,cracker_scene1,70,old
608,2.7135560512542725,0.05318708854128575,PBPF,cracker_scene1,70,old
609,2.7179291248321533,0.05316509460347141,PBPF,cracker_scene1,70,old
610,2.7221248149871826,0.05316509460347141,PBPF,cracker_scene1,70,old
611,2.726922035217285,0.05321880633274492,PBPF,cracker_scene1,70,old
612,2.7313520908355713,0.05321880633274492,PBPF,cracker_scene1,70,old
613,2.73544979095459,0.05321880633274492,PBPF,cracker_scene1,70,old
614,2.7407379150390625,0.05327435678736984,PBPF,cracker_scene1,70,old
615,2.745241403579712,0.05327435678736984,PBPF,cracker_scene1,70,old
616,2.7503623962402344,0.05330703539150475,PBPF,cracker_scene1,70,old
617,2.754957914352417,0.053901415310883855,PBPF,cracker_scene1,70,old
618,2.759406805038452,0.053932181836035535,PBPF,cracker_scene1,70,old
619,2.763930082321167,0.053932181836035535,PBPF,cracker_scene1,70,old
620,2.7685344219207764,0.05394503662121386,PBPF,cracker_scene1,70,old
621,2.772867202758789,0.05394605865262556,PBPF,cracker_scene1,70,old
622,2.7780227661132812,0.05394605865262556,PBPF,cracker_scene1,70,old
623,2.782921552658081,0.05395247879737141,PBPF,cracker_scene1,70,old
624,2.787449598312378,0.053984564377601914,PBPF,cracker_scene1,70,old
625,2.791858196258545,0.053989764918484034,PBPF,cracker_scene1,70,old
626,2.7959957122802734,0.053989764918484034,PBPF,cracker_scene1,70,old
627,2.8003411293029785,0.05402697459252892,PBPF,cracker_scene1,70,old
628,2.8130712509155273,0.054022400918664316,PBPF,cracker_scene1,70,old
629,2.8199729919433594,0.05408624941871884,PBPF,cracker_scene1,70,old
630,2.825110673904419,0.05406120066905982,PBPF,cracker_scene1,70,old
631,2.829843044281006,0.05406120066905982,PBPF,cracker_scene1,70,old
632,2.8344132900238037,0.05413103056718954,PBPF,cracker_scene1,70,old
633,2.8384928703308105,0.05413103056718954,PBPF,cracker_scene1,70,old
634,2.843137264251709,0.05411362770846683,PBPF,cracker_scene1,70,old
635,2.8482863903045654,0.054114958347127734,PBPF,cracker_scene1,70,old
636,2.8534512519836426,0.054119219796534584,PBPF,cracker_scene1,70,old
637,2.8584847450256348,0.054106355199986474,PBPF,cracker_scene1,70,old
638,2.8631680011749268,0.054106355199986474,PBPF,cracker_scene1,70,old
639,2.867980480194092,0.054166151528766034,PBPF,cracker_scene1,70,old
640,2.8725879192352295,0.054166151528766034,PBPF,cracker_scene1,70,old
641,2.8772213459014893,0.0541961567959667,PBPF,cracker_scene1,70,old
642,2.8822734355926514,0.05420434072913418,PBPF,cracker_scene1,70,old
643,2.8872227668762207,0.05420434072913418,PBPF,cracker_scene1,70,old
644,2.8922007083892822,0.05419958119360469,PBPF,cracker_scene1,70,old
