379,1.7005014419555664,0.38777144584742496,PBPF,cracker_scene3,70,old
380,1.7051174640655518,0.3899345039266856,PBPF,cracker_scene3,70,old
381,1.709407091140747,0.3899345039266856,PBPF,cracker_scene3,70,old
382,1.7138140201568604,0.3918959291780138,PBPF,cracker_scene3,70,old
383,1.7182033061981201,0.3918959291780138,PBPF,cracker_scene3,70,old
384,1.7226459980010986,0.3919001747255797,PBPF,cracker_scene3,70,old
385,1.726996660232544,0.39398052922973903,PBPF,cracker_scene3,70,old
386,1.7315804958343506,0.39595144820994066,PBPF,cracker_scene3,70,old
387,1.7360050678253174,0.39595144820994066,PBPF,cracker_scene3,70,old
388,1.7403242588043213,0.39906791080539705,PBPF,cracker_scene3,70,old
389,1.7446386814117432,0.39906791080539705,PBPF,cracker_scene3,70,old
390,1.7493858337402344,0.4012625302505672,PBPF,cracker_scene3,70,old
391,1.7536506652832031,0.403090373450501,PBPF,cracker_scene3,70,old
392,1.757737159729004,0.403090373450501,PBPF,cracker_scene3,70,old
393,1.7619764804840088,0.403090373450501,PBPF,cracker_scene3,70,old
394,1.7662780284881592,0.4037159523328063,PBPF,cracker_scene3,70,old
395,1.7705333232879639,0.4037159523328063,PBPF,cracker_scene3,70,old
396,1.7749617099761963,0.406965558348363,PBPF,cracker_scene3,70,old
397,1.7792284488677979,0.406965558348363,PBPF,cracker_scene3,70,old
398,1.7846293449401855,0.38615097022678846,PBPF,cracker_scene3,70,old
399,1.7890524864196777,0.38774706701476447,PBPF,cracker_scene3,70,old
400,1.7933242321014404,0.3898983412552042,PBPF,cracker_scene3,70,old
401,1.7975349426269531,0.3898983412552042,PBPF,cracker_scene3,70,old
402,1.801950454711914,0.3910311899317387,PBPF,cracker_scene3,70,old
403,1.806168556213379,0.3910311899317387,PBPF,cracker_scene3,70,old
404,1.8105096817016602,0.39166313878038217,PBPF,cracker_scene3,70,old
405,1.8150579929351807,0.39366354469410236,PBPF,cracker_scene3,70,old
406,1.8190836906433105,0.39366354469410236,PBPF,cracker_scene3,70,old
407,1.8232784271240234,0.3936246102113934,PBPF,cracker_scene3,70,old
408,1.8275432586669922,0.39566004305282654,PBPF,cracker_scene3,70,old
409,1.8317630290985107,0.39566004305282654,PBPF,cracker_scene3,70,old
410,1.8360953330993652,0.39564644618402234,PBPF,cracker_scene3,70,old
411,1.84049654006958,0.39564644618402234,PBPF,cracker_scene3,70,old
412,1.8450167179107666,0.39771726276215613,PBPF,cracker_scene3,70,old
413,1.8493103981018066,0.40114197121691575,PBPF,cracker_scene3,70,old
414,1.8535680770874023,0.40114197121691575,PBPF,cracker_scene3,70,old
415,1.8576505184173584,0.40114197121691575,PBPF,cracker_scene3,70,old
416,1.8621869087219238,0.4018837115195302,PBPF,cracker_scene3,70,old
417,1.8667118549346924,0.4018837115195302,PBPF,cracker_scene3,70,old
418,1.8715970516204834,0.4018960460085115,PBPF,cracker_scene3,70,old
419,1.8767061233520508,0.4054861036870703,PBPF,cracker_scene3,70,old
420,1.881422519683838,0.4054861036870703,PBPF,cracker_scene3,70,old
421,1.8864870071411133,0.40761900266828377,PBPF,cracker_scene3,70,old
422,1.8911588191986084,0.40761900266828377,PBPF,cracker_scene3,70,old
423,1.8957479000091553,0.40973420206708777,PBPF,cracker_scene3,70,old
424,1.899855613708496,0.40973420206708777,PBPF,cracker_scene3,70,old
425,1.9040470123291016,0.40973420206708777,PBPF,cracker_scene3,70,old
426,1.9082155227661133,0.40973420206708777,PBPF,cracker_scene3,70,old
427,1.9123497009277344,0.40973420206708777,PBPF,cracker_scene3,70,old
428,1.916534185409546,0.40973420206708777,PBPF,cracker_scene3,70,old
429,1.9213309288024902,0.41411365360415875,PBPF,cracker_scene3,70,old
430,1.9256813526153564,0.41589473038607583,PBPF,cracker_scene3,70,old
431,1.9299824237823486,0.41592448674806803,PBPF,cracker_scene3,70,old
432,1.934161901473999,0.41592448674806803,PBPF,cracker_scene3,70,old
433,1.9388220310211182,0.4181367305390875,PBPF,cracker_scene3,70,old
434,1.9436225891113281,0.41058198255491174,PBPF,cracker_scene3,70,old
435,1.947725534439087,0.41058198255491174,PBPF,cracker_scene3,70,old
436,1.9522218704223633,0.4106293857844934,PBPF,cracker_scene3,70,old
437,1.9566130638122559,0.4126940599072899,PBPF,cracker_scene3,70,old
438,1.960771083831787,0.4126940599072899,PBPF,cracker_scene3,70,old
439,1.964982509613037,0.4126940599072899,PBPF,cracker_scene3,70,old
440,1.9694633483886719,0.412707745887519,PBPF,cracker_scene3,70,old
441,1.9736137390136719,0.41688989497688933,PBPF,cracker_scene3,70,old
442,1.9787492752075195,0.4227727430766377,PBPF,cracker_scene3,70,old
443,1.9829494953155518,0.4227727430766377,PBPF,cracker_scene3,70,old
444,1.9873812198638916,0.42701244581078424,PBPF,cracker_scene3,70,old
445,1.9915590286254883,0.42701244581078424,PBPF,cracker_scene3,70,old
446,1.9961915016174316,0.42910432390573927,PBPF,cracker_scene3,70,old
447,2.0005946159362793,0.4291673272363674,PBPF,cracker_scene3,70,old
448,2.004927635192871,0.42920391257607804,PBPF,cracker_scene3,70,old
449,2.0092835426330566,0.42920391257607804,PBPF,cracker_scene3,70,old
450,2.0136301517486572,0.43295992046517995,PBPF,cracker_scene3,70,old
451,2.0178451538085938,0.43295992046517995,PBPF,cracker_scene3,70,old
452,2.0221261978149414,0.4348709445717809,PBPF,cracker_scene3,70,old
453,2.0265989303588867,0.436852883653402,PBPF,cracker_scene3,70,old
454,2.0307466983795166,0.436852883653402,PBPF,cracker_scene3,70,old
455,2.0353424549102783,0.43810990761738644,PBPF,cracker_scene3,70,old
456,2.039544105529785,0.43810990761738644,PBPF,cracker_scene3,70,old
457,2.043870687484741,0.4400039499992143,PBPF,cracker_scene3,70,old
458,2.048062562942505,0.4400039499992143,PBPF,cracker_scene3,70,old
459,2.0527029037475586,0.4418131456050336,PBPF,cracker_scene3,70,old
460,2.05688214302063,0.4418131456050336,PBPF,cracker_scene3,70,old
461,2.0611040592193604,0.4418131456050336,PBPF,cracker_scene3,70,old
462,2.0652341842651367,0.4438607889358339,PBPF,cracker_scene3,70,old
463,2.069382429122925,0.4458909637391306,PBPF,cracker_scene3,70,old
464,2.0740113258361816,0.4458374251335,PBPF,cracker_scene3,70,old
465,2.0781900882720947,0.4458374251335,PBPF,cracker_scene3,70,old
466,2.0823252201080322,0.44811975348747257,PBPF,cracker_scene3,70,old
467,2.086491823196411,0.44811975348747257,PBPF,cracker_scene3,70,old
468,2.090975522994995,0.4503635722822441,PBPF,cracker_scene3,70,old
469,2.0952107906341553,0.4503635722822441,PBPF,cracker_scene3,70,old
470,2.0997960567474365,0.45257550114239287,PBPF,cracker_scene3,70,old
471,2.1043543815612793,0.4459165004144623,PBPF,cracker_scene3,70,old
472,2.1088364124298096,0.44588255439402097,PBPF,cracker_scene3,70,old
473,2.113121509552002,0.44820031015394496,PBPF,cracker_scene3,70,old
474,2.1172518730163574,0.44820031015394496,PBPF,cracker_scene3,70,old
475,2.1214799880981445,0.4504990110955136,PBPF,cracker_scene3,70,old
476,2.1256394386291504,0.4504990110955136,PBPF,cracker_scene3,70,old
477,2.129828691482544,0.4527066873020277,PBPF,cracker_scene3,70,old
478,2.134227991104126,0.4527066873020277,PBPF,cracker_scene3,70,old
479,2.138418674468994,0.4549904056964554,PBPF,cracker_scene3,70,old
480,2.1426093578338623,0.4549904056964554,PBPF,cracker_scene3,70,old
481,2.1467268466949463,0.4549904056964554,PBPF,cracker_scene3,70,old
482,2.1509830951690674,0.457310930754729,PBPF,cracker_scene3,70,old
483,2.1550841331481934,0.457310930754729,PBPF,cracker_scene3,70,old
484,2.15972638130188,0.45949673104633315,PBPF,cracker_scene3,70,old
485,2.164090156555176,0.4616781415376889,PBPF,cracker_scene3,70,old
486,2.168123722076416,0.4616781415376889,PBPF,cracker_scene3,70,old
487,2.172213315963745,0.4616781415376889,PBPF,cracker_scene3,70,old
488,2.176342248916626,0.46424010987861114,PBPF,cracker_scene3,70,old
489,2.1804652214050293,0.4673850819012186,PBPF,cracker_scene3,70,old
490,2.184943675994873,0.4694039312451481,PBPF,cracker_scene3,70,old
491,2.18916392326355,0.4694185458805204,PBPF,cracker_scene3,70,old
492,2.1932644844055176,0.4694185458805204,PBPF,cracker_scene3,70,old
493,2.1979827880859375,0.47043195406681065,PBPF,cracker_scene3,70,old
494,2.2022016048431396,0.4732267889332203,PBPF,cracker_scene3,70,old
495,2.2063567638397217,0.4732267889332203,PBPF,cracker_scene3,70,old
496,2.2107222080230713,0.4755340780018242,PBPF,cracker_scene3,70,old
497,2.214867353439331,0.4755340780018242,PBPF,cracker_scene3,70,old
498,2.2191736698150635,0.4755340780018242,PBPF,cracker_scene3,70,old
499,2.2233991622924805,0.4771358149215222,PBPF,cracker_scene3,70,old
500,2.2273519039154053,0.4771358149215222,PBPF,cracker_scene3,70,old
501,2.2314908504486084,0.4781783842228113,PBPF,cracker_scene3,70,old
502,2.236032485961914,0.4818314315869765,PBPF,cracker_scene3,70,old
503,2.240385055541992,0.4818314315869765,PBPF,cracker_scene3,70,old
504,2.244941234588623,0.48363678251714515,PBPF,cracker_scene3,70,old
505,2.249241590499878,0.48363678251714515,PBPF,cracker_scene3,70,old
506,2.25370717048645,0.4860229926699679,PBPF,cracker_scene3,70,old
507,2.2579307556152344,0.4860229926699679,PBPF,cracker_scene3,70,old
508,2.2625412940979004,0.4879997872668711,PBPF,cracker_scene3,70,old
509,2.2669801712036133,0.4879997872668711,PBPF,cracker_scene3,70,old
510,2.2718160152435303,0.4684628313637023,PBPF,cracker_scene3,70,old
511,2.2759761810302734,0.4684628313637023,PBPF,cracker_scene3,70,old
512,2.2802481651306152,0.47073224655895574,PBPF,cracker_scene3,70,old
513,2.2842040061950684,0.47073224655895574,PBPF,cracker_scene3,70,old
514,2.2885265350341797,0.47294137773934214,PBPF,cracker_scene3,70,old
515,2.2927043437957764,0.47294137773934214,PBPF,cracker_scene3,70,old
516,2.296962261199951,0.4751948058534418,PBPF,cracker_scene3,70,old
517,2.3009564876556396,0.4751948058534418,PBPF,cracker_scene3,70,old
518,2.3057820796966553,0.47740845558158224,PBPF,cracker_scene3,70,old
519,2.3101091384887695,0.47740845558158224,PBPF,cracker_scene3,70,old
520,2.314739942550659,0.4794828264608282,PBPF,cracker_scene3,70,old
521,2.319338798522949,0.481646086853693,PBPF,cracker_scene3,70,old
522,2.3235561847686768,0.481646086853693,PBPF,cracker_scene3,70,old
523,2.327650308609009,0.481646086853693,PBPF,cracker_scene3,70,old
524,2.3320236206054688,0.4843454475266826,PBPF,cracker_scene3,70,old
525,2.336337089538574,0.4836830229424746,PBPF,cracker_scene3,70,old
526,2.3408868312835693,0.4858807561892101,PBPF,cracker_scene3,70,old
527,2.345116376876831,0.4858807561892101,PBPF,cracker_scene3,70,old
528,2.349682331085205,0.488163650285789,PBPF,cracker_scene3,70,old
529,2.3539230823516846,0.488163650285789,PBPF,cracker_scene3,70,old
530,2.35832142829895,0.49002474356969933,PBPF,cracker_scene3,70,old
531,2.3628599643707275,0.49107469207849286,PBPF,cracker_scene3,70,old
532,2.3668220043182373,0.49107469207849286,PBPF,cracker_scene3,70,old
533,2.3711025714874268,0.49110121819110136,PBPF,cracker_scene3,70,old
534,2.375286340713501,0.49110121819110136,PBPF,cracker_scene3,70,old
535,2.3795547485351562,0.4914140721549148,PBPF,cracker_scene3,70,old
536,2.384021520614624,0.4922384111193369,PBPF,cracker_scene3,70,old
537,2.3883368968963623,0.4924672393428936,PBPF,cracker_scene3,70,old
538,2.3925857543945312,0.4924672393428936,PBPF,cracker_scene3,70,old
539,2.3970322608947754,0.4927994072334347,PBPF,cracker_scene3,70,old
540,2.401320695877075,0.4927994072334347,PBPF,cracker_scene3,70,old
541,2.406554698944092,0.4928952893707757,PBPF,cracker_scene3,70,old
542,2.411168336868286,0.4928677869860904,PBPF,cracker_scene3,70,old
543,2.415757656097412,0.4931209327885243,PBPF,cracker_scene3,70,old
544,2.4223005771636963,0.49293700415209263,PBPF,cracker_scene3,70,old
545,2.4287922382354736,0.4928237633532884,PBPF,cracker_scene3,70,old
546,2.434734582901001,0.4928237633532884,PBPF,cracker_scene3,70,old
547,2.4397237300872803,0.4521684483528492,PBPF,cracker_scene3,70,old
548,2.443834066390991,0.4521684483528492,PBPF,cracker_scene3,70,old
549,2.448091983795166,0.45208859193516293,PBPF,cracker_scene3,70,old
550,2.452315092086792,0.45208859193516293,PBPF,cracker_scene3,70,old
551,2.456371307373047,0.45208859193516293,PBPF,cracker_scene3,70,old
552,2.4627575874328613,0.4518949770506635,PBPF,cracker_scene3,70,old
553,2.467787265777588,0.4518949770506635,PBPF,cracker_scene3,70,old
554,2.472175359725952,0.4515040071169691,PBPF,cracker_scene3,70,old
555,2.476515293121338,0.4510888369305629,PBPF,cracker_scene3,70,old
556,2.4809281826019287,0.45110438195319347,PBPF,cracker_scene3,70,old
557,2.485042095184326,0.45064927983305475,PBPF,cracker_scene3,70,old
558,2.490039110183716,0.45064927983305475,PBPF,cracker_scene3,70,old
559,2.494295120239258,0.450711923377044,PBPF,cracker_scene3,70,old
560,2.4987456798553467,0.4503728615575765,PBPF,cracker_scene3,70,old
561,2.502993583679199,0.4502510586203513,PBPF,cracker_scene3,70,old
562,2.5072991847991943,0.4502510586203513,PBPF,cracker_scene3,70,old
563,2.511650323867798,0.45023213806893264,PBPF,cracker_scene3,70,old
564,2.5157527923583984,0.4501862286700707,PBPF,cracker_scene3,70,old
565,2.519955635070801,0.4496805601984658,PBPF,cracker_scene3,70,old
566,2.523908853530884,0.4496805601984658,PBPF,cracker_scene3,70,old
567,2.5281333923339844,0.450319017662714,PBPF,cracker_scene3,70,old
568,2.532073974609375,0.450319017662714,PBPF,cracker_scene3,70,old
569,2.536280870437622,0.44847895531800863,PBPF,cracker_scene3,70,old
570,2.5408804416656494,0.44847895531800863,PBPF,cracker_scene3,70,old
571,2.54512619972229,0.44786287799449775,PBPF,cracker_scene3,70,old
572,2.5494191646575928,0.44786287799449775,PBPF,cracker_scene3,70,old
573,2.553651809692383,0.4475399089061548,PBPF,cracker_scene3,70,old
574,2.5579097270965576,0.4475399089061548,PBPF,cracker_scene3,70,old
575,2.5620906352996826,0.4475399089061548,PBPF,cracker_scene3,70,old
576,2.5664098262786865,0.44719502338586836,PBPF,cracker_scene3,70,old
577,2.570772886276245,0.44717264033506304,PBPF,cracker_scene3,70,old
578,2.5751471519470215,0.44725020285513867,PBPF,cracker_scene3,70,old
579,2.5798285007476807,0.4474080851327087,PBPF,cracker_scene3,70,old
580,2.5839524269104004,0.4474080851327087,PBPF,cracker_scene3,70,old
581,2.588268995285034,0.44741730074606667,PBPF,cracker_scene3,70,old
582,2.5931077003479004,0.4548111860667598,PBPF,cracker_scene3,70,old
583,2.597378730773926,0.4545080110675383,PBPF,cracker_scene3,70,old
584,2.601334810256958,0.4545080110675383,PBPF,cracker_scene3,70,old
585,2.6055946350097656,0.4534446434547368,PBPF,cracker_scene3,70,old
586,2.6099154949188232,0.4529053042158102,PBPF,cracker_scene3,70,old
587,2.6147589683532715,0.4529053042158102,PBPF,cracker_scene3,70,old
588,2.6189396381378174,0.4529053042158102,PBPF,cracker_scene3,70,old
589,2.623026132583618,0.4535559679589234,PBPF,cracker_scene3,70,old
590,2.627290725708008,0.45326799230348835,PBPF,cracker_scene3,70,old
591,2.631549835205078,0.45326799230348835,PBPF,cracker_scene3,70,old
592,2.6358017921447754,0.4526188630160745,PBPF,cracker_scene3,70,old
593,2.640303611755371,0.45224680477697005,PBPF,cracker_scene3,70,old
594,2.644602060317993,0.4518123260232698,PBPF,cracker_scene3,70,old
595,2.6491098403930664,0.4518123260232698,PBPF,cracker_scene3,70,old
596,2.653960704803467,0.4517449331445807,PBPF,cracker_scene3,70,old
597,2.6587488651275635,0.45134247183964055,PBPF,cracker_scene3,70,old
598,2.6637332439422607,0.45101331303773934,PBPF,cracker_scene3,70,old
599,2.6681792736053467,0.45101331303773934,PBPF,cracker_scene3,70,old
600,2.672907829284668,0.45101331303773934,PBPF,cracker_scene3,70,old
601,2.677560806274414,0.4505525234857543,PBPF,cracker_scene3,70,old
602,2.682398557662964,0.4505525234857543,PBPF,cracker_scene3,70,old
603,2.687282085418701,0.4505850207968905,PBPF,cracker_scene3,70,old
604,2.692065954208374,0.45038447171871243,PBPF,cracker_scene3,70,old
605,2.696568727493286,0.45038447171871243,PBPF,cracker_scene3,70,old
606,2.701371669769287,0.45038447171871243,PBPF,cracker_scene3,70,old
607,2.706371784210205,0.44993927877510936,PBPF,cracker_scene3,70,old
608,2.7112040519714355,0.44993927877510936,PBPF,cracker_scene3,70,old
609,2.7159295082092285,0.4497671062779808,PBPF,cracker_scene3,70,old
610,2.7201290130615234,0.4497671062779808,PBPF,cracker_scene3,70,old
611,2.72432017326355,0.4497671062779808,PBPF,cracker_scene3,70,old
612,2.728612184524536,0.44965707446165226,PBPF,cracker_scene3,70,old
613,2.732982873916626,0.4492831005803479,PBPF,cracker_scene3,70,old
614,2.73703670501709,0.4492831005803479,PBPF,cracker_scene3,70,old
615,2.7414140701293945,0.4492831005803479,PBPF,cracker_scene3,70,old
616,2.7456345558166504,0.4492831005803479,PBPF,cracker_scene3,70,old
617,2.7501633167266846,0.4461206539693058,PBPF,cracker_scene3,70,old
618,2.7545955181121826,0.4460773993758459,PBPF,cracker_scene3,70,old
619,2.7591583728790283,0.445313540357264,PBPF,cracker_scene3,70,old
620,2.763467311859131,0.44530617231486586,PBPF,cracker_scene3,70,old
621,2.7680068016052246,0.44489195701837525,PBPF,cracker_scene3,70,old
622,2.772378921508789,0.4449714228214761,PBPF,cracker_scene3,70,old
623,2.7769570350646973,0.445577765230614,PBPF,cracker_scene3,70,old
624,2.781611680984497,0.44476174991024225,PBPF,cracker_scene3,70,old
625,2.7861557006835938,0.44456129453735077,PBPF,cracker_scene3,70,old
626,2.790423631668091,0.44456129453735077,PBPF,cracker_scene3,70,old
627,2.7948548793792725,0.44419761437199956,PBPF,cracker_scene3,70,old
628,2.798973798751831,0.44419761437199956,PBPF,cracker_scene3,70,old
629,2.8032143115997314,0.44405462788809724,PBPF,cracker_scene3,70,old
630,2.807347536087036,0.44405462788809724,PBPF,cracker_scene3,70,old
631,2.8115923404693604,0.44394832077012203,PBPF,cracker_scene3,70,old
632,2.8157131671905518,0.44394832077012203,PBPF,cracker_scene3,70,old
633,2.819798707962036,0.44394832077012203,PBPF,cracker_scene3,70,old
634,2.824188709259033,0.4436656070943848,PBPF,cracker_scene3,70,old
635,2.828453302383423,0.4435110676407625,PBPF,cracker_scene3,70,old
636,2.8326916694641113,0.4435110676407625,PBPF,cracker_scene3,70,old
637,2.837024211883545,0.4432716218214283,PBPF,cracker_scene3,70,old
638,2.8412435054779053,0.4432716218214283,PBPF,cracker_scene3,70,old
639,2.845475912094116,0.44298197885186563,PBPF,cracker_scene3,70,old
640,2.84969425201416,0.44298197885186563,PBPF,cracker_scene3,70,old
641,2.8539164066314697,0.44305520787553554,PBPF,cracker_scene3,70,old
642,2.8587005138397217,0.44305520787553554,PBPF,cracker_scene3,70,old
643,2.863621473312378,0.44291287621283015,PBPF,cracker_scene3,70,old
644,2.8682682514190674,0.442933389358719,PBPF,cracker_scene3,70,old
645,2.872899293899536,0.44309671571133924,PBPF,cracker_scene3,70,old
646,2.876959800720215,0.44292676082301197,PBPF,cracker_scene3,70,old
647,2.8810999393463135,0.44292676082301197,PBPF,cracker_scene3,70,old
648,2.885071277618408,0.44274183564613007,PBPF,cracker_scene3,70,old
649,2.8892393112182617,0.44274183564613007,PBPF,cracker_scene3,70,old
650,2.893470525741577,0.4426927108704077,PBPF,cracker_scene3,70,old
