379,1.7104485034942627,0.1150571823451001,PBPF,cracker_scene1,70,old
380,1.7148520946502686,0.11766153655876455,PBPF,cracker_scene1,70,old
381,1.7191603183746338,0.11766153655876455,PBPF,cracker_scene1,70,old
382,1.723404884338379,0.11766153655876455,PBPF,cracker_scene1,70,old
383,1.728639841079712,0.11980691434059754,PBPF,cracker_scene1,70,old
384,1.7332501411437988,0.12131989278664523,PBPF,cracker_scene1,70,old
385,1.7374145984649658,0.12131989278664523,PBPF,cracker_scene1,70,old
386,1.7418477535247803,0.12246997291176687,PBPF,cracker_scene1,70,old
387,1.7463760375976562,0.12262704281767611,PBPF,cracker_scene1,70,old
388,1.750511646270752,0.12262704281767611,PBPF,cracker_scene1,70,old
389,1.7547540664672852,0.12262704281767611,PBPF,cracker_scene1,70,old
390,1.7594313621520996,0.12448741569147259,PBPF,cracker_scene1,70,old
391,1.7636573314666748,0.12678422963368785,PBPF,cracker_scene1,70,old
392,1.7679684162139893,0.12804042447626696,PBPF,cracker_scene1,70,old
393,1.7724788188934326,0.1280100156548336,PBPF,cracker_scene1,70,old
394,1.7770791053771973,0.1280100156548336,PBPF,cracker_scene1,70,old
395,1.7816832065582275,0.12587678935412416,PBPF,cracker_scene1,70,old
396,1.7860016822814941,0.12747893691216738,PBPF,cracker_scene1,70,old
397,1.7906978130340576,0.1298911894343595,PBPF,cracker_scene1,70,old
398,1.7947521209716797,0.1298911894343595,PBPF,cracker_scene1,70,old
399,1.7990775108337402,0.13102048102247021,PBPF,cracker_scene1,70,old
400,1.8032143115997314,0.13102048102247021,PBPF,cracker_scene1,70,old
401,1.807481050491333,0.13102048102247021,PBPF,cracker_scene1,70,old
402,1.8117895126342773,0.13236069786934124,PBPF,cracker_scene1,70,old
403,1.815906047821045,0.13236069786934124,PBPF,cracker_scene1,70,old
404,1.8202946186065674,0.13428131159549217,PBPF,cracker_scene1,70,old
405,1.8246848583221436,0.1343089832710369,PBPF,cracker_scene1,70,old
406,1.8288486003875732,0.1343089832710369,PBPF,cracker_scene1,70,old
407,1.8331708908081055,0.1357923417161313,PBPF,cracker_scene1,70,old
408,1.837357997894287,0.1357180291334963,PBPF,cracker_scene1,70,old
409,1.841911792755127,0.13685224287033382,PBPF,cracker_scene1,70,old
410,1.8462388515472412,0.13685224287033382,PBPF,cracker_scene1,70,old
411,1.8504419326782227,0.13808766207241607,PBPF,cracker_scene1,70,old
412,1.854677677154541,0.1396488948735275,PBPF,cracker_scene1,70,old
413,1.8590586185455322,0.1413400448880866,PBPF,cracker_scene1,70,old
414,1.8632173538208008,0.1413400448880866,PBPF,cracker_scene1,70,old
415,1.8671956062316895,0.1413400448880866,PBPF,cracker_scene1,70,old
416,1.8714337348937988,0.1413400448880866,PBPF,cracker_scene1,70,old
417,1.8756163120269775,0.14305185978743218,PBPF,cracker_scene1,70,old
418,1.8800194263458252,0.1430201523277308,PBPF,cracker_scene1,70,old
419,1.8839354515075684,0.1430201523277308,PBPF,cracker_scene1,70,old
420,1.8881187438964844,0.1442149226697742,PBPF,cracker_scene1,70,old
421,1.8926115036010742,0.14580741806514919,PBPF,cracker_scene1,70,old
422,1.8967068195343018,0.14580741806514919,PBPF,cracker_scene1,70,old
423,1.9012253284454346,0.14714717811714184,PBPF,cracker_scene1,70,old
424,1.9060425758361816,0.1471503098213338,PBPF,cracker_scene1,70,old
425,1.9103333950042725,0.1471503098213338,PBPF,cracker_scene1,70,old
426,1.9146571159362793,0.1471503098213338,PBPF,cracker_scene1,70,old
427,1.919586181640625,0.14709573061584802,PBPF,cracker_scene1,70,old
428,1.9246492385864258,0.1486325448399448,PBPF,cracker_scene1,70,old
429,1.9295189380645752,0.1486325448399448,PBPF,cracker_scene1,70,old
430,1.9346697330474854,0.14999779406632285,PBPF,cracker_scene1,70,old
431,1.9398295879364014,0.1512260516755708,PBPF,cracker_scene1,70,old
432,1.9451398849487305,0.14793623548341175,PBPF,cracker_scene1,70,old
433,1.9499051570892334,0.14793623548341175,PBPF,cracker_scene1,70,old
434,1.9544339179992676,0.15047559967214996,PBPF,cracker_scene1,70,old
435,1.958646297454834,0.15047559967214996,PBPF,cracker_scene1,70,old
436,1.9629240036010742,0.14927968706498193,PBPF,cracker_scene1,70,old
437,1.9672431945800781,0.15084861144965753,PBPF,cracker_scene1,70,old
438,1.9717411994934082,0.15256290907139006,PBPF,cracker_scene1,70,old
439,1.9761507511138916,0.15256290907139006,PBPF,cracker_scene1,70,old
440,1.980482578277588,0.15256290907139006,PBPF,cracker_scene1,70,old
441,1.984548807144165,0.15256290907139006,PBPF,cracker_scene1,70,old
442,1.989025592803955,0.15418766240772394,PBPF,cracker_scene1,70,old
443,1.9933857917785645,0.15582103205877568,PBPF,cracker_scene1,70,old
444,1.9977543354034424,0.15582103205877568,PBPF,cracker_scene1,70,old
445,2.0022406578063965,0.156029842001156,PBPF,cracker_scene1,70,old
446,2.0065159797668457,0.15719167172665438,PBPF,cracker_scene1,70,old
447,2.0110995769500732,0.15820753894085937,PBPF,cracker_scene1,70,old
448,2.015552520751953,0.15820753894085937,PBPF,cracker_scene1,70,old
449,2.0198028087615967,0.15820753894085937,PBPF,cracker_scene1,70,old
450,2.0243942737579346,0.15975986468869877,PBPF,cracker_scene1,70,old
451,2.0286924839019775,0.1596545131229626,PBPF,cracker_scene1,70,old
452,2.0331554412841797,0.1596545131229626,PBPF,cracker_scene1,70,old
453,2.037672519683838,0.16501132527701443,PBPF,cracker_scene1,70,old
454,2.04313588142395,0.16615285470327426,PBPF,cracker_scene1,70,old
455,2.0475785732269287,0.16741251925329773,PBPF,cracker_scene1,70,old
456,2.0519301891326904,0.16739319487030627,PBPF,cracker_scene1,70,old
457,2.0562727451324463,0.16738718479061637,PBPF,cracker_scene1,70,old
458,2.060436725616455,0.16738718479061637,PBPF,cracker_scene1,70,old
459,2.065234422683716,0.17159653571904906,PBPF,cracker_scene1,70,old
460,2.069469690322876,0.17159653571904906,PBPF,cracker_scene1,70,old
461,2.0739879608154297,0.17165425182189736,PBPF,cracker_scene1,70,old
462,2.0787789821624756,0.17304341248238406,PBPF,cracker_scene1,70,old
463,2.0831785202026367,0.17437503738555227,PBPF,cracker_scene1,70,old
464,2.0874462127685547,0.17437503738555227,PBPF,cracker_scene1,70,old
465,2.0918378829956055,0.17584683491340178,PBPF,cracker_scene1,70,old
466,2.096027374267578,0.17584683491340178,PBPF,cracker_scene1,70,old
467,2.100461483001709,0.17613544153974534,PBPF,cracker_scene1,70,old
468,2.105062246322632,0.1780907678913395,PBPF,cracker_scene1,70,old
469,2.1095495223999023,0.17928881754780182,PBPF,cracker_scene1,70,old
470,2.114297866821289,0.1783547833165935,PBPF,cracker_scene1,70,old
471,2.1184940338134766,0.1783547833165935,PBPF,cracker_scene1,70,old
472,2.123046398162842,0.18002938555172232,PBPF,cracker_scene1,70,old
473,2.127593994140625,0.17884245015281408,PBPF,cracker_scene1,70,old
474,2.132046937942505,0.17999586251602828,PBPF,cracker_scene1,70,old
475,2.136413812637329,0.17999586251602828,PBPF,cracker_scene1,70,old
476,2.1411590576171875,0.1830103552181832,PBPF,cracker_scene1,70,old
477,2.145251512527466,0.1830103552181832,PBPF,cracker_scene1,70,old
478,2.149691104888916,0.18480709298498166,PBPF,cracker_scene1,70,old
479,2.1538162231445312,0.18480709298498166,PBPF,cracker_scene1,70,old
480,2.1583852767944336,0.18720025363472725,PBPF,cracker_scene1,70,old
481,2.162712335586548,0.18720025363472725,PBPF,cracker_scene1,70,old
482,2.1672825813293457,0.18832797724087058,PBPF,cracker_scene1,70,old
483,2.1718623638153076,0.18843336941265054,PBPF,cracker_scene1,70,old
484,2.1762328147888184,0.1897380548873988,PBPF,cracker_scene1,70,old
485,2.180748701095581,0.1897380548873988,PBPF,cracker_scene1,70,old
486,2.1850528717041016,0.1899769596486749,PBPF,cracker_scene1,70,old
487,2.1892387866973877,0.1899769596486749,PBPF,cracker_scene1,70,old
488,2.1936919689178467,0.19259356090750757,PBPF,cracker_scene1,70,old
489,2.1979150772094727,0.19259356090750757,PBPF,cracker_scene1,70,old
490,2.202134132385254,0.19347686518953822,PBPF,cracker_scene1,70,old
491,2.206474781036377,0.19233506691612856,PBPF,cracker_scene1,70,old
492,2.210634708404541,0.19441942938513623,PBPF,cracker_scene1,70,old
493,2.214906692504883,0.19573644702595683,PBPF,cracker_scene1,70,old
494,2.2189996242523193,0.19573644702595683,PBPF,cracker_scene1,70,old
495,2.2238597869873047,0.19774935780873548,PBPF,cracker_scene1,70,old
496,2.22794508934021,0.19774935780873548,PBPF,cracker_scene1,70,old
497,2.232391119003296,0.2000475207982655,PBPF,cracker_scene1,70,old
498,2.2362945079803467,0.2000475207982655,PBPF,cracker_scene1,70,old
499,2.2405483722686768,0.2000475207982655,PBPF,cracker_scene1,70,old
500,2.245206356048584,0.20026958684587992,PBPF,cracker_scene1,70,old
501,2.2498035430908203,0.2027426007397981,PBPF,cracker_scene1,70,old
502,2.2542059421539307,0.20461873039476686,PBPF,cracker_scene1,70,old
503,2.2587578296661377,0.20461873039476686,PBPF,cracker_scene1,70,old
504,2.2629482746124268,0.20461873039476686,PBPF,cracker_scene1,70,old
505,2.267749309539795,0.20763790520380096,PBPF,cracker_scene1,70,old
506,2.2724881172180176,0.20878206917353498,PBPF,cracker_scene1,70,old
507,2.2774081230163574,0.20878206917353498,PBPF,cracker_scene1,70,old
508,2.2820847034454346,0.2135774898807959,PBPF,cracker_scene1,70,old
509,2.2860212326049805,0.2135774898807959,PBPF,cracker_scene1,70,old
510,2.290386915206909,0.2158377742652621,PBPF,cracker_scene1,70,old
511,2.2949628829956055,0.21579710752551837,PBPF,cracker_scene1,70,old
512,2.3026070594787598,0.21720499086287356,PBPF,cracker_scene1,70,old
513,2.3080079555511475,0.21807208048740806,PBPF,cracker_scene1,70,old
514,2.3138046264648438,0.21963892123659598,PBPF,cracker_scene1,70,old
515,2.3187177181243896,0.21963892123659598,PBPF,cracker_scene1,70,old
516,2.3240108489990234,0.22110878614515997,PBPF,cracker_scene1,70,old
517,2.32817006111145,0.22110878614515997,PBPF,cracker_scene1,70,old
518,2.33272123336792,0.22371410781854453,PBPF,cracker_scene1,70,old
519,2.336972951889038,0.22371410781854453,PBPF,cracker_scene1,70,old
520,2.341646194458008,0.223867342660231,PBPF,cracker_scene1,70,old
521,2.3459203243255615,0.223867342660231,PBPF,cracker_scene1,70,old
522,2.3505382537841797,0.223867342660231,PBPF,cracker_scene1,70,old
523,2.3554415702819824,0.22780105271529716,PBPF,cracker_scene1,70,old
524,2.3599345684051514,0.22780105271529716,PBPF,cracker_scene1,70,old
525,2.364356517791748,0.23076013753819033,PBPF,cracker_scene1,70,old
526,2.3687031269073486,0.23076013753819033,PBPF,cracker_scene1,70,old
527,2.373600721359253,0.23144741586854084,PBPF,cracker_scene1,70,old
528,2.37797212600708,0.2326825510663902,PBPF,cracker_scene1,70,old
529,2.3824994564056396,0.23390193032710238,PBPF,cracker_scene1,70,old
530,2.387195348739624,0.23273681647822278,PBPF,cracker_scene1,70,old
531,2.392274856567383,0.23417878813367732,PBPF,cracker_scene1,70,old
532,2.39717698097229,0.2355727220128896,PBPF,cracker_scene1,70,old
533,2.4021759033203125,0.2355727220128896,PBPF,cracker_scene1,70,old
534,2.4072179794311523,0.23813826784130032,PBPF,cracker_scene1,70,old
535,2.412052631378174,0.23813826784130032,PBPF,cracker_scene1,70,old
536,2.417102813720703,0.23992686756260306,PBPF,cracker_scene1,70,old
537,2.421898603439331,0.242656780915802,PBPF,cracker_scene1,70,old
538,2.426677703857422,0.242656780915802,PBPF,cracker_scene1,70,old
539,2.431525707244873,0.2440606527152426,PBPF,cracker_scene1,70,old
540,2.436055898666382,0.23406328400129947,PBPF,cracker_scene1,70,old
541,2.440481424331665,0.2357495113062139,PBPF,cracker_scene1,70,old
542,2.4448015689849854,0.2357495113062139,PBPF,cracker_scene1,70,old
543,2.4493045806884766,0.2357495113062139,PBPF,cracker_scene1,70,old
544,2.453711986541748,0.2375332065137646,PBPF,cracker_scene1,70,old
545,2.4582009315490723,0.2443696172572089,PBPF,cracker_scene1,70,old
546,2.462703227996826,0.2443335432274879,PBPF,cracker_scene1,70,old
547,2.4675798416137695,0.2457252942424263,PBPF,cracker_scene1,70,old
548,2.472515106201172,0.2475047080327643,PBPF,cracker_scene1,70,old
549,2.477482318878174,0.24749241614065864,PBPF,cracker_scene1,70,old
550,2.4820914268493652,0.24749241614065864,PBPF,cracker_scene1,70,old
551,2.486279249191284,0.24951944313940502,PBPF,cracker_scene1,70,old
552,2.4906246662139893,0.253049045728666,PBPF,cracker_scene1,70,old
553,2.4947621822357178,0.253049045728666,PBPF,cracker_scene1,70,old
554,2.499657154083252,0.24822646625439249,PBPF,cracker_scene1,70,old
555,2.5043344497680664,0.2568847500307239,PBPF,cracker_scene1,70,old
556,2.508840799331665,0.2568847500307239,PBPF,cracker_scene1,70,old
557,2.513214588165283,0.2568847500307239,PBPF,cracker_scene1,70,old
558,2.5174410343170166,0.25868055694001446,PBPF,cracker_scene1,70,old
559,2.521761178970337,0.2586085718231306,PBPF,cracker_scene1,70,old
560,2.525960922241211,0.2586085718231306,PBPF,cracker_scene1,70,old
561,2.530601978302002,0.26046305365487277,PBPF,cracker_scene1,70,old
562,2.535139322280884,0.2575426203134138,PBPF,cracker_scene1,70,old
563,2.5393311977386475,0.257514320091041,PBPF,cracker_scene1,70,old
564,2.543835401535034,0.25920897636884327,PBPF,cracker_scene1,70,old
565,2.5481231212615967,0.2665601725409051,PBPF,cracker_scene1,70,old
566,2.552300214767456,0.2665601725409051,PBPF,cracker_scene1,70,old
567,2.556788682937622,0.26771773078745315,PBPF,cracker_scene1,70,old
568,2.5609426498413086,0.26771773078745315,PBPF,cracker_scene1,70,old
569,2.565699338912964,0.2656610847166132,PBPF,cracker_scene1,70,old
570,2.570456027984619,0.2656610847166132,PBPF,cracker_scene1,70,old
571,2.574702262878418,0.2681071024582023,PBPF,cracker_scene1,70,old
572,2.5790762901306152,0.26809214228146455,PBPF,cracker_scene1,70,old
573,2.583519458770752,0.270436913173497,PBPF,cracker_scene1,70,old
574,2.587948799133301,0.2770947625577918,PBPF,cracker_scene1,70,old
575,2.592503786087036,0.2806087032247009,PBPF,cracker_scene1,70,old
576,2.596512794494629,0.2806087032247009,PBPF,cracker_scene1,70,old
577,2.600944757461548,0.27668858755378,PBPF,cracker_scene1,70,old
578,2.6050713062286377,0.27857395940392726,PBPF,cracker_scene1,70,old
579,2.6095387935638428,0.27976852303179905,PBPF,cracker_scene1,70,old
580,2.613774061203003,0.28216776980842845,PBPF,cracker_scene1,70,old
581,2.618142604827881,0.28216776980842845,PBPF,cracker_scene1,70,old
582,2.6223573684692383,0.2842978516463933,PBPF,cracker_scene1,70,old
583,2.6268491744995117,0.28424514162335335,PBPF,cracker_scene1,70,old
584,2.631357431411743,0.2867229156887959,PBPF,cracker_scene1,70,old
585,2.635803461074829,0.2867215913519025,PBPF,cracker_scene1,70,old
586,2.640180826187134,0.2872630012643339,PBPF,cracker_scene1,70,old
587,2.6446404457092285,0.2872630012643339,PBPF,cracker_scene1,70,old
588,2.6491355895996094,0.2909409242774218,PBPF,cracker_scene1,70,old
589,2.65330171585083,0.2909409242774218,PBPF,cracker_scene1,70,old
590,2.658226490020752,0.29233887648630025,PBPF,cracker_scene1,70,old
591,2.6627135276794434,0.29470949296267224,PBPF,cracker_scene1,70,old
592,2.666813611984253,0.29470949296267224,PBPF,cracker_scene1,70,old
593,2.670997381210327,0.29470949296267224,PBPF,cracker_scene1,70,old
594,2.6757161617279053,0.2964877037626371,PBPF,cracker_scene1,70,old
595,2.6799800395965576,0.2964877037626371,PBPF,cracker_scene1,70,old
596,2.6843531131744385,0.2964877037626371,PBPF,cracker_scene1,70,old
597,2.688913583755493,0.29931275876218266,PBPF,cracker_scene1,70,old
598,2.6933040618896484,0.3013608858519446,PBPF,cracker_scene1,70,old
599,2.6977040767669678,0.30134614733508347,PBPF,cracker_scene1,70,old
600,2.7019972801208496,0.30134614733508347,PBPF,cracker_scene1,70,old
601,2.706296443939209,0.3051634807579988,PBPF,cracker_scene1,70,old
602,2.710390090942383,0.3051634807579988,PBPF,cracker_scene1,70,old
603,2.7148194313049316,0.3051634807579988,PBPF,cracker_scene1,70,old
604,2.7192397117614746,0.30811886926324256,PBPF,cracker_scene1,70,old
605,2.723278284072876,0.30811886926324256,PBPF,cracker_scene1,70,old
606,2.727670192718506,0.3102815617855074,PBPF,cracker_scene1,70,old
607,2.7317559719085693,0.3102815617855074,PBPF,cracker_scene1,70,old
608,2.7358009815216064,0.3102815617855074,PBPF,cracker_scene1,70,old
609,2.7401034832000732,0.3102815617855074,PBPF,cracker_scene1,70,old
610,2.745462656021118,0.31130633060204693,PBPF,cracker_scene1,70,old
611,2.749577760696411,0.31130633060204693,PBPF,cracker_scene1,70,old
612,2.7543280124664307,0.3129695868652327,PBPF,cracker_scene1,70,old
613,2.7594478130340576,0.3129695868652327,PBPF,cracker_scene1,70,old
614,2.7641348838806152,0.30324281460463154,PBPF,cracker_scene1,70,old
615,2.7690582275390625,0.3020835201576117,PBPF,cracker_scene1,70,old
616,2.7737443447113037,0.3020835201576117,PBPF,cracker_scene1,70,old
617,2.7785890102386475,0.30427765256618716,PBPF,cracker_scene1,70,old
618,2.7833926677703857,0.30427765256618716,PBPF,cracker_scene1,70,old
619,2.7882461547851562,0.3073288023061344,PBPF,cracker_scene1,70,old
620,2.793015241622925,0.3073288023061344,PBPF,cracker_scene1,70,old
621,2.7979304790496826,0.30905960799721816,PBPF,cracker_scene1,70,old
622,2.8028628826141357,0.31041759284230797,PBPF,cracker_scene1,70,old
623,2.8075647354125977,0.31041759284230797,PBPF,cracker_scene1,70,old
624,2.812295436859131,0.31041759284230797,PBPF,cracker_scene1,70,old
625,2.8170809745788574,0.31202458446828313,PBPF,cracker_scene1,70,old
626,2.8219411373138428,0.31202458446828313,PBPF,cracker_scene1,70,old
627,2.826864719390869,0.31215196583888144,PBPF,cracker_scene1,70,old
628,2.831947088241577,0.3112974030176346,PBPF,cracker_scene1,70,old
629,2.836421012878418,0.3130955774292673,PBPF,cracker_scene1,70,old
630,2.8416812419891357,0.3145037830523862,PBPF,cracker_scene1,70,old
631,2.8466386795043945,0.31558080753842943,PBPF,cracker_scene1,70,old
632,2.8510053157806396,0.31561941661974047,PBPF,cracker_scene1,70,old
633,2.855802297592163,0.31899197695003434,PBPF,cracker_scene1,70,old
634,2.8601949214935303,0.32002283238648066,PBPF,cracker_scene1,70,old
635,2.865048408508301,0.32017523527365244,PBPF,cracker_scene1,70,old
636,2.8697445392608643,0.32017523527365244,PBPF,cracker_scene1,70,old
637,2.874635934829712,0.32154721203870285,PBPF,cracker_scene1,70,old
638,2.8794689178466797,0.32154721203870285,PBPF,cracker_scene1,70,old
639,2.8844192028045654,0.32405730034606894,PBPF,cracker_scene1,70,old
640,2.8891236782073975,0.3248936265295038,PBPF,cracker_scene1,70,old
641,2.8939411640167236,0.32488830844168054,PBPF,cracker_scene1,70,old
642,2.8988289833068848,0.3247686494315188,PBPF,cracker_scene1,70,old
643,2.903362989425659,0.3247686494315188,PBPF,cracker_scene1,70,old
644,2.908095598220825,0.32661951581108434,PBPF,cracker_scene1,70,old
645,2.91280198097229,0.3261434779340731,PBPF,cracker_scene1,70,old
646,2.9175047874450684,0.2994319715749043,PBPF,cracker_scene1,70,old
647,2.9217028617858887,0.2994319715749043,PBPF,cracker_scene1,70,old
648,2.9260127544403076,0.29995661783804284,PBPF,cracker_scene1,70,old
