379,1.7198460102081299,0.0510447875133241,PBPF,cracker_scene2,70,old
380,1.7242097854614258,0.051044156554044144,PBPF,cracker_scene2,70,old
381,1.7289531230926514,0.05094238987463141,PBPF,cracker_scene2,70,old
382,1.7334253787994385,0.050875570063584424,PBPF,cracker_scene2,70,old
383,1.7377264499664307,0.050885911847942736,PBPF,cracker_scene2,70,old
384,1.7421183586120605,0.050845782931267555,PBPF,cracker_scene2,70,old
385,1.7463736534118652,0.050845782931267555,PBPF,cracker_scene2,70,old
386,1.7518930435180664,0.050828294999934895,PBPF,cracker_scene2,70,old
387,1.7562742233276367,0.050828294999934895,PBPF,cracker_scene2,70,old
388,1.760784387588501,0.05081201905698812,PBPF,cracker_scene2,70,old
389,1.7652552127838135,0.050773655260475926,PBPF,cracker_scene2,70,old
390,1.7705254554748535,0.050773655260475926,PBPF,cracker_scene2,70,old
391,1.7746455669403076,0.050773655260475926,PBPF,cracker_scene2,70,old
392,1.778970718383789,0.050741239029350786,PBPF,cracker_scene2,70,old
393,1.783346176147461,0.05068668721593383,PBPF,cracker_scene2,70,old
394,1.7879393100738525,0.05211117934707132,PBPF,cracker_scene2,70,old
395,1.7920570373535156,0.05211117934707132,PBPF,cracker_scene2,70,old
396,1.7961153984069824,0.05211117934707132,PBPF,cracker_scene2,70,old
397,1.8005738258361816,0.05207229219725812,PBPF,cracker_scene2,70,old
398,1.8047006130218506,0.05207229219725812,PBPF,cracker_scene2,70,old
399,1.8091013431549072,0.05200777708202331,PBPF,cracker_scene2,70,old
400,1.8135380744934082,0.051989553935694405,PBPF,cracker_scene2,70,old
401,1.8180077075958252,0.05195439242289356,PBPF,cracker_scene2,70,old
402,1.8222746849060059,0.05195439242289356,PBPF,cracker_scene2,70,old
403,1.826469898223877,0.05195439242289356,PBPF,cracker_scene2,70,old
404,1.8312678337097168,0.05196973269733033,PBPF,cracker_scene2,70,old
405,1.8363947868347168,0.05192135840285607,PBPF,cracker_scene2,70,old
406,1.840635061264038,0.05192135840285607,PBPF,cracker_scene2,70,old
407,1.8451318740844727,0.05187115672249247,PBPF,cracker_scene2,70,old
408,1.8494398593902588,0.0518681028833976,PBPF,cracker_scene2,70,old
409,1.8537330627441406,0.0518681028833976,PBPF,cracker_scene2,70,old
410,1.8581759929656982,0.051869941886654135,PBPF,cracker_scene2,70,old
411,1.8623216152191162,0.051869941886654135,PBPF,cracker_scene2,70,old
412,1.8664417266845703,0.051869941886654135,PBPF,cracker_scene2,70,old
413,1.8708069324493408,0.05182462020894081,PBPF,cracker_scene2,70,old
414,1.8751170635223389,0.05183237871932274,PBPF,cracker_scene2,70,old
415,1.8794546127319336,0.05183237871932274,PBPF,cracker_scene2,70,old
416,1.8837950229644775,0.05180197382813942,PBPF,cracker_scene2,70,old
417,1.8884472846984863,0.05176000093585029,PBPF,cracker_scene2,70,old
418,1.8930704593658447,0.051790391687196846,PBPF,cracker_scene2,70,old
419,1.8971569538116455,0.051790391687196846,PBPF,cracker_scene2,70,old
420,1.9016704559326172,0.05171357303539222,PBPF,cracker_scene2,70,old
421,1.9055824279785156,0.05171357303539222,PBPF,cracker_scene2,70,old
422,1.9096684455871582,0.05171357303539222,PBPF,cracker_scene2,70,old
423,1.914031982421875,0.05171441096807099,PBPF,cracker_scene2,70,old
424,1.9186182022094727,0.051671953935341325,PBPF,cracker_scene2,70,old
425,1.92295503616333,0.051671953935341325,PBPF,cracker_scene2,70,old
426,1.9272196292877197,0.05162429576118277,PBPF,cracker_scene2,70,old
427,1.93149733543396,0.05162429576118277,PBPF,cracker_scene2,70,old
428,1.936018705368042,0.05160063015879113,PBPF,cracker_scene2,70,old
429,1.9401981830596924,0.05160063015879113,PBPF,cracker_scene2,70,old
430,1.9446284770965576,0.05181530231263015,PBPF,cracker_scene2,70,old
431,1.948883295059204,0.05181530231263015,PBPF,cracker_scene2,70,old
432,1.9535298347473145,0.049605297172150814,PBPF,cracker_scene2,70,old
433,1.95774507522583,0.049605297172150814,PBPF,cracker_scene2,70,old
434,1.9620068073272705,0.049622351573181143,PBPF,cracker_scene2,70,old
435,1.9663541316986084,0.04962777551276707,PBPF,cracker_scene2,70,old
436,1.9708540439605713,0.04957351076967189,PBPF,cracker_scene2,70,old
437,1.9750564098358154,0.04956268313736265,PBPF,cracker_scene2,70,old
438,1.9791297912597656,0.04956268313736265,PBPF,cracker_scene2,70,old
439,1.983659267425537,0.049590577201219,PBPF,cracker_scene2,70,old
440,1.9897503852844238,0.04956440882455294,PBPF,cracker_scene2,70,old
441,1.995161771774292,0.04956440882455294,PBPF,cracker_scene2,70,old
442,1.999462604522705,0.04958484555435686,PBPF,cracker_scene2,70,old
443,2.0036749839782715,0.04958484555435686,PBPF,cracker_scene2,70,old
444,2.00821590423584,0.04946171184446566,PBPF,cracker_scene2,70,old
445,2.012563705444336,0.0494432048617589,PBPF,cracker_scene2,70,old
446,2.0167574882507324,0.04942558486132586,PBPF,cracker_scene2,70,old
447,2.0211198329925537,0.04942558486132586,PBPF,cracker_scene2,70,old
448,2.0253069400787354,0.04936038234416834,PBPF,cracker_scene2,70,old
449,2.029684543609619,0.04936038234416834,PBPF,cracker_scene2,70,old
450,2.0338497161865234,0.04945953866460104,PBPF,cracker_scene2,70,old
451,2.038032054901123,0.04945953866460104,PBPF,cracker_scene2,70,old
452,2.0424153804779053,0.04933503400084,PBPF,cracker_scene2,70,old
453,2.046502113342285,0.04933503400084,PBPF,cracker_scene2,70,old
454,2.050630807876587,0.04933503400084,PBPF,cracker_scene2,70,old
455,2.0549328327178955,0.04933237045593738,PBPF,cracker_scene2,70,old
456,2.059717893600464,0.04927492494601173,PBPF,cracker_scene2,70,old
457,2.063631296157837,0.04927492494601173,PBPF,cracker_scene2,70,old
458,2.0678982734680176,0.04927492494601173,PBPF,cracker_scene2,70,old
459,2.072357416152954,0.04927492494601173,PBPF,cracker_scene2,70,old
460,2.076477289199829,0.049306455355082726,PBPF,cracker_scene2,70,old
461,2.080880880355835,0.04920931601596284,PBPF,cracker_scene2,70,old
462,2.085223436355591,0.04921895543004174,PBPF,cracker_scene2,70,old
463,2.0894663333892822,0.04921895543004174,PBPF,cracker_scene2,70,old
464,2.093801736831665,0.0492328956627784,PBPF,cracker_scene2,70,old
465,2.0981087684631348,0.04923881975120986,PBPF,cracker_scene2,70,old
466,2.1026289463043213,0.04923455762021989,PBPF,cracker_scene2,70,old
467,2.106668472290039,0.04923455762021989,PBPF,cracker_scene2,70,old
468,2.111151933670044,0.049213087563976535,PBPF,cracker_scene2,70,old
469,2.1153225898742676,0.049213087563976535,PBPF,cracker_scene2,70,old
470,2.120251178741455,0.04850990364680906,PBPF,cracker_scene2,70,old
471,2.124183416366577,0.04850990364680906,PBPF,cracker_scene2,70,old
472,2.1283457279205322,0.04850990364680906,PBPF,cracker_scene2,70,old
473,2.1326584815979004,0.04836121979455421,PBPF,cracker_scene2,70,old
474,2.1369199752807617,0.04836121979455421,PBPF,cracker_scene2,70,old
475,2.141559362411499,0.048328379498155466,PBPF,cracker_scene2,70,old
476,2.1459693908691406,0.04825783444010054,PBPF,cracker_scene2,70,old
477,2.150245428085327,0.04825783444010054,PBPF,cracker_scene2,70,old
478,2.1548352241516113,0.04829592097567523,PBPF,cracker_scene2,70,old
479,2.15891170501709,0.04829592097567523,PBPF,cracker_scene2,70,old
480,2.1635754108428955,0.04829592097567523,PBPF,cracker_scene2,70,old
481,2.1677732467651367,0.04849314505881672,PBPF,cracker_scene2,70,old
482,2.1718943119049072,0.04849314505881672,PBPF,cracker_scene2,70,old
483,2.176302194595337,0.04849722099112157,PBPF,cracker_scene2,70,old
484,2.1805028915405273,0.04847814713469627,PBPF,cracker_scene2,70,old
485,2.1845738887786865,0.04847814713469627,PBPF,cracker_scene2,70,old
486,2.1890625953674316,0.04848256421351452,PBPF,cracker_scene2,70,old
487,2.1932544708251953,0.04848256421351452,PBPF,cracker_scene2,70,old
488,2.1973459720611572,0.04848256421351452,PBPF,cracker_scene2,70,old
489,2.2018861770629883,0.04847612678616772,PBPF,cracker_scene2,70,old
490,2.206078290939331,0.04847612678616772,PBPF,cracker_scene2,70,old
491,2.2103028297424316,0.04847612678616772,PBPF,cracker_scene2,70,old
492,2.2144675254821777,0.04847612678616772,PBPF,cracker_scene2,70,old
493,2.2188727855682373,0.04847612678616772,PBPF,cracker_scene2,70,old
494,2.223331928253174,0.04828023940472916,PBPF,cracker_scene2,70,old
495,2.227670431137085,0.04828023940472916,PBPF,cracker_scene2,70,old
496,2.232377529144287,0.04853128979450334,PBPF,cracker_scene2,70,old
497,2.2366790771484375,0.04850696736666217,PBPF,cracker_scene2,70,old
498,2.2410404682159424,0.04846279862258119,PBPF,cracker_scene2,70,old
499,2.245366334915161,0.04846279862258119,PBPF,cracker_scene2,70,old
500,2.249882936477661,0.04852443437472282,PBPF,cracker_scene2,70,old
501,2.254373073577881,0.04852443437472282,PBPF,cracker_scene2,70,old
502,2.259082078933716,0.04850726066410203,PBPF,cracker_scene2,70,old
503,2.264986753463745,0.04850206288180318,PBPF,cracker_scene2,70,old
504,2.2711527347564697,0.049757071760998355,PBPF,cracker_scene2,70,old
505,2.2760281562805176,0.049799797955353775,PBPF,cracker_scene2,70,old
506,2.280802011489868,0.04976515378557139,PBPF,cracker_scene2,70,old
507,2.285754442214966,0.0497508357537938,PBPF,cracker_scene2,70,old
508,2.2906947135925293,0.0497508357537938,PBPF,cracker_scene2,70,old
509,2.2955143451690674,0.04978525901269966,PBPF,cracker_scene2,70,old
510,2.3001599311828613,0.04978870332406833,PBPF,cracker_scene2,70,old
511,2.3048601150512695,0.049759035851168316,PBPF,cracker_scene2,70,old
512,2.3098371028900146,0.049772550179278244,PBPF,cracker_scene2,70,old
513,2.314807653427124,0.04977599504249733,PBPF,cracker_scene2,70,old
514,2.319732666015625,0.049715162382355946,PBPF,cracker_scene2,70,old
515,2.3243205547332764,0.049679563546367676,PBPF,cracker_scene2,70,old
516,2.3284451961517334,0.049679563546367676,PBPF,cracker_scene2,70,old
517,2.3330140113830566,0.04967765087391868,PBPF,cracker_scene2,70,old
518,2.3375673294067383,0.049649085677511855,PBPF,cracker_scene2,70,old
519,2.342064380645752,0.0496566542503485,PBPF,cracker_scene2,70,old
520,2.346167802810669,0.0496566542503485,PBPF,cracker_scene2,70,old
521,2.3506124019622803,0.04964358139143236,PBPF,cracker_scene2,70,old
522,2.35482120513916,0.04964358139143236,PBPF,cracker_scene2,70,old
523,2.3592517375946045,0.0496365087152068,PBPF,cracker_scene2,70,old
524,2.3636515140533447,0.04964509149172868,PBPF,cracker_scene2,70,old
525,2.3680050373077393,0.04962490694724956,PBPF,cracker_scene2,70,old
526,2.3721301555633545,0.04962490694724956,PBPF,cracker_scene2,70,old
527,2.376573085784912,0.04961349431056425,PBPF,cracker_scene2,70,old
528,2.3809940814971924,0.04961349431056425,PBPF,cracker_scene2,70,old
529,2.38531756401062,0.049625644492548436,PBPF,cracker_scene2,70,old
530,2.389815092086792,0.049630380522986815,PBPF,cracker_scene2,70,old
531,2.3942854404449463,0.04965992430912753,PBPF,cracker_scene2,70,old
532,2.3986284732818604,0.04965992430912753,PBPF,cracker_scene2,70,old
533,2.4031949043273926,0.04970785668662295,PBPF,cracker_scene2,70,old
534,2.407520055770874,0.04972253899979003,PBPF,cracker_scene2,70,old
535,2.4117085933685303,0.04972253899979003,PBPF,cracker_scene2,70,old
536,2.41652250289917,0.04972588259696261,PBPF,cracker_scene2,70,old
537,2.4210329055786133,0.04972952440001192,PBPF,cracker_scene2,70,old
538,2.4253222942352295,0.04972952440001192,PBPF,cracker_scene2,70,old
539,2.429826259613037,0.0497138683417528,PBPF,cracker_scene2,70,old
540,2.434110641479492,0.049735623515727204,PBPF,cracker_scene2,70,old
541,2.4386260509490967,0.053186000202225615,PBPF,cracker_scene2,70,old
542,2.443051338195801,0.053144100817827125,PBPF,cracker_scene2,70,old
543,2.4471383094787598,0.053144100817827125,PBPF,cracker_scene2,70,old
544,2.451547861099243,0.0532049312905861,PBPF,cracker_scene2,70,old
545,2.4558310508728027,0.0532049312905861,PBPF,cracker_scene2,70,old
546,2.460052490234375,0.0532049312905861,PBPF,cracker_scene2,70,old
547,2.464407444000244,0.05321484031538827,PBPF,cracker_scene2,70,old
548,2.4686737060546875,0.05321484031538827,PBPF,cracker_scene2,70,old
549,2.4728426933288574,0.05321484031538827,PBPF,cracker_scene2,70,old
550,2.477419853210449,0.053291286878978696,PBPF,cracker_scene2,70,old
551,2.4816534519195557,0.05327032969760936,PBPF,cracker_scene2,70,old
552,2.4860165119171143,0.053292881454233124,PBPF,cracker_scene2,70,old
553,2.49021315574646,0.05331742366807718,PBPF,cracker_scene2,70,old
554,2.494523286819458,0.05331742366807718,PBPF,cracker_scene2,70,old
555,2.4990313053131104,0.0533270580482245,PBPF,cracker_scene2,70,old
556,2.503228187561035,0.0533270580482245,PBPF,cracker_scene2,70,old
557,2.5074808597564697,0.0533304911396822,PBPF,cracker_scene2,70,old
558,2.5118408203125,0.053336958440955,PBPF,cracker_scene2,70,old
559,2.5161306858062744,0.053336958440955,PBPF,cracker_scene2,70,old
560,2.5203897953033447,0.053336958440955,PBPF,cracker_scene2,70,old
561,2.524930000305176,0.053376375447811195,PBPF,cracker_scene2,70,old
562,2.5292251110076904,0.05342194609011057,PBPF,cracker_scene2,70,old
563,2.533383846282959,0.05342194609011057,PBPF,cracker_scene2,70,old
564,2.537646770477295,0.05342194609011057,PBPF,cracker_scene2,70,old
565,2.5420267581939697,0.053408820977421334,PBPF,cracker_scene2,70,old
566,2.546491861343384,0.053379775911955564,PBPF,cracker_scene2,70,old
567,2.551098346710205,0.05352268919483939,PBPF,cracker_scene2,70,old
568,2.5554816722869873,0.05352268919483939,PBPF,cracker_scene2,70,old
569,2.559824228286743,0.05356340305474524,PBPF,cracker_scene2,70,old
570,2.564157247543335,0.05356340305474524,PBPF,cracker_scene2,70,old
571,2.5685272216796875,0.05360686494236411,PBPF,cracker_scene2,70,old
572,2.5726256370544434,0.05360686494236411,PBPF,cracker_scene2,70,old
573,2.57681941986084,0.05360686494236411,PBPF,cracker_scene2,70,old
574,2.5811471939086914,0.05362664389798096,PBPF,cracker_scene2,70,old
575,2.5855915546417236,0.053666631064671226,PBPF,cracker_scene2,70,old
576,2.5896646976470947,0.053666631064671226,PBPF,cracker_scene2,70,old
577,2.593965768814087,0.053666631064671226,PBPF,cracker_scene2,70,old
578,2.5983619689941406,0.05372047031573155,PBPF,cracker_scene2,70,old
579,2.603065013885498,0.04826521313799296,PBPF,cracker_scene2,70,old
580,2.6072421073913574,0.04826521313799296,PBPF,cracker_scene2,70,old
581,2.6116721630096436,0.048244992812160874,PBPF,cracker_scene2,70,old
582,2.615774631500244,0.048234840835928515,PBPF,cracker_scene2,70,old
583,2.619917154312134,0.048234840835928515,PBPF,cracker_scene2,70,old
584,2.6242847442626953,0.048234840835928515,PBPF,cracker_scene2,70,old
585,2.6287083625793457,0.048234840835928515,PBPF,cracker_scene2,70,old
586,2.6329450607299805,0.04825810691213841,PBPF,cracker_scene2,70,old
587,2.637481451034546,0.04824301180755796,PBPF,cracker_scene2,70,old
588,2.6418709754943848,0.04819990681276552,PBPF,cracker_scene2,70,old
589,2.6463351249694824,0.048269503022144,PBPF,cracker_scene2,70,old
590,2.6505088806152344,0.048269503022144,PBPF,cracker_scene2,70,old
591,2.6547956466674805,0.048269503022144,PBPF,cracker_scene2,70,old
592,2.6592023372650146,0.0483187167752884,PBPF,cracker_scene2,70,old
593,2.6639928817749023,0.04828422312088968,PBPF,cracker_scene2,70,old
594,2.6686766147613525,0.04832732404859105,PBPF,cracker_scene2,70,old
595,2.6732256412506104,0.048353546663412884,PBPF,cracker_scene2,70,old
596,2.677569627761841,0.04834786585444607,PBPF,cracker_scene2,70,old
597,2.682622194290161,0.04843535919094199,PBPF,cracker_scene2,70,old
598,2.6868770122528076,0.04843535919094199,PBPF,cracker_scene2,70,old
599,2.691697359085083,0.04853190064604024,PBPF,cracker_scene2,70,old
600,2.6961381435394287,0.04853190064604024,PBPF,cracker_scene2,70,old
601,2.7007830142974854,0.048517984177134654,PBPF,cracker_scene2,70,old
602,2.7050583362579346,0.048517984177134654,PBPF,cracker_scene2,70,old
603,2.7092676162719727,0.048505968867858906,PBPF,cracker_scene2,70,old
604,2.713580369949341,0.048505968867858906,PBPF,cracker_scene2,70,old
605,2.7180235385894775,0.04851069549734328,PBPF,cracker_scene2,70,old
606,2.7221412658691406,0.04851069549734328,PBPF,cracker_scene2,70,old
607,2.7264699935913086,0.048624221104445614,PBPF,cracker_scene2,70,old
608,2.7305965423583984,0.04862118017707152,PBPF,cracker_scene2,70,old
609,2.735024929046631,0.04866061848832436,PBPF,cracker_scene2,70,old
610,2.7393555641174316,0.04866061848832436,PBPF,cracker_scene2,70,old
611,2.744478464126587,0.048729837325001635,PBPF,cracker_scene2,70,old
612,2.7493810653686523,0.048693021227294256,PBPF,cracker_scene2,70,old
613,2.753709554672241,0.048693021227294256,PBPF,cracker_scene2,70,old
614,2.758376359939575,0.04879753279192671,PBPF,cracker_scene2,70,old
615,2.762605905532837,0.04994463140611126,PBPF,cracker_scene2,70,old
616,2.767001152038574,0.049943103338136154,PBPF,cracker_scene2,70,old
617,2.7710866928100586,0.049943103338136154,PBPF,cracker_scene2,70,old
618,2.7755250930786133,0.0499759987014339,PBPF,cracker_scene2,70,old
619,2.779608726501465,0.0499759987014339,PBPF,cracker_scene2,70,old
620,2.7840187549591064,0.049982041515111264,PBPF,cracker_scene2,70,old
621,2.7882771492004395,0.049982041515111264,PBPF,cracker_scene2,70,old
622,2.792936086654663,0.05000219855536013,PBPF,cracker_scene2,70,old
623,2.7970869541168213,0.05000219855536013,PBPF,cracker_scene2,70,old
624,2.8020877838134766,0.050021010676113226,PBPF,cracker_scene2,70,old
625,2.8068807125091553,0.050021010676113226,PBPF,cracker_scene2,70,old
626,2.8119454383850098,0.05003746052153157,PBPF,cracker_scene2,70,old
627,2.8163928985595703,0.05005304660771698,PBPF,cracker_scene2,70,old
628,2.820664405822754,0.05005304660771698,PBPF,cracker_scene2,70,old
629,2.8252899646759033,0.050034921112348016,PBPF,cracker_scene2,70,old
630,2.829547882080078,0.050034921112348016,PBPF,cracker_scene2,70,old
631,2.8343303203582764,0.05009475644973394,PBPF,cracker_scene2,70,old
632,2.83890700340271,0.05009475644973394,PBPF,cracker_scene2,70,old
633,2.843251943588257,0.050066265251216574,PBPF,cracker_scene2,70,old
634,2.8474042415618896,0.050066265251216574,PBPF,cracker_scene2,70,old
635,2.8518404960632324,0.0500736902846074,PBPF,cracker_scene2,70,old
636,2.85617995262146,0.0500736902846074,PBPF,cracker_scene2,70,old
637,2.8604624271392822,0.05008713245022748,PBPF,cracker_scene2,70,old
638,2.864593982696533,0.05008713245022748,PBPF,cracker_scene2,70,old
639,2.868762493133545,0.05009354267740446,PBPF,cracker_scene2,70,old
640,2.8727920055389404,0.05009354267740446,PBPF,cracker_scene2,70,old
641,2.877124309539795,0.05009354267740446,PBPF,cracker_scene2,70,old
642,2.8812127113342285,0.05011963481655779,PBPF,cracker_scene2,70,old
643,2.885936975479126,0.05011460607757777,PBPF,cracker_scene2,70,old
644,2.8906445503234863,0.05012429851876032,PBPF,cracker_scene2,70,old
645,2.895087480545044,0.05012429851876032,PBPF,cracker_scene2,70,old
