380,1.7448163032531738,0.367998350630403,PBPF,cracker_scene3,70,old
381,1.7492945194244385,0.37021859382661226,PBPF,cracker_scene3,70,old
382,1.753587245941162,0.37021859382661226,PBPF,cracker_scene3,70,old
383,1.7580058574676514,0.3723249507046962,PBPF,cracker_scene3,70,old
384,1.7627198696136475,0.37499923014025427,PBPF,cracker_scene3,70,old
385,1.7667973041534424,0.37499923014025427,PBPF,cracker_scene3,70,old
386,1.7715084552764893,0.37643228956874086,PBPF,cracker_scene3,70,old
387,1.7757344245910645,0.37643228956874086,PBPF,cracker_scene3,70,old
388,1.780433177947998,0.3781402200289259,PBPF,cracker_scene3,70,old
389,1.7846438884735107,0.3781402200289259,PBPF,cracker_scene3,70,old
390,1.7894351482391357,0.3724917990199424,PBPF,cracker_scene3,70,old
391,1.7942490577697754,0.3724917990199424,PBPF,cracker_scene3,70,old
392,1.7985892295837402,0.3725056586955381,PBPF,cracker_scene3,70,old
393,1.80301833152771,0.37676024318249984,PBPF,cracker_scene3,70,old
394,1.8070564270019531,0.37676024318249984,PBPF,cracker_scene3,70,old
395,1.8112785816192627,0.37883297764753715,PBPF,cracker_scene3,70,old
396,1.815812587738037,0.37883297764753715,PBPF,cracker_scene3,70,old
397,1.820040225982666,0.37883297764753715,PBPF,cracker_scene3,70,old
398,1.824793815612793,0.379856594214104,PBPF,cracker_scene3,70,old
399,1.8293168544769287,0.3818534119741525,PBPF,cracker_scene3,70,old
400,1.8335165977478027,0.3818534119741525,PBPF,cracker_scene3,70,old
401,1.8378808498382568,0.3837241599631323,PBPF,cracker_scene3,70,old
402,1.842165231704712,0.3837241599631323,PBPF,cracker_scene3,70,old
403,1.8464655876159668,0.3837241599631323,PBPF,cracker_scene3,70,old
404,1.8507368564605713,0.38589799577432493,PBPF,cracker_scene3,70,old
405,1.8549997806549072,0.3858897105206692,PBPF,cracker_scene3,70,old
406,1.8590614795684814,0.38784147072608727,PBPF,cracker_scene3,70,old
407,1.8634753227233887,0.38784147072608727,PBPF,cracker_scene3,70,old
408,1.8678934574127197,0.3899119260463048,PBPF,cracker_scene3,70,old
409,1.8725101947784424,0.3918844880240066,PBPF,cracker_scene3,70,old
410,1.8769264221191406,0.3929232929217422,PBPF,cracker_scene3,70,old
411,1.881910800933838,0.3949516264355483,PBPF,cracker_scene3,70,old
412,1.8867220878601074,0.3949516264355483,PBPF,cracker_scene3,70,old
413,1.8910868167877197,0.3949516264355483,PBPF,cracker_scene3,70,old
414,1.895308256149292,0.39895858948162677,PBPF,cracker_scene3,70,old
415,1.8994455337524414,0.39895858948162677,PBPF,cracker_scene3,70,old
416,1.9037489891052246,0.3978764987743049,PBPF,cracker_scene3,70,old
417,1.9078643321990967,0.39960817461462417,PBPF,cracker_scene3,70,old
418,1.9136927127838135,0.39960817461462417,PBPF,cracker_scene3,70,old
419,1.920093059539795,0.4037268926507918,PBPF,cracker_scene3,70,old
420,1.9256024360656738,0.4037268926507918,PBPF,cracker_scene3,70,old
421,1.9300181865692139,0.40537061569042054,PBPF,cracker_scene3,70,old
422,1.9343585968017578,0.40537061569042054,PBPF,cracker_scene3,70,old
423,1.9392790794372559,0.407518473545134,PBPF,cracker_scene3,70,old
424,1.9441590309143066,0.4086291732060086,PBPF,cracker_scene3,70,old
425,1.948401927947998,0.4092729613001383,PBPF,cracker_scene3,70,old
426,1.95255446434021,0.4092729613001383,PBPF,cracker_scene3,70,old
427,1.9570140838623047,0.4092729613001383,PBPF,cracker_scene3,70,old
428,1.9611353874206543,0.41128205434262893,PBPF,cracker_scene3,70,old
429,1.96535062789917,0.3916262704949356,PBPF,cracker_scene3,70,old
430,1.9696264266967773,0.39361271874419335,PBPF,cracker_scene3,70,old
431,1.9739034175872803,0.39361271874419335,PBPF,cracker_scene3,70,old
432,1.9780075550079346,0.39567045564901365,PBPF,cracker_scene3,70,old
433,1.9821224212646484,0.39567045564901365,PBPF,cracker_scene3,70,old
434,1.9863793849945068,0.39567045564901365,PBPF,cracker_scene3,70,old
435,1.9913685321807861,0.399043543898672,PBPF,cracker_scene3,70,old
436,1.9957964420318604,0.399043543898672,PBPF,cracker_scene3,70,old
437,1.9998841285705566,0.399043543898672,PBPF,cracker_scene3,70,old
438,2.0043435096740723,0.39979852124281945,PBPF,cracker_scene3,70,old
439,2.008579730987549,0.39979852124281945,PBPF,cracker_scene3,70,old
440,2.0131263732910156,0.4017244559571977,PBPF,cracker_scene3,70,old
441,2.017388343811035,0.401710793300941,PBPF,cracker_scene3,70,old
442,2.021568775177002,0.401710793300941,PBPF,cracker_scene3,70,old
443,2.025977373123169,0.4033397434203175,PBPF,cracker_scene3,70,old
444,2.0301527976989746,0.4033397434203175,PBPF,cracker_scene3,70,old
445,2.0346217155456543,0.4054493374850567,PBPF,cracker_scene3,70,old
446,2.0390896797180176,0.407568591687638,PBPF,cracker_scene3,70,old
447,2.043588161468506,0.407568591687638,PBPF,cracker_scene3,70,old
448,2.04793119430542,0.409678552916352,PBPF,cracker_scene3,70,old
449,2.05214262008667,0.409678552916352,PBPF,cracker_scene3,70,old
450,2.0564193725585938,0.409678552916352,PBPF,cracker_scene3,70,old
451,2.0610389709472656,0.41195611793406856,PBPF,cracker_scene3,70,old
452,2.065561056137085,0.4137558307789174,PBPF,cracker_scene3,70,old
453,2.0704240798950195,0.4137558307789174,PBPF,cracker_scene3,70,old
454,2.074864387512207,0.4137558307789174,PBPF,cracker_scene3,70,old
455,2.0795295238494873,0.415954478067985,PBPF,cracker_scene3,70,old
456,2.0839734077453613,0.415954478067985,PBPF,cracker_scene3,70,old
457,2.0884971618652344,0.41786082638717953,PBPF,cracker_scene3,70,old
458,2.092729091644287,0.41786082638717953,PBPF,cracker_scene3,70,old
459,2.097393751144409,0.4199740356182742,PBPF,cracker_scene3,70,old
460,2.1019041538238525,0.42200936531428074,PBPF,cracker_scene3,70,old
461,2.1063175201416016,0.4241481071145305,PBPF,cracker_scene3,70,old
462,2.110811233520508,0.4261276062493802,PBPF,cracker_scene3,70,old
463,2.1152615547180176,0.4279667260395486,PBPF,cracker_scene3,70,old
464,2.119931221008301,0.41329359628642975,PBPF,cracker_scene3,70,old
465,2.1241419315338135,0.41329359628642975,PBPF,cracker_scene3,70,old
466,2.1285765171051025,0.4174241754298171,PBPF,cracker_scene3,70,old
467,2.1327896118164062,0.4174241754298171,PBPF,cracker_scene3,70,old
468,2.1371967792510986,0.419565637940548,PBPF,cracker_scene3,70,old
469,2.141587257385254,0.41951867424052464,PBPF,cracker_scene3,70,old
470,2.1459949016571045,0.4214493980876549,PBPF,cracker_scene3,70,old
471,2.150235652923584,0.4214493980876549,PBPF,cracker_scene3,70,old
472,2.1543662548065186,0.42142197099214584,PBPF,cracker_scene3,70,old
473,2.1584272384643555,0.42142197099214584,PBPF,cracker_scene3,70,old
474,2.162653923034668,0.42331304890690524,PBPF,cracker_scene3,70,old
475,2.1674017906188965,0.425195633377853,PBPF,cracker_scene3,70,old
476,2.1716670989990234,0.42715441649099656,PBPF,cracker_scene3,70,old
477,2.176058292388916,0.42715441649099656,PBPF,cracker_scene3,70,old
478,2.1804921627044678,0.42835068470207305,PBPF,cracker_scene3,70,old
479,2.184933662414551,0.42835068470207305,PBPF,cracker_scene3,70,old
480,2.1893112659454346,0.4302337223688775,PBPF,cracker_scene3,70,old
481,2.1937990188598633,0.43013332699108686,PBPF,cracker_scene3,70,old
482,2.1981685161590576,0.43013332699108686,PBPF,cracker_scene3,70,old
483,2.203120708465576,0.43209498348376385,PBPF,cracker_scene3,70,old
484,2.2073278427124023,0.4341438304989187,PBPF,cracker_scene3,70,old
485,2.2116947174072266,0.43605601981847536,PBPF,cracker_scene3,70,old
486,2.2158875465393066,0.43605601981847536,PBPF,cracker_scene3,70,old
487,2.220266342163086,0.43831176056489535,PBPF,cracker_scene3,70,old
488,2.224546194076538,0.43831176056489535,PBPF,cracker_scene3,70,old
489,2.2291760444641113,0.44055943544270504,PBPF,cracker_scene3,70,old
490,2.233372449874878,0.44055943544270504,PBPF,cracker_scene3,70,old
491,2.2376482486724854,0.44055943544270504,PBPF,cracker_scene3,70,old
492,2.242640495300293,0.44272723600412023,PBPF,cracker_scene3,70,old
493,2.2471868991851807,0.4448385220724712,PBPF,cracker_scene3,70,old
494,2.251492738723755,0.4448385220724712,PBPF,cracker_scene3,70,old
495,2.2561380863189697,0.4471302131326266,PBPF,cracker_scene3,70,old
496,2.2604289054870605,0.44938779580758376,PBPF,cracker_scene3,70,old
497,2.26481556892395,0.44938779580758376,PBPF,cracker_scene3,70,old
498,2.2694623470306396,0.44938779580758376,PBPF,cracker_scene3,70,old
499,2.274707078933716,0.4416376188371135,PBPF,cracker_scene3,70,old
500,2.2794909477233887,0.44384829199114334,PBPF,cracker_scene3,70,old
501,2.2838454246520996,0.4439116526296865,PBPF,cracker_scene3,70,old
502,2.2880070209503174,0.446207709999613,PBPF,cracker_scene3,70,old
503,2.2921900749206543,0.4472532104786821,PBPF,cracker_scene3,70,old
504,2.296856641769409,0.4483725555066833,PBPF,cracker_scene3,70,old
505,2.301133871078491,0.4483725555066833,PBPF,cracker_scene3,70,old
506,2.305558204650879,0.4482848099132345,PBPF,cracker_scene3,70,old
507,2.309791088104248,0.4530487266748821,PBPF,cracker_scene3,70,old
508,2.314094066619873,0.4530502065977791,PBPF,cracker_scene3,70,old
509,2.318453073501587,0.4530502065977791,PBPF,cracker_scene3,70,old
510,2.3227732181549072,0.4530502065977791,PBPF,cracker_scene3,70,old
511,2.327065944671631,0.45612149879094893,PBPF,cracker_scene3,70,old
512,2.3315844535827637,0.458139526668646,PBPF,cracker_scene3,70,old
513,2.3357152938842773,0.458139526668646,PBPF,cracker_scene3,70,old
514,2.3400633335113525,0.45918066139133834,PBPF,cracker_scene3,70,old
515,2.3444998264312744,0.4613079186365563,PBPF,cracker_scene3,70,old
516,2.3488481044769287,0.46190425679665903,PBPF,cracker_scene3,70,old
517,2.353187322616577,0.4635069685782322,PBPF,cracker_scene3,70,old
518,2.3574118614196777,0.4635069685782322,PBPF,cracker_scene3,70,old
519,2.3618762493133545,0.46578949547745535,PBPF,cracker_scene3,70,old
520,2.3664016723632812,0.46578949547745535,PBPF,cracker_scene3,70,old
521,2.370354175567627,0.466792728641478,PBPF,cracker_scene3,70,old
522,2.3744616508483887,0.466792728641478,PBPF,cracker_scene3,70,old
523,2.378962278366089,0.4704625751579472,PBPF,cracker_scene3,70,old
524,2.3832004070281982,0.4704625751579472,PBPF,cracker_scene3,70,old
525,2.3878586292266846,0.4704625751579472,PBPF,cracker_scene3,70,old
526,2.3920717239379883,0.4722578127439567,PBPF,cracker_scene3,70,old
527,2.3962390422821045,0.4722898618898078,PBPF,cracker_scene3,70,old
528,2.400726079940796,0.47464047477215926,PBPF,cracker_scene3,70,old
529,2.4053635597229004,0.4765719538920584,PBPF,cracker_scene3,70,old
530,2.409822463989258,0.4765719538920584,PBPF,cracker_scene3,70,old
531,2.414381504058838,0.4785427710528842,PBPF,cracker_scene3,70,old
532,2.4192168712615967,0.4785427710528842,PBPF,cracker_scene3,70,old
533,2.4240033626556396,0.4802118504209092,PBPF,cracker_scene3,70,old
534,2.428196668624878,0.4802118504209092,PBPF,cracker_scene3,70,old
535,2.4328372478485107,0.48244828840655507,PBPF,cracker_scene3,70,old
536,2.4373443126678467,0.48467760657691056,PBPF,cracker_scene3,70,old
537,2.4415035247802734,0.48467760657691056,PBPF,cracker_scene3,70,old
538,2.4457342624664307,0.48467760657691056,PBPF,cracker_scene3,70,old
539,2.4500954151153564,0.4868752049806803,PBPF,cracker_scene3,70,old
540,2.4544811248779297,0.4889289679732973,PBPF,cracker_scene3,70,old
541,2.4587879180908203,0.4889289679732973,PBPF,cracker_scene3,70,old
542,2.4629950523376465,0.4889289679732973,PBPF,cracker_scene3,70,old
543,2.467968225479126,0.4910722625624403,PBPF,cracker_scene3,70,old
544,2.472954511642456,0.4937552874231512,PBPF,cracker_scene3,70,old
545,2.4778168201446533,0.49308188299645295,PBPF,cracker_scene3,70,old
546,2.482417106628418,0.4952761952875326,PBPF,cracker_scene3,70,old
547,2.486863613128662,0.49755336138940465,PBPF,cracker_scene3,70,old
548,2.491203546524048,0.49755336138940465,PBPF,cracker_scene3,70,old
549,2.4955971240997314,0.4994203708236088,PBPF,cracker_scene3,70,old
550,2.499729871749878,0.4994203708236088,PBPF,cracker_scene3,70,old
551,2.5041017532348633,0.500557366227243,PBPF,cracker_scene3,70,old
552,2.508319854736328,0.500557366227243,PBPF,cracker_scene3,70,old
553,2.5128896236419678,0.5009164338400103,PBPF,cracker_scene3,70,old
554,2.5177125930786133,0.5009164338400103,PBPF,cracker_scene3,70,old
555,2.5226542949676514,0.5017249632957342,PBPF,cracker_scene3,70,old
556,2.527437210083008,0.5017249632957342,PBPF,cracker_scene3,70,old
557,2.5318171977996826,0.5017634704153008,PBPF,cracker_scene3,70,old
558,2.536104917526245,0.5017634704153008,PBPF,cracker_scene3,70,old
559,2.5406198501586914,0.5017634704153008,PBPF,cracker_scene3,70,old
560,2.5453505516052246,0.5023876369011305,PBPF,cracker_scene3,70,old
561,2.549879312515259,0.5025091849417979,PBPF,cracker_scene3,70,old
562,2.554910659790039,0.5027974173658135,PBPF,cracker_scene3,70,old
563,2.5610477924346924,0.5026616496875571,PBPF,cracker_scene3,70,old
564,2.565826416015625,0.5026616496875571,PBPF,cracker_scene3,70,old
565,2.570833683013916,0.5025617966321785,PBPF,cracker_scene3,70,old
566,2.5754079818725586,0.5025617966321785,PBPF,cracker_scene3,70,old
567,2.579920530319214,0.5027183205203819,PBPF,cracker_scene3,70,old
568,2.5849931240081787,0.5026568154547641,PBPF,cracker_scene3,70,old
569,2.589304208755493,0.5026146335727679,PBPF,cracker_scene3,70,old
570,2.5933210849761963,0.5025984362140283,PBPF,cracker_scene3,70,old
571,2.5978662967681885,0.502797273221528,PBPF,cracker_scene3,70,old
572,2.6027841567993164,0.48038723597294924,PBPF,cracker_scene3,70,old
573,2.6076948642730713,0.48038723597294924,PBPF,cracker_scene3,70,old
574,2.6126439571380615,0.48000001466941367,PBPF,cracker_scene3,70,old
575,2.617455244064331,0.48000001466941367,PBPF,cracker_scene3,70,old
576,2.6224899291992188,0.48001255428349715,PBPF,cracker_scene3,70,old
577,2.627375364303589,0.4792109797583161,PBPF,cracker_scene3,70,old
578,2.632383108139038,0.47914720028102353,PBPF,cracker_scene3,70,old
579,2.6370186805725098,0.47887181990770267,PBPF,cracker_scene3,70,old
580,2.641140937805176,0.47887181990770267,PBPF,cracker_scene3,70,old
581,2.6453607082366943,0.47874952016367756,PBPF,cracker_scene3,70,old
582,2.649723768234253,0.47874952016367756,PBPF,cracker_scene3,70,old
583,2.6541316509246826,0.47868497770118645,PBPF,cracker_scene3,70,old
584,2.6581366062164307,0.47868497770118645,PBPF,cracker_scene3,70,old
585,2.662719964981079,0.47817964467836727,PBPF,cracker_scene3,70,old
586,2.6668403148651123,0.47817964467836727,PBPF,cracker_scene3,70,old
587,2.670985460281372,0.47882285127922664,PBPF,cracker_scene3,70,old
588,2.674922227859497,0.47882285127922664,PBPF,cracker_scene3,70,old
589,2.6792287826538086,0.4769747930995613,PBPF,cracker_scene3,70,old
590,2.6836493015289307,0.4769747930995613,PBPF,cracker_scene3,70,old
591,2.6881496906280518,0.476356241007219,PBPF,cracker_scene3,70,old
592,2.692408323287964,0.476356241007219,PBPF,cracker_scene3,70,old
593,2.6966919898986816,0.4760310343904422,PBPF,cracker_scene3,70,old
594,2.7009472846984863,0.4760310343904422,PBPF,cracker_scene3,70,old
595,2.7052581310272217,0.47566451112782143,PBPF,cracker_scene3,70,old
596,2.709500789642334,0.47566451112782143,PBPF,cracker_scene3,70,old
597,2.7137491703033447,0.47574220763590513,PBPF,cracker_scene3,70,old
598,2.7180261611938477,0.47574220763590513,PBPF,cracker_scene3,70,old
599,2.722456455230713,0.47589875472832127,PBPF,cracker_scene3,70,old
600,2.7268834114074707,0.47589875472832127,PBPF,cracker_scene3,70,old
601,2.7309775352478027,0.47575023767656954,PBPF,cracker_scene3,70,old
602,2.73527193069458,0.47575023767656954,PBPF,cracker_scene3,70,old
603,2.7397191524505615,0.476101710778729,PBPF,cracker_scene3,70,old
604,2.7436609268188477,0.476101710778729,PBPF,cracker_scene3,70,old
605,2.7484312057495117,0.47178786792702126,PBPF,cracker_scene3,70,old
606,2.7526633739471436,0.47129259844118826,PBPF,cracker_scene3,70,old
607,2.756906509399414,0.4712494462505172,PBPF,cracker_scene3,70,old
608,2.76104474067688,0.4712494462505172,PBPF,cracker_scene3,70,old
609,2.7650575637817383,0.4712494462505172,PBPF,cracker_scene3,70,old
610,2.7695164680480957,0.4719085325284806,PBPF,cracker_scene3,70,old
611,2.7737860679626465,0.4719085325284806,PBPF,cracker_scene3,70,old
612,2.778153657913208,0.4719085325284806,PBPF,cracker_scene3,70,old
613,2.782921075820923,0.47015550876878,PBPF,cracker_scene3,70,old
614,2.7873003482818604,0.47015550876878,PBPF,cracker_scene3,70,old
615,2.792186737060547,0.47015550876878,PBPF,cracker_scene3,70,old
616,2.7969141006469727,0.4696887536445513,PBPF,cracker_scene3,70,old
617,2.8016717433929443,0.4696887536445513,PBPF,cracker_scene3,70,old
618,2.8065733909606934,0.46975812104560055,PBPF,cracker_scene3,70,old
619,2.810965061187744,0.46975812104560055,PBPF,cracker_scene3,70,old
620,2.815546989440918,0.4693216786588737,PBPF,cracker_scene3,70,old
621,2.820582389831543,0.4689074581129787,PBPF,cracker_scene3,70,old
622,2.825670003890991,0.4689383923004832,PBPF,cracker_scene3,70,old
623,2.8303284645080566,0.4689383923004832,PBPF,cracker_scene3,70,old
624,2.835721969604492,0.46873572961492116,PBPF,cracker_scene3,70,old
625,2.8401732444763184,0.46873572961492116,PBPF,cracker_scene3,70,old
626,2.8444862365722656,0.46880747709971393,PBPF,cracker_scene3,70,old
627,2.8488903045654297,0.46829433269727155,PBPF,cracker_scene3,70,old
628,2.8530821800231934,0.46829433269727155,PBPF,cracker_scene3,70,old
629,2.857496976852417,0.46811787676617206,PBPF,cracker_scene3,70,old
630,2.861799955368042,0.46811787676617206,PBPF,cracker_scene3,70,old
631,2.8660802841186523,0.46811787676617206,PBPF,cracker_scene3,70,old
632,2.870312213897705,0.46801358030881257,PBPF,cracker_scene3,70,old
633,2.8747284412384033,0.46794174744071076,PBPF,cracker_scene3,70,old
634,2.878973960876465,0.46794174744071076,PBPF,cracker_scene3,70,old
635,2.8836421966552734,0.4676314664888563,PBPF,cracker_scene3,70,old
636,2.887817859649658,0.4676314664888563,PBPF,cracker_scene3,70,old
637,2.8921079635620117,0.46726963970900925,PBPF,cracker_scene3,70,old
638,2.8966917991638184,0.46689835123347506,PBPF,cracker_scene3,70,old
639,2.901275634765625,0.4664518441818554,PBPF,cracker_scene3,70,old
640,2.9058823585510254,0.4663529364491662,PBPF,cracker_scene3,70,old
641,2.910496234893799,0.4660423529536664,PBPF,cracker_scene3,70,old
642,2.91499662399292,0.4667618027235214,PBPF,cracker_scene3,70,old
643,2.920055389404297,0.40536031912540693,PBPF,cracker_scene3,70,old
644,2.924696445465088,0.40517283106426877,PBPF,cracker_scene3,70,old
645,2.9292778968811035,0.40491663818143686,PBPF,cracker_scene3,70,old
646,2.933480739593506,0.40491663818143686,PBPF,cracker_scene3,70,old
647,2.9379115104675293,0.4045482009679373,PBPF,cracker_scene3,70,old
648,2.9422340393066406,0.4045482009679373,PBPF,cracker_scene3,70,old
649,2.9466655254364014,0.40441155556019837,PBPF,cracker_scene3,70,old
650,2.951162338256836,0.40441155556019837,PBPF,cracker_scene3,70,old
