379,1.712646722793579,0.05395780613942861,PBPF,cracker_scene4,70,old
380,1.717172384262085,0.05410749141094488,PBPF,cracker_scene4,70,old
381,1.7214324474334717,0.05410749141094488,PBPF,cracker_scene4,70,old
382,1.7262897491455078,0.05413845693595634,PBPF,cracker_scene4,70,old
383,1.7306320667266846,0.05413845693595634,PBPF,cracker_scene4,70,old
384,1.7350866794586182,0.0541381502791338,PBPF,cracker_scene4,70,old
385,1.7393975257873535,0.0541381502791338,PBPF,cracker_scene4,70,old
386,1.7442374229431152,0.05408624322593931,PBPF,cracker_scene4,70,old
387,1.7483558654785156,0.05408624322593931,PBPF,cracker_scene4,70,old
388,1.7529547214508057,0.054087406172689055,PBPF,cracker_scene4,70,old
389,1.7572686672210693,0.054087406172689055,PBPF,cracker_scene4,70,old
390,1.7626063823699951,0.05409418189338304,PBPF,cracker_scene4,70,old
391,1.7674565315246582,0.05410127825253105,PBPF,cracker_scene4,70,old
392,1.7724478244781494,0.05409901203406422,PBPF,cracker_scene4,70,old
393,1.7766141891479492,0.05409901203406422,PBPF,cracker_scene4,70,old
394,1.7807552814483643,0.05409901203406422,PBPF,cracker_scene4,70,old
395,1.7855682373046875,0.05410071962691908,PBPF,cracker_scene4,70,old
396,1.7904634475708008,0.05398024871767048,PBPF,cracker_scene4,70,old
397,1.7950069904327393,0.05409268300316327,PBPF,cracker_scene4,70,old
398,1.7996938228607178,0.05409268300316327,PBPF,cracker_scene4,70,old
399,1.8045308589935303,0.05395598187354019,PBPF,cracker_scene4,70,old
400,1.8092772960662842,0.05396462570716201,PBPF,cracker_scene4,70,old
401,1.813997507095337,0.05396462570716201,PBPF,cracker_scene4,70,old
402,1.8188862800598145,0.053964021005196795,PBPF,cracker_scene4,70,old
403,1.8236956596374512,0.053964021005196795,PBPF,cracker_scene4,70,old
404,1.8286361694335938,0.05398508421583458,PBPF,cracker_scene4,70,old
405,1.8330605030059814,0.05398508421583458,PBPF,cracker_scene4,70,old
406,1.8375298976898193,0.05408761802582339,PBPF,cracker_scene4,70,old
407,1.8418912887573242,0.05408761802582339,PBPF,cracker_scene4,70,old
408,1.8464610576629639,0.05397147545862184,PBPF,cracker_scene4,70,old
409,1.850691556930542,0.05397392959437181,PBPF,cracker_scene4,70,old
410,1.8549895286560059,0.05397392959437181,PBPF,cracker_scene4,70,old
411,1.8597395420074463,0.05396743071715001,PBPF,cracker_scene4,70,old
412,1.8645727634429932,0.049806783001457085,PBPF,cracker_scene4,70,old
413,1.8688669204711914,0.049806783001457085,PBPF,cracker_scene4,70,old
414,1.873171329498291,0.049806783001457085,PBPF,cracker_scene4,70,old
415,1.8779497146606445,0.04993263566080164,PBPF,cracker_scene4,70,old
416,1.8821942806243896,0.04993263566080164,PBPF,cracker_scene4,70,old
417,1.8868703842163086,0.04981906443921144,PBPF,cracker_scene4,70,old
418,1.8910009860992432,0.04981906443921144,PBPF,cracker_scene4,70,old
419,1.8953583240509033,0.04993820789198922,PBPF,cracker_scene4,70,old
420,1.9001719951629639,0.04993820789198922,PBPF,cracker_scene4,70,old
421,1.9065005779266357,0.04994552474601482,PBPF,cracker_scene4,70,old
422,1.9121673107147217,0.04992842048792097,PBPF,cracker_scene4,70,old
423,1.9177260398864746,0.04992842048792097,PBPF,cracker_scene4,70,old
424,1.924023151397705,0.049812336729256355,PBPF,cracker_scene4,70,old
425,1.928417682647705,0.04994618552853646,PBPF,cracker_scene4,70,old
426,1.9327588081359863,0.04994618552853646,PBPF,cracker_scene4,70,old
427,1.937424659729004,0.04982334427613895,PBPF,cracker_scene4,70,old
428,1.9419634342193604,0.049822553927024525,PBPF,cracker_scene4,70,old
429,1.9470579624176025,0.049822553927024525,PBPF,cracker_scene4,70,old
430,1.9520080089569092,0.049935474385523114,PBPF,cracker_scene4,70,old
431,1.9570152759552002,0.04992918547869195,PBPF,cracker_scene4,70,old
432,1.962162971496582,0.04993852310724165,PBPF,cracker_scene4,70,old
433,1.966949224472046,0.04993852310724165,PBPF,cracker_scene4,70,old
434,1.9712872505187988,0.049921958515204284,PBPF,cracker_scene4,70,old
435,1.9760525226593018,0.049947893263448416,PBPF,cracker_scene4,70,old
436,1.9811534881591797,0.049947893263448416,PBPF,cracker_scene4,70,old
437,1.9861397743225098,0.04995060523318731,PBPF,cracker_scene4,70,old
438,1.9908034801483154,0.04995060523318731,PBPF,cracker_scene4,70,old
439,1.9959075450897217,0.0499330470307359,PBPF,cracker_scene4,70,old
440,2.0005197525024414,0.0499302814278143,PBPF,cracker_scene4,70,old
441,2.0056028366088867,0.04992552739611278,PBPF,cracker_scene4,70,old
442,2.0106210708618164,0.04993837809150708,PBPF,cracker_scene4,70,old
443,2.0155434608459473,0.04994171001408143,PBPF,cracker_scene4,70,old
444,2.0202882289886475,0.04994171001408143,PBPF,cracker_scene4,70,old
445,2.0251340866088867,0.04981300284497156,PBPF,cracker_scene4,70,old
446,2.0303876399993896,0.04980951385789345,PBPF,cracker_scene4,70,old
447,2.0355887413024902,0.049921347179281435,PBPF,cracker_scene4,70,old
448,2.039759635925293,0.049921347179281435,PBPF,cracker_scene4,70,old
449,2.0448639392852783,0.04388646793846399,PBPF,cracker_scene4,70,old
450,2.0492594242095947,0.04388646793846399,PBPF,cracker_scene4,70,old
451,2.0538361072540283,0.04388646793846399,PBPF,cracker_scene4,70,old
452,2.058175563812256,0.04388890641436252,PBPF,cracker_scene4,70,old
453,2.0627353191375732,0.04401255980107825,PBPF,cracker_scene4,70,old
454,2.067258834838867,0.04401255980107825,PBPF,cracker_scene4,70,old
455,2.0718390941619873,0.043883557084896184,PBPF,cracker_scene4,70,old
456,2.076517105102539,0.044007681137100844,PBPF,cracker_scene4,70,old
457,2.080822229385376,0.044007681137100844,PBPF,cracker_scene4,70,old
458,2.0853092670440674,0.04387130323593886,PBPF,cracker_scene4,70,old
459,2.089524984359741,0.04387130323593886,PBPF,cracker_scene4,70,old
460,2.093914270401001,0.04387130323593886,PBPF,cracker_scene4,70,old
461,2.0985488891601562,0.04401240274902656,PBPF,cracker_scene4,70,old
462,2.102914333343506,0.04401240274902656,PBPF,cracker_scene4,70,old
463,2.107483148574829,0.04399874586743337,PBPF,cracker_scene4,70,old
464,2.1118130683898926,0.04399874586743337,PBPF,cracker_scene4,70,old
465,2.1164073944091797,0.04398359171426115,PBPF,cracker_scene4,70,old
466,2.1210107803344727,0.04389466509224452,PBPF,cracker_scene4,70,old
467,2.1253674030303955,0.04387950314685771,PBPF,cracker_scene4,70,old
468,2.129722833633423,0.04387950314685771,PBPF,cracker_scene4,70,old
469,2.1345741748809814,0.04388018908628165,PBPF,cracker_scene4,70,old
470,2.1390011310577393,0.04388018908628165,PBPF,cracker_scene4,70,old
471,2.143339157104492,0.04400523653193125,PBPF,cracker_scene4,70,old
472,2.1477437019348145,0.04401981465035035,PBPF,cracker_scene4,70,old
473,2.152010202407837,0.04401981465035035,PBPF,cracker_scene4,70,old
474,2.156426429748535,0.04402051737483825,PBPF,cracker_scene4,70,old
475,2.1606295108795166,0.04402051737483825,PBPF,cracker_scene4,70,old
476,2.1653664112091064,0.044013429013989615,PBPF,cracker_scene4,70,old
477,2.169689893722534,0.044013429013989615,PBPF,cracker_scene4,70,old
478,2.1741974353790283,0.04401635725668008,PBPF,cracker_scene4,70,old
479,2.178421974182129,0.04401635725668008,PBPF,cracker_scene4,70,old
480,2.1828198432922363,0.04401635725668008,PBPF,cracker_scene4,70,old
481,2.187164068222046,0.04401635725668008,PBPF,cracker_scene4,70,old
482,2.1915948390960693,0.04401356388547321,PBPF,cracker_scene4,70,old
483,2.195880174636841,0.04401356388547321,PBPF,cracker_scene4,70,old
484,2.2001724243164062,0.04401356388547321,PBPF,cracker_scene4,70,old
485,2.2046148777008057,0.04401356388547321,PBPF,cracker_scene4,70,old
486,2.208923101425171,0.04401477928841642,PBPF,cracker_scene4,70,old
487,2.213244676589966,0.04401477928841642,PBPF,cracker_scene4,70,old
488,2.2180304527282715,0.04411822991805709,PBPF,cracker_scene4,70,old
489,2.22239351272583,0.04411822991805709,PBPF,cracker_scene4,70,old
490,2.226855754852295,0.04403620346268762,PBPF,cracker_scene4,70,old
491,2.2312448024749756,0.045804205127606086,PBPF,cracker_scene4,70,old
492,2.2355549335479736,0.045804205127606086,PBPF,cracker_scene4,70,old
493,2.239997625350952,0.045919939128388584,PBPF,cracker_scene4,70,old
494,2.244121551513672,0.045919939128388584,PBPF,cracker_scene4,70,old
495,2.2486531734466553,0.04590060566759126,PBPF,cracker_scene4,70,old
496,2.2528717517852783,0.04590060566759126,PBPF,cracker_scene4,70,old
497,2.257308006286621,0.04590153518594768,PBPF,cracker_scene4,70,old
498,2.261648654937744,0.045914394634001925,PBPF,cracker_scene4,70,old
499,2.266122341156006,0.045914394634001925,PBPF,cracker_scene4,70,old
500,2.2706234455108643,0.045719408985995004,PBPF,cracker_scene4,70,old
501,2.2749996185302734,0.045719408985995004,PBPF,cracker_scene4,70,old
502,2.2792651653289795,0.045719408985995004,PBPF,cracker_scene4,70,old
503,2.283721923828125,0.045651183650779185,PBPF,cracker_scene4,70,old
504,2.2882936000823975,0.045772702781037865,PBPF,cracker_scene4,70,old
505,2.29290771484375,0.04589717425434112,PBPF,cracker_scene4,70,old
506,2.2974016666412354,0.045660372676141925,PBPF,cracker_scene4,70,old
507,2.3020670413970947,0.0457928064505613,PBPF,cracker_scene4,70,old
508,2.3068273067474365,0.045723929447928684,PBPF,cracker_scene4,70,old
509,2.3118929862976074,0.045652900089975294,PBPF,cracker_scene4,70,old
510,2.3171002864837646,0.04567828401844372,PBPF,cracker_scene4,70,old
511,2.322124481201172,0.045680203891041535,PBPF,cracker_scene4,70,old
512,2.3266441822052,0.04578554024621493,PBPF,cracker_scene4,70,old
513,2.3310494422912598,0.04579151934459294,PBPF,cracker_scene4,70,old
514,2.335900068283081,0.04578921457136593,PBPF,cracker_scene4,70,old
515,2.340282440185547,0.04578921457136593,PBPF,cracker_scene4,70,old
516,2.3447282314300537,0.04579124376862468,PBPF,cracker_scene4,70,old
517,2.3488962650299072,0.04579124376862468,PBPF,cracker_scene4,70,old
518,2.353663921356201,0.04577509263631265,PBPF,cracker_scene4,70,old
519,2.3578548431396484,0.04577509263631265,PBPF,cracker_scene4,70,old
520,2.362255334854126,0.04589019578609347,PBPF,cracker_scene4,70,old
521,2.366443634033203,0.04589019578609347,PBPF,cracker_scene4,70,old
522,2.3705761432647705,0.04589019578609347,PBPF,cracker_scene4,70,old
523,2.374976634979248,0.04577608271268723,PBPF,cracker_scene4,70,old
524,2.379669666290283,0.04579008681274962,PBPF,cracker_scene4,70,old
525,2.383908271789551,0.04578716326679039,PBPF,cracker_scene4,70,old
526,2.388345241546631,0.04578055117592843,PBPF,cracker_scene4,70,old
527,2.3929920196533203,0.045657916109501734,PBPF,cracker_scene4,70,old
528,2.3974828720092773,0.045657916109501734,PBPF,cracker_scene4,70,old
529,2.402405261993408,0.04934731535142545,PBPF,cracker_scene4,70,old
530,2.4068377017974854,0.04945926587147853,PBPF,cracker_scene4,70,old
531,2.4113237857818604,0.04956855342142524,PBPF,cracker_scene4,70,old
532,2.4158637523651123,0.04956855342142524,PBPF,cracker_scene4,70,old
533,2.420076370239258,0.04956855342142524,PBPF,cracker_scene4,70,old
534,2.4244155883789062,0.049466432926966904,PBPF,cracker_scene4,70,old
535,2.4287073612213135,0.0494586353522563,PBPF,cracker_scene4,70,old
536,2.433363437652588,0.04946764381751239,PBPF,cracker_scene4,70,old
537,2.4382598400115967,0.049321336164998265,PBPF,cracker_scene4,70,old
538,2.443511724472046,0.04946177066154434,PBPF,cracker_scene4,70,old
539,2.4484119415283203,0.04946177066154434,PBPF,cracker_scene4,70,old
540,2.4535434246063232,0.0494616825627602,PBPF,cracker_scene4,70,old
541,2.4585211277008057,0.04946824972422909,PBPF,cracker_scene4,70,old
542,2.46332049369812,0.04947991747670894,PBPF,cracker_scene4,70,old
543,2.468400478363037,0.04947991747670894,PBPF,cracker_scene4,70,old
544,2.473342180252075,0.04947987737312354,PBPF,cracker_scene4,70,old
545,2.47824764251709,0.04946320494898224,PBPF,cracker_scene4,70,old
546,2.483128309249878,0.04946320494898224,PBPF,cracker_scene4,70,old
547,2.48826003074646,0.049445759748901814,PBPF,cracker_scene4,70,old
548,2.493124008178711,0.04946089244097082,PBPF,cracker_scene4,70,old
549,2.4981417655944824,0.04946089244097082,PBPF,cracker_scene4,70,old
550,2.502992868423462,0.04947872510488671,PBPF,cracker_scene4,70,old
551,2.507779359817505,0.04947872510488671,PBPF,cracker_scene4,70,old
552,2.5127644538879395,0.04944861901008222,PBPF,cracker_scene4,70,old
553,2.5176830291748047,0.049445738135193276,PBPF,cracker_scene4,70,old
554,2.522751569747925,0.049460758773098745,PBPF,cracker_scene4,70,old
555,2.527750015258789,0.04944425284620283,PBPF,cracker_scene4,70,old
556,2.532275438308716,0.04944425284620283,PBPF,cracker_scene4,70,old
557,2.537344217300415,0.04955793245172889,PBPF,cracker_scene4,70,old
558,2.542144298553467,0.04945737399620361,PBPF,cracker_scene4,70,old
559,2.5470757484436035,0.04945737399620361,PBPF,cracker_scene4,70,old
560,2.5517327785491943,0.04945737399620361,PBPF,cracker_scene4,70,old
561,2.5562899112701416,0.049460728952156925,PBPF,cracker_scene4,70,old
562,2.561093807220459,0.04932935779466225,PBPF,cracker_scene4,70,old
563,2.5658249855041504,0.04945071294195511,PBPF,cracker_scene4,70,old
564,2.570162534713745,0.04945071294195511,PBPF,cracker_scene4,70,old
565,2.5752577781677246,0.0432909798846626,PBPF,cracker_scene4,70,old
566,2.5796053409576416,0.0432909798846626,PBPF,cracker_scene4,70,old
567,2.5836868286132812,0.0432909798846626,PBPF,cracker_scene4,70,old
568,2.5880415439605713,0.0430592112852268,PBPF,cracker_scene4,70,old
569,2.5922787189483643,0.0430592112852268,PBPF,cracker_scene4,70,old
570,2.5969181060791016,0.043303317873326634,PBPF,cracker_scene4,70,old
571,2.6014695167541504,0.043303317873326634,PBPF,cracker_scene4,70,old
572,2.605886936187744,0.04330680115038347,PBPF,cracker_scene4,70,old
573,2.610323905944824,0.04330452348940933,PBPF,cracker_scene4,70,old
574,2.6144919395446777,0.04330452348940933,PBPF,cracker_scene4,70,old
575,2.6187448501586914,0.04330452348940933,PBPF,cracker_scene4,70,old
576,2.6232879161834717,0.0432151105747077,PBPF,cracker_scene4,70,old
577,2.6274077892303467,0.04319207817288974,PBPF,cracker_scene4,70,old
578,2.631810188293457,0.04319207817288974,PBPF,cracker_scene4,70,old
579,2.6363961696624756,0.043182614620750306,PBPF,cracker_scene4,70,old
580,2.6404855251312256,0.043182614620750306,PBPF,cracker_scene4,70,old
581,2.6445932388305664,0.043182614620750306,PBPF,cracker_scene4,70,old
582,2.64884352684021,0.04319512254868358,PBPF,cracker_scene4,70,old
583,2.653083086013794,0.04319512254868358,PBPF,cracker_scene4,70,old
584,2.6573994159698486,0.04319512254868358,PBPF,cracker_scene4,70,old
585,2.661870241165161,0.04305875480314609,PBPF,cracker_scene4,70,old
586,2.6661431789398193,0.04305875480314609,PBPF,cracker_scene4,70,old
587,2.6705689430236816,0.04306590187502526,PBPF,cracker_scene4,70,old
588,2.6749207973480225,0.043064811592706136,PBPF,cracker_scene4,70,old
589,2.678945779800415,0.043064811592706136,PBPF,cracker_scene4,70,old
590,2.6832683086395264,0.04317847094505839,PBPF,cracker_scene4,70,old
591,2.6876206398010254,0.043307034205589914,PBPF,cracker_scene4,70,old
592,2.6919124126434326,0.043307034205589914,PBPF,cracker_scene4,70,old
593,2.6962482929229736,0.0433158143290712,PBPF,cracker_scene4,70,old
594,2.7006607055664062,0.0433158143290712,PBPF,cracker_scene4,70,old
595,2.7052652835845947,0.04305357666642748,PBPF,cracker_scene4,70,old
596,2.7095117568969727,0.04307171380803287,PBPF,cracker_scene4,70,old
597,2.7143523693084717,0.04307719624104138,PBPF,cracker_scene4,70,old
598,2.7188425064086914,0.04320708496373584,PBPF,cracker_scene4,70,old
599,2.723421096801758,0.0431930829076667,PBPF,cracker_scene4,70,old
600,2.728100061416626,0.04308065181401807,PBPF,cracker_scene4,70,old
601,2.73282527923584,0.04308065181401807,PBPF,cracker_scene4,70,old
602,2.7374019622802734,0.04314754077588279,PBPF,cracker_scene4,70,old
603,2.741795539855957,0.03389364548861863,PBPF,cracker_scene4,70,old
604,2.746433734893799,0.03389364548861863,PBPF,cracker_scene4,70,old
605,2.7509355545043945,0.033886859195532956,PBPF,cracker_scene4,70,old
606,2.755312204360962,0.033886859195532956,PBPF,cracker_scene4,70,old
607,2.7598938941955566,0.033993347589998994,PBPF,cracker_scene4,70,old
608,2.7643046379089355,0.033993347589998994,PBPF,cracker_scene4,70,old
609,2.7690024375915527,0.033899830478572125,PBPF,cracker_scene4,70,old
610,2.773165464401245,0.033899830478572125,PBPF,cracker_scene4,70,old
611,2.7774555683135986,0.03375173456366655,PBPF,cracker_scene4,70,old
612,2.781749725341797,0.03375173456366655,PBPF,cracker_scene4,70,old
613,2.7862117290496826,0.03388106748893954,PBPF,cracker_scene4,70,old
614,2.7904815673828125,0.03388106748893954,PBPF,cracker_scene4,70,old
615,2.795121908187866,0.0338927761710583,PBPF,cracker_scene4,70,old
616,2.7996740341186523,0.03374238736992993,PBPF,cracker_scene4,70,old
617,2.803844690322876,0.03374238736992993,PBPF,cracker_scene4,70,old
618,2.807985544204712,0.03374238736992993,PBPF,cracker_scene4,70,old
619,2.8122036457061768,0.03390738798705585,PBPF,cracker_scene4,70,old
620,2.8164913654327393,0.03382090315701281,PBPF,cracker_scene4,70,old
621,2.820693254470825,0.03381437022998087,PBPF,cracker_scene4,70,old
622,2.824739456176758,0.033922594453297254,PBPF,cracker_scene4,70,old
623,2.8295204639434814,0.03392399224628277,PBPF,cracker_scene4,70,old
624,2.8339619636535645,0.03392399224628277,PBPF,cracker_scene4,70,old
625,2.8390145301818848,0.033903042909432954,PBPF,cracker_scene4,70,old
626,2.843844175338745,0.033888639636312924,PBPF,cracker_scene4,70,old
627,2.848010540008545,0.033888639636312924,PBPF,cracker_scene4,70,old
628,2.8524274826049805,0.03386880326532501,PBPF,cracker_scene4,70,old
629,2.8565526008605957,0.03386880326532501,PBPF,cracker_scene4,70,old
630,2.86100172996521,0.03387252507618716,PBPF,cracker_scene4,70,old
631,2.865579843521118,0.03387252507618716,PBPF,cracker_scene4,70,old
632,2.870265007019043,0.03372281517377815,PBPF,cracker_scene4,70,old
633,2.874821901321411,0.03372281517377815,PBPF,cracker_scene4,70,old
634,2.879319429397583,0.03388311606688932,PBPF,cracker_scene4,70,old
635,2.884114980697632,0.03387459170692567,PBPF,cracker_scene4,70,old
636,2.8885390758514404,0.03387459170692567,PBPF,cracker_scene4,70,old
637,2.8930156230926514,0.03387459170692567,PBPF,cracker_scene4,70,old
638,2.897960662841797,0.0338980998105276,PBPF,cracker_scene4,70,old
639,2.9049720764160156,0.033730701243422666,PBPF,cracker_scene4,70,old
640,2.9100582599639893,0.03387898232544324,PBPF,cracker_scene4,70,old
641,2.915799140930176,0.03387898232544324,PBPF,cracker_scene4,70,old
642,2.9217259883880615,0.033879113729406,PBPF,cracker_scene4,70,old
643,2.9273691177368164,0.029022744772432732,PBPF,cracker_scene4,70,old
644,2.9322378635406494,0.029022744772432732,PBPF,cracker_scene4,70,old
645,2.936899423599243,0.029171034910330764,PBPF,cracker_scene4,70,old
