402,1.8625211715698242,0.2029477591516155,obse,cracker_scene4,70,old
403,1.8670449256896973,0.20223038808373592,obse,cracker_scene4,70,old
404,1.8714570999145508,0.20218207324335838,obse,cracker_scene4,70,old
405,1.8759922981262207,0.20218207324335838,obse,cracker_scene4,70,old
406,1.8805811405181885,0.20126589752292487,obse,cracker_scene4,70,old
407,1.884796142578125,0.20126589752292487,obse,cracker_scene4,70,old
408,1.8889579772949219,0.20126589752292487,obse,cracker_scene4,70,old
409,1.8934330940246582,0.2002949303155162,obse,cracker_scene4,70,old
410,1.8979849815368652,0.2011925847109061,obse,cracker_scene4,70,old
411,1.9024269580841064,0.2011925847109061,obse,cracker_scene4,70,old
412,1.9066286087036133,0.2011925847109061,obse,cracker_scene4,70,old
413,1.9112398624420166,0.20001302305147642,obse,cracker_scene4,70,old
414,1.9158062934875488,0.20000177703468572,obse,cracker_scene4,70,old
415,1.9199700355529785,0.20000177703468572,obse,cracker_scene4,70,old
416,1.9242401123046875,0.20000177703468572,obse,cracker_scene4,70,old
417,1.9287681579589844,0.20069819503593836,obse,cracker_scene4,70,old
418,1.9333901405334473,0.2002259891558212,obse,cracker_scene4,70,old
419,1.937913179397583,0.20051402432215087,obse,cracker_scene4,70,old
420,1.9423778057098389,0.20046204730342812,obse,cracker_scene4,70,old
421,1.9469413757324219,0.19892745534109854,obse,cracker_scene4,70,old
422,1.951249599456787,0.19892745534109854,obse,cracker_scene4,70,old
423,1.955871820449829,0.20002264518694432,obse,cracker_scene4,70,old
424,1.960336685180664,0.2001397374636632,obse,cracker_scene4,70,old
425,1.9648571014404297,0.1990850773948202,obse,cracker_scene4,70,old
426,1.969573974609375,0.2002183763827285,obse,cracker_scene4,70,old
427,1.97403883934021,0.2002183763827285,obse,cracker_scene4,70,old
428,1.978215217590332,0.2002183763827285,obse,cracker_scene4,70,old
429,1.982550859451294,0.20014463428628787,obse,cracker_scene4,70,old
430,1.9867157936096191,0.20014463428628787,obse,cracker_scene4,70,old
431,1.9915525913238525,0.19941773866727006,obse,cracker_scene4,70,old
432,1.9957318305969238,0.19941773866727006,obse,cracker_scene4,70,old
433,1.999917984008789,0.19941773866727006,obse,cracker_scene4,70,old
434,2.0046863555908203,0.19946658782221946,obse,cracker_scene4,70,old
435,2.0089361667633057,0.19946658782221946,obse,cracker_scene4,70,old
436,2.013629674911499,0.19962237483867998,obse,cracker_scene4,70,old
437,2.0181162357330322,0.19962237483867998,obse,cracker_scene4,70,old
438,2.0228846073150635,0.19909371178181015,obse,cracker_scene4,70,old
439,2.027373790740967,0.20011267768991023,obse,cracker_scene4,70,old
440,2.0316638946533203,0.20011267768991023,obse,cracker_scene4,70,old
441,2.0360026359558105,0.20011267768991023,obse,cracker_scene4,70,old
442,2.040706157684326,0.20008064313659493,obse,cracker_scene4,70,old
443,2.0449953079223633,0.20008064313659493,obse,cracker_scene4,70,old
444,2.0494649410247803,0.19936251944206637,obse,cracker_scene4,70,old
445,2.0539727210998535,0.19936251944206637,obse,cracker_scene4,70,old
446,2.0583362579345703,0.19936251944206637,obse,cracker_scene4,70,old
447,2.062873601913452,0.19869141446676786,obse,cracker_scene4,70,old
448,2.0673813819885254,0.19869141446676786,obse,cracker_scene4,70,old
449,2.071648359298706,0.19869141446676786,obse,cracker_scene4,70,old
450,2.075995445251465,0.19878031988480907,obse,cracker_scene4,70,old
451,2.0804367065429688,0.1994788786825691,obse,cracker_scene4,70,old
452,2.084813356399536,0.20068316370504094,obse,cracker_scene4,70,old
453,2.0889317989349365,0.20086346210457487,obse,cracker_scene4,70,old
454,2.093151330947876,0.20086346210457487,obse,cracker_scene4,70,old
455,2.097787380218506,0.20080948749485822,obse,cracker_scene4,70,old
456,2.1022660732269287,0.20184850022666878,obse,cracker_scene4,70,old
457,2.106374979019165,0.20184850022666878,obse,cracker_scene4,70,old
458,2.110658884048462,0.20184850022666878,obse,cracker_scene4,70,old
459,2.114957094192505,0.20237736400315393,obse,cracker_scene4,70,old
460,2.119374990463257,0.2009738438047733,obse,cracker_scene4,70,old
461,2.1236557960510254,0.20277612777702317,obse,cracker_scene4,70,old
462,2.1277458667755127,0.20277612777702317,obse,cracker_scene4,70,old
463,2.1320157051086426,0.20277612777702317,obse,cracker_scene4,70,old
464,2.1363441944122314,0.20277612777702317,obse,cracker_scene4,70,old
465,2.140510320663452,0.20368943648616275,obse,cracker_scene4,70,old
466,2.1447489261627197,0.20368943648616275,obse,cracker_scene4,70,old
467,2.1490132808685303,0.20363479070329096,obse,cracker_scene4,70,old
468,2.153451919555664,0.2011151718678257,obse,cracker_scene4,70,old
469,2.157613754272461,0.2011151718678257,obse,cracker_scene4,70,old
470,2.1621384620666504,0.20024852524328374,obse,cracker_scene4,70,old
471,2.166879653930664,0.200398989329566,obse,cracker_scene4,70,old
472,2.1720640659332275,0.1996998404950159,obse,cracker_scene4,70,old
473,2.176351547241211,0.1996998404950159,obse,cracker_scene4,70,old
474,2.1808083057403564,0.20158888247491494,obse,cracker_scene4,70,old
475,2.1850051879882812,0.20158888247491494,obse,cracker_scene4,70,old
476,2.1893811225891113,0.20158888247491494,obse,cracker_scene4,70,old
477,2.1945812702178955,0.19961876028432435,obse,cracker_scene4,70,old
478,2.1988918781280518,0.19966109244749466,obse,cracker_scene4,70,old
479,2.203192710876465,0.20242444973820575,obse,cracker_scene4,70,old
480,2.207648515701294,0.20286784462696567,obse,cracker_scene4,70,old
481,2.212273597717285,0.20250292605755402,obse,cracker_scene4,70,old
482,2.216761827468872,0.20324407661933158,obse,cracker_scene4,70,old
483,2.221040725708008,0.20221795641648754,obse,cracker_scene4,70,old
484,2.225490093231201,0.20221795641648754,obse,cracker_scene4,70,old
485,2.2296993732452393,0.20221545744768618,obse,cracker_scene4,70,old
486,2.2339134216308594,0.20221545744768618,obse,cracker_scene4,70,old
487,2.238225221633911,0.20250765829216638,obse,cracker_scene4,70,old
488,2.24265456199646,0.20399576846567166,obse,cracker_scene4,70,old
489,2.2471559047698975,0.2043642358652641,obse,cracker_scene4,70,old
490,2.2517454624176025,0.2043642358652641,obse,cracker_scene4,70,old
491,2.2558810710906982,0.20258562910087305,obse,cracker_scene4,70,old
492,2.2601006031036377,0.20258562910087305,obse,cracker_scene4,70,old
493,2.264305830001831,0.20258562910087305,obse,cracker_scene4,70,old
494,2.268663167953491,0.20258146211685132,obse,cracker_scene4,70,old
495,2.272852659225464,0.20258146211685132,obse,cracker_scene4,70,old
496,2.277017831802368,0.20258146211685132,obse,cracker_scene4,70,old
497,2.2812414169311523,0.20258146211685132,obse,cracker_scene4,70,old
498,2.286454439163208,0.20363901336895876,obse,cracker_scene4,70,old
499,2.2906696796417236,0.20363901336895876,obse,cracker_scene4,70,old
500,2.2951648235321045,0.2028906207778556,obse,cracker_scene4,70,old
501,2.299772262573242,0.2046345928239431,obse,cracker_scene4,70,old
502,2.3039650917053223,0.20232219895145437,obse,cracker_scene4,70,old
503,2.308180570602417,0.20232219895145437,obse,cracker_scene4,70,old
504,2.3126211166381836,0.20267761660775555,obse,cracker_scene4,70,old
505,2.3168182373046875,0.20267761660775555,obse,cracker_scene4,70,old
506,2.3212592601776123,0.20198066147850746,obse,cracker_scene4,70,old
507,2.325528144836426,0.20229994979391247,obse,cracker_scene4,70,old
508,2.3301470279693604,0.2028405488626954,obse,cracker_scene4,70,old
509,2.334643840789795,0.2028405488626954,obse,cracker_scene4,70,old
510,2.339205503463745,0.2044145644953332,obse,cracker_scene4,70,old
511,2.343775987625122,0.20523563188712685,obse,cracker_scene4,70,old
512,2.3488645553588867,0.20523563188712685,obse,cracker_scene4,70,old
513,2.3535797595977783,0.20530899706561226,obse,cracker_scene4,70,old
514,2.358450174331665,0.20530899706561226,obse,cracker_scene4,70,old
515,2.3632736206054688,0.20530899706561226,obse,cracker_scene4,70,old
516,2.3674449920654297,0.2052054972342645,obse,cracker_scene4,70,old
517,2.371656894683838,0.2056640613693852,obse,cracker_scene4,70,old
518,2.3759424686431885,0.20557112089463672,obse,cracker_scene4,70,old
519,2.3803348541259766,0.20605245829686342,obse,cracker_scene4,70,old
520,2.384728193283081,0.20605245829686342,obse,cracker_scene4,70,old
521,2.3890774250030518,0.20531747757582047,obse,cracker_scene4,70,old
522,2.393328905105591,0.20531747757582047,obse,cracker_scene4,70,old
523,2.3975040912628174,0.20531747757582047,obse,cracker_scene4,70,old
524,2.4019267559051514,0.20530076304040057,obse,cracker_scene4,70,old
525,2.406360626220703,0.2071072897074172,obse,cracker_scene4,70,old
526,2.410998821258545,0.20820585897800525,obse,cracker_scene4,70,old
527,2.415961265563965,0.20801417079761772,obse,cracker_scene4,70,old
528,2.420691967010498,0.2100442787074222,obse,cracker_scene4,70,old
529,2.4247915744781494,0.2100442787074222,obse,cracker_scene4,70,old
530,2.429095983505249,0.2079490755744104,obse,cracker_scene4,70,old
531,2.4333574771881104,0.2080291047325261,obse,cracker_scene4,70,old
532,2.4377095699310303,0.2080291047325261,obse,cracker_scene4,70,old
533,2.4421260356903076,0.2089338904274505,obse,cracker_scene4,70,old
534,2.446174383163452,0.2089338904274505,obse,cracker_scene4,70,old
535,2.450301170349121,0.2089338904274505,obse,cracker_scene4,70,old
536,2.454984664916992,0.2102235093629743,obse,cracker_scene4,70,old
537,2.459038019180298,0.2102235093629743,obse,cracker_scene4,70,old
538,2.463405132293701,0.2103828080655904,obse,cracker_scene4,70,old
539,2.467435121536255,0.2103828080655904,obse,cracker_scene4,70,old
540,2.4716110229492188,0.20810793794819302,obse,cracker_scene4,70,old
541,2.475952625274658,0.21023137403489853,obse,cracker_scene4,70,old
542,2.4800491333007812,0.212235476902805,obse,cracker_scene4,70,old
543,2.484295129776001,0.21235551167694544,obse,cracker_scene4,70,old
544,2.488415002822876,0.2118882407822254,obse,cracker_scene4,70,old
545,2.492802381515503,0.2112378671862623,obse,cracker_scene4,70,old
546,2.497016668319702,0.2112378671862623,obse,cracker_scene4,70,old
547,2.5016095638275146,0.2105150952227164,obse,cracker_scene4,70,old
548,2.5059523582458496,0.2105150952227164,obse,cracker_scene4,70,old
549,2.5104122161865234,0.21053957735610632,obse,cracker_scene4,70,old
550,2.515354633331299,0.20963155928172142,obse,cracker_scene4,70,old
551,2.520040988922119,0.20974472492120022,obse,cracker_scene4,70,old
552,2.5248067378997803,0.20974472492120022,obse,cracker_scene4,70,old
553,2.529157876968384,0.20974472492120022,obse,cracker_scene4,70,old
554,2.5339150428771973,0.21165573990969797,obse,cracker_scene4,70,old
555,2.5382752418518066,0.21190479272206653,obse,cracker_scene4,70,old
556,2.5428810119628906,0.2115346340305812,obse,cracker_scene4,70,old
557,2.5471858978271484,0.2115346340305812,obse,cracker_scene4,70,old
558,2.551602840423584,0.2115346340305812,obse,cracker_scene4,70,old
559,2.5561819076538086,0.2112511981574231,obse,cracker_scene4,70,old
560,2.560511589050293,0.2112511981574231,obse,cracker_scene4,70,old
561,2.5645930767059326,0.2112511981574231,obse,cracker_scene4,70,old
562,2.5689072608947754,0.21168182719957288,obse,cracker_scene4,70,old
563,2.5734472274780273,0.21344147162310825,obse,cracker_scene4,70,old
564,2.578186511993408,0.21373085373221667,obse,cracker_scene4,70,old
565,2.5825281143188477,0.21223770818707502,obse,cracker_scene4,70,old
566,2.5870206356048584,0.21233102770403234,obse,cracker_scene4,70,old
567,2.5913941860198975,0.21233102770403234,obse,cracker_scene4,70,old
568,2.596184730529785,0.21113309367462396,obse,cracker_scene4,70,old
569,2.6010584831237793,0.21116744981232602,obse,cracker_scene4,70,old
570,2.6055097579956055,0.210703816533925,obse,cracker_scene4,70,old
571,2.610168695449829,0.2109539642697612,obse,cracker_scene4,70,old
572,2.614947557449341,0.21134152152439933,obse,cracker_scene4,70,old
573,2.6194350719451904,0.21117154526549176,obse,cracker_scene4,70,old
574,2.623912811279297,0.2112210929772552,obse,cracker_scene4,70,old
575,2.6281659603118896,0.2112210929772552,obse,cracker_scene4,70,old
576,2.6328933238983154,0.21132327413479768,obse,cracker_scene4,70,old
577,2.6372246742248535,0.21152065698597441,obse,cracker_scene4,70,old
578,2.6416220664978027,0.21152065698597441,obse,cracker_scene4,70,old
579,2.6461844444274902,0.21303060996264003,obse,cracker_scene4,70,old
580,2.650489091873169,0.21303060996264003,obse,cracker_scene4,70,old
581,2.6552062034606934,0.2113020311425294,obse,cracker_scene4,70,old
582,2.65959095954895,0.2113020311425294,obse,cracker_scene4,70,old
583,2.6640756130218506,0.21131425753158173,obse,cracker_scene4,70,old
584,2.668499231338501,0.21024224244637515,obse,cracker_scene4,70,old
585,2.673098087310791,0.21023424456236217,obse,cracker_scene4,70,old
586,2.678415060043335,0.21042960478275605,obse,cracker_scene4,70,old
587,2.6834146976470947,0.21042960478275605,obse,cracker_scene4,70,old
588,2.688549518585205,0.2104795370123306,obse,cracker_scene4,70,old
589,2.692779302597046,0.21060885180218564,obse,cracker_scene4,70,old
590,2.6976418495178223,0.21063786187860775,obse,cracker_scene4,70,old
591,2.7022712230682373,0.210638060478581,obse,cracker_scene4,70,old
592,2.7069337368011475,0.210638060478581,obse,cracker_scene4,70,old
593,2.711716890335083,0.21045860325868224,obse,cracker_scene4,70,old
594,2.717177152633667,0.21045860325868224,obse,cracker_scene4,70,old
595,2.721750497817993,0.21027237354852016,obse,cracker_scene4,70,old
596,2.7260992527008057,0.2103048126814473,obse,cracker_scene4,70,old
597,2.7307331562042236,0.21021016864473904,obse,cracker_scene4,70,old
598,2.7354867458343506,0.21014233754074302,obse,cracker_scene4,70,old
599,2.739758014678955,0.21014233754074302,obse,cracker_scene4,70,old
600,2.7442612648010254,0.20946191307002845,obse,cracker_scene4,70,old
601,2.7493836879730225,0.20965273231199658,obse,cracker_scene4,70,old
602,2.75451922416687,0.20960917850091326,obse,cracker_scene4,70,old
603,2.7591984272003174,0.20960917850091326,obse,cracker_scene4,70,old
604,2.7643070220947266,0.20965616971233114,obse,cracker_scene4,70,old
605,2.7690589427948,0.20951291382839457,obse,cracker_scene4,70,old
606,2.773956060409546,0.20951291382839457,obse,cracker_scene4,70,old
607,2.7785592079162598,0.21149543039009985,obse,cracker_scene4,70,old
608,2.7830617427825928,0.21149543039009985,obse,cracker_scene4,70,old
609,2.7879910469055176,0.20954175457535298,obse,cracker_scene4,70,old
610,2.7921671867370605,0.20954175457535298,obse,cracker_scene4,70,old
611,2.7967207431793213,0.20949822175132687,obse,cracker_scene4,70,old
612,2.801060914993286,0.20949822175132687,obse,cracker_scene4,70,old
613,2.805919885635376,0.20941167230048216,obse,cracker_scene4,70,old
614,2.810424566268921,0.20850337884502315,obse,cracker_scene4,70,old
615,2.814833164215088,0.20826061855080566,obse,cracker_scene4,70,old
616,2.8193013668060303,0.20826061855080566,obse,cracker_scene4,70,old
617,2.823488235473633,0.20911661199069873,obse,cracker_scene4,70,old
618,2.8277318477630615,0.20814416214420833,obse,cracker_scene4,70,old
619,2.832179546356201,0.20814416214420833,obse,cracker_scene4,70,old
620,2.836867332458496,0.20752279274143623,obse,cracker_scene4,70,old
621,2.841038465499878,0.20752279274143623,obse,cracker_scene4,70,old
622,2.8459644317626953,0.20759667999421683,obse,cracker_scene4,70,old
623,2.8502731323242188,0.20759667999421683,obse,cracker_scene4,70,old
624,2.8554084300994873,0.20739821967468502,obse,cracker_scene4,70,old
625,2.859501838684082,0.20739821967468502,obse,cracker_scene4,70,old
626,2.8639044761657715,0.20813669453015704,obse,cracker_scene4,70,old
627,2.8680760860443115,0.2081307310590367,obse,cracker_scene4,70,old
628,2.87235164642334,0.20753616234746683,obse,cracker_scene4,70,old
629,2.8768372535705566,0.2055012066080677,obse,cracker_scene4,70,old
630,2.881136178970337,0.20590871043914521,obse,cracker_scene4,70,old
631,2.885436534881592,0.20593218909776945,obse,cracker_scene4,70,old
632,2.8899927139282227,0.20592958810508347,obse,cracker_scene4,70,old
633,2.8941478729248047,0.20592958810508347,obse,cracker_scene4,70,old
634,2.898599863052368,0.2052464800103023,obse,cracker_scene4,70,old
635,2.9030110836029053,0.2072840876133481,obse,cracker_scene4,70,old
636,2.907503604888916,0.20471750702518,obse,cracker_scene4,70,old
637,2.911794900894165,0.20700200374876312,obse,cracker_scene4,70,old
638,2.916010856628418,0.20700200374876312,obse,cracker_scene4,70,old
639,2.920419216156006,0.20460934139212697,obse,cracker_scene4,70,old
640,2.9248499870300293,0.20460934139212697,obse,cracker_scene4,70,old
641,2.9292290210723877,0.20532631552260677,obse,cracker_scene4,70,old
642,2.933568239212036,0.20532631552260677,obse,cracker_scene4,70,old
643,2.9380061626434326,0.20553518039230056,obse,cracker_scene4,70,old
644,2.9424242973327637,0.20349659168192705,obse,cracker_scene4,70,old
645,2.946760892868042,0.20137635197523251,obse,cracker_scene4,70,old
646,2.9511542320251465,0.20137635197523251,obse,cracker_scene4,70,old
647,2.9554197788238525,0.20198116717200182,obse,cracker_scene4,70,old
648,2.9599533081054688,0.20088571706998093,obse,cracker_scene4,70,old
