1929,8.636330127716064,0.1403230700672646,obse,cracker_scene3,70,old
1930,8.64069414138794,0.13619458822640887,obse,cracker_scene3,70,old
1931,8.645253658294678,0.1361919405568404,obse,cracker_scene3,70,old
1932,8.649657487869263,0.1362984866973971,obse,cracker_scene3,70,old
1933,8.653990983963013,0.13628793774776002,obse,cracker_scene3,70,old
1934,8.658456087112427,0.13594152460969744,obse,cracker_scene3,70,old
1935,8.662698030471802,0.13594152460969744,obse,cracker_scene3,70,old
1936,8.667172908782959,0.1361437265172231,obse,cracker_scene3,70,old
1937,8.671345472335815,0.1361437265172231,obse,cracker_scene3,70,old
1938,8.675974607467651,0.13581027055311418,obse,cracker_scene3,70,old
1939,8.680387020111084,0.13581027055311418,obse,cracker_scene3,70,old
1940,8.685044527053833,0.13572020549201277,obse,cracker_scene3,70,old
1941,8.689609050750732,0.13572020549201277,obse,cracker_scene3,70,old
1942,8.69411015510559,0.13557085695339555,obse,cracker_scene3,70,old
1943,8.69840669631958,0.13567525080769338,obse,cracker_scene3,70,old
1944,8.702885389328003,0.13562958787895504,obse,cracker_scene3,70,old
1945,8.707098245620728,0.13562958787895504,obse,cracker_scene3,70,old
1946,8.711552858352661,0.13538766117005957,obse,cracker_scene3,70,old
1947,8.715931177139282,0.13538766117005957,obse,cracker_scene3,70,old
1948,8.720289468765259,0.13512266020606614,obse,cracker_scene3,70,old
1949,8.724411964416504,0.13512266020606614,obse,cracker_scene3,70,old
1950,8.72878360748291,0.13522224190738627,obse,cracker_scene3,70,old
1951,8.732800245285034,0.13531697396714593,obse,cracker_scene3,70,old
1952,8.737200260162354,0.13599907627256955,obse,cracker_scene3,70,old
1953,8.741313457489014,0.13599907627256955,obse,cracker_scene3,70,old
1954,8.745911598205566,0.1358331821772618,obse,cracker_scene3,70,old
1955,8.750334739685059,0.1358331821772618,obse,cracker_scene3,70,old
1956,8.75491452217102,0.13600526133341861,obse,cracker_scene3,70,old
1957,8.75918698310852,0.13600526133341861,obse,cracker_scene3,70,old
1958,8.763328313827515,0.13600526133341861,obse,cracker_scene3,70,old
1959,8.767808198928833,0.13556963045908793,obse,cracker_scene3,70,old
1960,8.771993160247803,0.13556963045908793,obse,cracker_scene3,70,old
1961,8.777010679244995,0.13542192624497346,obse,cracker_scene3,70,old
1962,8.78145980834961,0.13531621252879944,obse,cracker_scene3,70,old
1963,8.786121606826782,0.13531621252879944,obse,cracker_scene3,70,old
1964,8.790429830551147,0.13541466569041158,obse,cracker_scene3,70,old
1965,8.794967651367188,0.13572090498648048,obse,cracker_scene3,70,old
1966,8.79957628250122,0.13572090498648048,obse,cracker_scene3,70,old
1967,8.803953886032104,0.13558668929103904,obse,cracker_scene3,70,old
1968,8.808588981628418,0.13549834638928276,obse,cracker_scene3,70,old
1969,8.813020706176758,0.13507974390140973,obse,cracker_scene3,70,old
1970,8.817269325256348,0.13507974390140973,obse,cracker_scene3,70,old
1971,8.821865320205688,0.13527044686146342,obse,cracker_scene3,70,old
1972,8.82614016532898,0.13527044686146342,obse,cracker_scene3,70,old
1973,8.830570697784424,0.11964074961454546,obse,cracker_scene3,70,old
1974,8.835193634033203,0.11954112722267511,obse,cracker_scene3,70,old
1975,8.839811325073242,0.11869986027248561,obse,cracker_scene3,70,old
1976,8.84441328048706,0.11867328707404659,obse,cracker_scene3,70,old
1977,8.849288940429688,0.11846146652358784,obse,cracker_scene3,70,old
1978,8.853690147399902,0.11814818437848824,obse,cracker_scene3,70,old
1979,8.858118534088135,0.11791773702597481,obse,cracker_scene3,70,old
1980,8.862641334533691,0.1177730468892131,obse,cracker_scene3,70,old
1981,8.866857290267944,0.11797228941089027,obse,cracker_scene3,70,old
1982,8.87160062789917,0.11793364816530989,obse,cracker_scene3,70,old
1983,8.876830816268921,0.11826066962065988,obse,cracker_scene3,70,old
1984,8.881540298461914,0.11826066962065988,obse,cracker_scene3,70,old
1985,8.88629150390625,0.11825184775811173,obse,cracker_scene3,70,old
1986,8.891120433807373,0.11821275525994925,obse,cracker_scene3,70,old
1987,8.896057367324829,0.11821275525994925,obse,cracker_scene3,70,old
1988,8.900890588760376,0.1181093372402418,obse,cracker_scene3,70,old
1989,8.90571928024292,0.1181093372402418,obse,cracker_scene3,70,old
1990,8.910645961761475,0.11834259623737893,obse,cracker_scene3,70,old
1991,8.915150165557861,0.11834259623737893,obse,cracker_scene3,70,old
1992,8.920263528823853,0.11841287611251425,obse,cracker_scene3,70,old
1993,8.925270080566406,0.11853854682647073,obse,cracker_scene3,70,old
1994,8.929839849472046,0.11853854682647073,obse,cracker_scene3,70,old
1995,8.934756994247437,0.11859401241979961,obse,cracker_scene3,70,old
1996,8.939066886901855,0.11859401241979961,obse,cracker_scene3,70,old
1997,8.944145441055298,0.11904916837701433,obse,cracker_scene3,70,old
1998,8.94926381111145,0.1194612079321494,obse,cracker_scene3,70,old
1999,8.954162359237671,0.1194612079321494,obse,cracker_scene3,70,old
2000,8.959207773208618,0.12003733076472738,obse,cracker_scene3,70,old
2001,8.963603496551514,0.12003733076472738,obse,cracker_scene3,70,old
2002,8.968346118927002,0.12002327999200518,obse,cracker_scene3,70,old
2003,8.973111152648926,0.12002327999200518,obse,cracker_scene3,70,old
2004,8.978107452392578,0.1198656918200984,obse,cracker_scene3,70,old
2005,8.98248839378357,0.1197402615242685,obse,cracker_scene3,70,old
2006,8.987275838851929,0.12011012707898532,obse,cracker_scene3,70,old
2007,8.991605997085571,0.1203160890094158,obse,cracker_scene3,70,old
2008,8.996097803115845,0.1203160890094158,obse,cracker_scene3,70,old
2009,9.000441312789917,0.12076907670250629,obse,cracker_scene3,70,old
2010,9.004889965057373,0.12076907670250629,obse,cracker_scene3,70,old
2011,9.009452819824219,0.12073321807055726,obse,cracker_scene3,70,old
2012,9.013933897018433,0.12073321807055726,obse,cracker_scene3,70,old
2013,9.018528699874878,0.12088607643084129,obse,cracker_scene3,70,old
2014,9.022544860839844,0.12088607643084129,obse,cracker_scene3,70,old
2015,9.026899099349976,0.1212538137071632,obse,cracker_scene3,70,old
2016,9.031230688095093,0.1212538137071632,obse,cracker_scene3,70,old
2017,9.035627126693726,0.12105739688390693,obse,cracker_scene3,70,old
2018,9.040041446685791,0.12105739688390693,obse,cracker_scene3,70,old
2019,9.044707775115967,0.12142144914340425,obse,cracker_scene3,70,old
2020,9.048975229263306,0.12181916030971084,obse,cracker_scene3,70,old
2021,9.053570032119751,0.12181916030971084,obse,cracker_scene3,70,old
2022,9.057984828948975,0.1329758942466913,obse,cracker_scene3,70,old
2023,9.062419176101685,0.1333132335458902,obse,cracker_scene3,70,old
2024,9.067101240158081,0.13314386116880392,obse,cracker_scene3,70,old
2025,9.071382284164429,0.13314386116880392,obse,cracker_scene3,70,old
2026,9.07586932182312,0.13315629970013104,obse,cracker_scene3,70,old
2027,9.079974174499512,0.13315629970013104,obse,cracker_scene3,70,old
2028,9.084414720535278,0.13377091694471485,obse,cracker_scene3,70,old
2029,9.088591814041138,0.13377091694471485,obse,cracker_scene3,70,old
2030,9.093140602111816,0.13438642738043785,obse,cracker_scene3,70,old
2031,9.0974280834198,0.13438642738043785,obse,cracker_scene3,70,old
2032,9.10199522972107,0.13430672192737564,obse,cracker_scene3,70,old
2033,9.106045007705688,0.13430672192737564,obse,cracker_scene3,70,old
2034,9.111461400985718,0.13415714555060929,obse,cracker_scene3,70,old
2035,9.115845918655396,0.13415714555060929,obse,cracker_scene3,70,old
2036,9.119997501373291,0.13446225769951664,obse,cracker_scene3,70,old
2037,9.123964786529541,0.13446225769951664,obse,cracker_scene3,70,old
2038,9.12797236442566,0.13446225769951664,obse,cracker_scene3,70,old
2039,9.13250994682312,0.13431107978596515,obse,cracker_scene3,70,old
2040,9.137395143508911,0.134490005470087,obse,cracker_scene3,70,old
2041,9.141998291015625,0.134490005470087,obse,cracker_scene3,70,old
2042,9.146904945373535,0.1343753802461905,obse,cracker_scene3,70,old
2043,9.151527404785156,0.1343753802461905,obse,cracker_scene3,70,old
2044,9.156122922897339,0.13436060790403936,obse,cracker_scene3,70,old
2045,9.161352634429932,0.13419734013243212,obse,cracker_scene3,70,old
2046,9.16662883758545,0.13466318116804976,obse,cracker_scene3,70,old
2047,9.171214580535889,0.13466318116804976,obse,cracker_scene3,70,old
2048,9.176194429397583,0.13506026355034348,obse,cracker_scene3,70,old
2049,9.180607795715332,0.13506026355034348,obse,cracker_scene3,70,old
2050,9.185357332229614,0.13501102832139206,obse,cracker_scene3,70,old
2051,9.190083503723145,0.13501035667472006,obse,cracker_scene3,70,old
2052,9.194859266281128,0.13501035667472006,obse,cracker_scene3,70,old
2053,9.199731588363647,0.13501035667472006,obse,cracker_scene3,70,old
2054,9.20430040359497,0.1350370670324146,obse,cracker_scene3,70,old
2055,9.209036827087402,0.13533067164267226,obse,cracker_scene3,70,old
2056,9.213706254959106,0.13533067164267226,obse,cracker_scene3,70,old
2057,9.218846321105957,0.13549484212390162,obse,cracker_scene3,70,old
2058,9.22366213798523,0.13537296164539536,obse,cracker_scene3,70,old
2059,9.228692531585693,0.1359158582255339,obse,cracker_scene3,70,old
2060,9.233754396438599,0.13642590602247567,obse,cracker_scene3,70,old
2061,9.238601446151733,0.13642590602247567,obse,cracker_scene3,70,old
2062,9.243425130844116,0.13651255125917802,obse,cracker_scene3,70,old
2063,9.248164415359497,0.13690909689643832,obse,cracker_scene3,70,old
2064,9.253471612930298,0.1371978659600015,obse,cracker_scene3,70,old
2065,9.25841760635376,0.1371978659600015,obse,cracker_scene3,70,old
2066,9.263544082641602,0.13745108080790103,obse,cracker_scene3,70,old
2067,9.268430471420288,0.13759176025038272,obse,cracker_scene3,70,old
2068,9.272489070892334,0.13759176025038272,obse,cracker_scene3,70,old
2069,9.277038097381592,0.137762786900906,obse,cracker_scene3,70,old
2070,9.281354904174805,0.137762786900906,obse,cracker_scene3,70,old
2071,9.28576946258545,0.13812854395901752,obse,cracker_scene3,70,old
2072,9.290135860443115,0.13907370456552706,obse,cracker_scene3,70,old
2073,9.2945716381073,0.13907370456552706,obse,cracker_scene3,70,old
2074,9.29874324798584,0.13802405204025897,obse,cracker_scene3,70,old
2075,9.303236246109009,0.13837805225948785,obse,cracker_scene3,70,old
2076,9.307544469833374,0.13833828752712862,obse,cracker_scene3,70,old
2077,9.311811923980713,0.13833828752712862,obse,cracker_scene3,70,old
2078,9.316260576248169,0.138884715832276,obse,cracker_scene3,70,old
2079,9.32049298286438,0.138884715832276,obse,cracker_scene3,70,old
2080,9.324769496917725,0.14156769691179188,obse,cracker_scene3,70,old
2081,9.329204797744751,0.1419031405573759,obse,cracker_scene3,70,old
2082,9.333398818969727,0.14228632230784147,obse,cracker_scene3,70,old
2083,9.337674617767334,0.14228632230784147,obse,cracker_scene3,70,old
2084,9.342855453491211,0.14293552940157822,obse,cracker_scene3,70,old
2085,9.347092866897583,0.14293552940157822,obse,cracker_scene3,70,old
2086,9.351794242858887,0.14427529699270814,obse,cracker_scene3,70,old
2087,9.355941772460938,0.14427529699270814,obse,cracker_scene3,70,old
2088,9.360249280929565,0.14421618234284925,obse,cracker_scene3,70,old
2089,9.3641939163208,0.14421618234284925,obse,cracker_scene3,70,old
2090,9.368649005889893,0.14459082874534185,obse,cracker_scene3,70,old
2091,9.372668981552124,0.14459082874534185,obse,cracker_scene3,70,old
2092,9.376997232437134,0.14491893764047253,obse,cracker_scene3,70,old
2093,9.381837844848633,0.1458433841705814,obse,cracker_scene3,70,old
2094,9.386338233947754,0.1458433841705814,obse,cracker_scene3,70,old
2095,9.390634775161743,0.1459311826217253,obse,cracker_scene3,70,old
2096,9.394910335540771,0.1459311826217253,obse,cracker_scene3,70,old
2097,9.399279594421387,0.1454393186283601,obse,cracker_scene3,70,old
2098,9.403607368469238,0.1454393186283601,obse,cracker_scene3,70,old
2099,9.407828330993652,0.1458715356703975,obse,cracker_scene3,70,old
2100,9.412094831466675,0.1458715356703975,obse,cracker_scene3,70,old
2101,9.41643762588501,0.14704446376655012,obse,cracker_scene3,70,old
2102,9.42069411277771,0.14704446376655012,obse,cracker_scene3,70,old
2103,9.424932956695557,0.14725326491398763,obse,cracker_scene3,70,old
2104,9.42911148071289,0.14725326491398763,obse,cracker_scene3,70,old
2105,9.433168649673462,0.147506476712012,obse,cracker_scene3,70,old
2106,9.437328577041626,0.147506476712012,obse,cracker_scene3,70,old
2107,9.441742420196533,0.14826244397439123,obse,cracker_scene3,70,old
2108,9.445873975753784,0.14826244397439123,obse,cracker_scene3,70,old
2109,9.450416326522827,0.14919948561560445,obse,cracker_scene3,70,old
2110,9.454550981521606,0.14919948561560445,obse,cracker_scene3,70,old
2111,9.458967447280884,0.14926258997721736,obse,cracker_scene3,70,old
2112,9.46339750289917,0.14926258997721736,obse,cracker_scene3,70,old
2113,9.468040227890015,0.15022838401180696,obse,cracker_scene3,70,old
2114,9.472327947616577,0.15022838401180696,obse,cracker_scene3,70,old
2115,9.476858139038086,0.15109591749598492,obse,cracker_scene3,70,old
2116,9.48117470741272,0.15109591749598492,obse,cracker_scene3,70,old
2117,9.485910415649414,0.15164593708528973,obse,cracker_scene3,70,old
2118,9.490004062652588,0.15171603340668208,obse,cracker_scene3,70,old
2119,9.494558334350586,0.15246296240498353,obse,cracker_scene3,70,old
2120,9.498887300491333,0.15245686789450066,obse,cracker_scene3,70,old
2121,9.503827333450317,0.15245686789450066,obse,cracker_scene3,70,old
2122,9.508245468139648,0.15318692623506994,obse,cracker_scene3,70,old
2123,9.512747049331665,0.15318692623506994,obse,cracker_scene3,70,old
2124,9.517245292663574,0.15373134202888514,obse,cracker_scene3,70,old
2125,9.52151894569397,0.15373134202888514,obse,cracker_scene3,70,old
2126,9.525974988937378,0.1541651391460226,obse,cracker_scene3,70,old
2127,9.530352115631104,0.1541651391460226,obse,cracker_scene3,70,old
2128,9.534969568252563,0.15514693433046337,obse,cracker_scene3,70,old
2129,9.53925108909607,0.15514693433046337,obse,cracker_scene3,70,old
2130,9.543926000595093,0.15548146844850136,obse,cracker_scene3,70,old
2131,9.548226356506348,0.15612538672442453,obse,cracker_scene3,70,old
2132,9.552746772766113,0.15616094602054392,obse,cracker_scene3,70,old
2133,9.55706238746643,0.13539978730689398,obse,cracker_scene3,70,old
2134,9.561810970306396,0.13431612969247064,obse,cracker_scene3,70,old
2135,9.566192626953125,0.1345432891475364,obse,cracker_scene3,70,old
2136,9.570552349090576,0.1345432891475364,obse,cracker_scene3,70,old
2137,9.574844121932983,0.13468231303245198,obse,cracker_scene3,70,old
2138,9.579549551010132,0.13468231303245198,obse,cracker_scene3,70,old
2139,9.583996295928955,0.13489433608446796,obse,cracker_scene3,70,old
2140,9.588002920150757,0.13489433608446796,obse,cracker_scene3,70,old
2141,9.592200994491577,0.13597453520816608,obse,cracker_scene3,70,old
2142,9.596151113510132,0.13597453520816608,obse,cracker_scene3,70,old
2143,9.600555419921875,0.13677332749011314,obse,cracker_scene3,70,old
2144,9.604920148849487,0.13677332749011314,obse,cracker_scene3,70,old
2145,9.609626054763794,0.13745308474174145,obse,cracker_scene3,70,old
2146,9.61384391784668,0.13745308474174145,obse,cracker_scene3,70,old
2147,9.61879825592041,0.13834316404622696,obse,cracker_scene3,70,old
2148,9.623067617416382,0.13827536015779376,obse,cracker_scene3,70,old
2149,9.62753963470459,0.1390057472967899,obse,cracker_scene3,70,old
2150,9.631733894348145,0.1390057472967899,obse,cracker_scene3,70,old
2151,9.636252403259277,0.1395437147919073,obse,cracker_scene3,70,old
2152,9.640515327453613,0.14018128951697895,obse,cracker_scene3,70,old
2153,9.64508056640625,0.14016719589957335,obse,cracker_scene3,70,old
2154,9.649684190750122,0.14100657167373423,obse,cracker_scene3,70,old
2155,9.654154539108276,0.14100657167373423,obse,cracker_scene3,70,old
2156,9.658553123474121,0.14190820751055055,obse,cracker_scene3,70,old
2157,9.662778615951538,0.14190820751055055,obse,cracker_scene3,70,old
2158,9.667172193527222,0.14236220249210343,obse,cracker_scene3,70,old
2159,9.671324729919434,0.14236220249210343,obse,cracker_scene3,70,old
2160,9.675756931304932,0.14341865344249663,obse,cracker_scene3,70,old
2161,9.680075407028198,0.14341865344249663,obse,cracker_scene3,70,old
2162,9.684565544128418,0.144420196004943,obse,cracker_scene3,70,old
2163,9.688761472702026,0.144420196004943,obse,cracker_scene3,70,old
2164,9.693498373031616,0.14527684161060916,obse,cracker_scene3,70,old
2165,9.697558164596558,0.14527684161060916,obse,cracker_scene3,70,old
2166,9.70205307006836,0.14657926534557816,obse,cracker_scene3,70,old
2167,9.706248044967651,0.14656806162023528,obse,cracker_scene3,70,old
2168,9.710785388946533,0.1474810643909588,obse,cracker_scene3,70,old
2169,9.714999675750732,0.14759599518364208,obse,cracker_scene3,70,old
2170,9.719226598739624,0.14842627704545133,obse,cracker_scene3,70,old
2171,9.72344422340393,0.14883611070336944,obse,cracker_scene3,70,old
2172,9.727823257446289,0.14963517724872558,obse,cracker_scene3,70,old
2173,9.731915473937988,0.1490629428395512,obse,cracker_scene3,70,old
2174,9.736462831497192,0.1380092035310236,obse,cracker_scene3,70,old
2175,9.740605592727661,0.13801747027568048,obse,cracker_scene3,70,old
2176,9.745106220245361,0.13899329637537186,obse,cracker_scene3,70,old
