379,1.716120719909668,0.17372944852798694,PBPF,cracker_scene2,70,old
380,1.7205009460449219,0.1742267270111478,PBPF,cracker_scene2,70,old
381,1.7248806953430176,0.1742267270111478,PBPF,cracker_scene2,70,old
382,1.7292046546936035,0.1742267270111478,PBPF,cracker_scene2,70,old
383,1.7333061695098877,0.1742267270111478,PBPF,cracker_scene2,70,old
384,1.7375543117523193,0.1742267270111478,PBPF,cracker_scene2,70,old
385,1.7424893379211426,0.1787520421273582,PBPF,cracker_scene2,70,old
386,1.7466638088226318,0.17869048364679113,PBPF,cracker_scene2,70,old
387,1.75089430809021,0.18310186746045562,PBPF,cracker_scene2,70,old
388,1.7551405429840088,0.18310186746045562,PBPF,cracker_scene2,70,old
389,1.7601256370544434,0.1841321119430299,PBPF,cracker_scene2,70,old
390,1.7648816108703613,0.1862092975072573,PBPF,cracker_scene2,70,old
391,1.769090175628662,0.1862092975072573,PBPF,cracker_scene2,70,old
392,1.7732398509979248,0.1862092975072573,PBPF,cracker_scene2,70,old
393,1.777775764465332,0.18812671668452435,PBPF,cracker_scene2,70,old
394,1.7826638221740723,0.18509361802475865,PBPF,cracker_scene2,70,old
395,1.7867646217346191,0.18651425578991265,PBPF,cracker_scene2,70,old
396,1.791287899017334,0.18845737194827183,PBPF,cracker_scene2,70,old
397,1.7955262660980225,0.1895992751615232,PBPF,cracker_scene2,70,old
398,1.799764633178711,0.1910363426399,PBPF,cracker_scene2,70,old
399,1.8038585186004639,0.1910363426399,PBPF,cracker_scene2,70,old
400,1.8080179691314697,0.1910363426399,PBPF,cracker_scene2,70,old
401,1.8123586177825928,0.19801691904391383,PBPF,cracker_scene2,70,old
402,1.8166189193725586,0.19801691904391383,PBPF,cracker_scene2,70,old
403,1.8211188316345215,0.1991877032814955,PBPF,cracker_scene2,70,old
404,1.8254482746124268,0.20067020184348205,PBPF,cracker_scene2,70,old
405,1.830432415008545,0.20336118269018577,PBPF,cracker_scene2,70,old
406,1.8347094058990479,0.20336118269018577,PBPF,cracker_scene2,70,old
407,1.838683843612671,0.20336118269018577,PBPF,cracker_scene2,70,old
408,1.8429679870605469,0.20331335743367784,PBPF,cracker_scene2,70,old
409,1.847801685333252,0.20503419203016815,PBPF,cracker_scene2,70,old
410,1.8525474071502686,0.20503419203016815,PBPF,cracker_scene2,70,old
411,1.8574035167694092,0.20647463645905262,PBPF,cracker_scene2,70,old
412,1.8615097999572754,0.20647463645905262,PBPF,cracker_scene2,70,old
413,1.865814447402954,0.20764907886317463,PBPF,cracker_scene2,70,old
414,1.8699266910552979,0.20764907886317463,PBPF,cracker_scene2,70,old
415,1.8741281032562256,0.20764907886317463,PBPF,cracker_scene2,70,old
416,1.8784840106964111,0.21163356577793468,PBPF,cracker_scene2,70,old
417,1.8827238082885742,0.2109972704544898,PBPF,cracker_scene2,70,old
418,1.887566328048706,0.21529255753832643,PBPF,cracker_scene2,70,old
419,1.8917326927185059,0.21529255753832643,PBPF,cracker_scene2,70,old
420,1.8961873054504395,0.21768798384132992,PBPF,cracker_scene2,70,old
421,1.9005730152130127,0.21768798384132992,PBPF,cracker_scene2,70,old
422,1.9048774242401123,0.21768798384132992,PBPF,cracker_scene2,70,old
423,1.9093163013458252,0.2182748672109902,PBPF,cracker_scene2,70,old
424,1.9137980937957764,0.21595437744590473,PBPF,cracker_scene2,70,old
425,1.9180355072021484,0.21595437744590473,PBPF,cracker_scene2,70,old
426,1.9223053455352783,0.21776118249751253,PBPF,cracker_scene2,70,old
427,1.9264111518859863,0.21776118249751253,PBPF,cracker_scene2,70,old
428,1.9313743114471436,0.225694478567406,PBPF,cracker_scene2,70,old
429,1.9360911846160889,0.225694478567406,PBPF,cracker_scene2,70,old
430,1.9406180381774902,0.22506911254043338,PBPF,cracker_scene2,70,old
431,1.9455106258392334,0.213887422299484,PBPF,cracker_scene2,70,old
432,1.9499046802520752,0.21616021153538956,PBPF,cracker_scene2,70,old
433,1.9541213512420654,0.21616021153538956,PBPF,cracker_scene2,70,old
434,1.9582855701446533,0.2173311317548201,PBPF,cracker_scene2,70,old
435,1.9627337455749512,0.21228043260110763,PBPF,cracker_scene2,70,old
436,1.9670403003692627,0.21228043260110763,PBPF,cracker_scene2,70,old
437,1.9709556102752686,0.21228043260110763,PBPF,cracker_scene2,70,old
438,1.975243091583252,0.21282675234099813,PBPF,cracker_scene2,70,old
439,1.9801058769226074,0.21349556891002575,PBPF,cracker_scene2,70,old
440,1.9848370552062988,0.21349556891002575,PBPF,cracker_scene2,70,old
441,1.9900736808776855,0.22406558088211614,PBPF,cracker_scene2,70,old
442,1.995030403137207,0.22605520755528197,PBPF,cracker_scene2,70,old
443,1.9997572898864746,0.22605520755528197,PBPF,cracker_scene2,70,old
444,2.004699230194092,0.22605520755528197,PBPF,cracker_scene2,70,old
445,2.0093326568603516,0.22605520755528197,PBPF,cracker_scene2,70,old
446,2.014460325241089,0.22357819726340367,PBPF,cracker_scene2,70,old
447,2.019259214401245,0.22357819726340367,PBPF,cracker_scene2,70,old
448,2.024362564086914,0.22629578178680188,PBPF,cracker_scene2,70,old
449,2.029484510421753,0.22922775421907815,PBPF,cracker_scene2,70,old
450,2.03421950340271,0.22922775421907815,PBPF,cracker_scene2,70,old
451,2.0388033390045166,0.22922775421907815,PBPF,cracker_scene2,70,old
452,2.0437591075897217,0.23118954593764496,PBPF,cracker_scene2,70,old
453,2.0488126277923584,0.23694104382645254,PBPF,cracker_scene2,70,old
454,2.05365252494812,0.23694104382645254,PBPF,cracker_scene2,70,old
455,2.0585596561431885,0.23694104382645254,PBPF,cracker_scene2,70,old
456,2.063004493713379,0.23694104382645254,PBPF,cracker_scene2,70,old
457,2.067425489425659,0.2351030217854877,PBPF,cracker_scene2,70,old
458,2.07169246673584,0.2351030217854877,PBPF,cracker_scene2,70,old
459,2.0761687755584717,0.2357931845845025,PBPF,cracker_scene2,70,old
460,2.080638885498047,0.2371343015610421,PBPF,cracker_scene2,70,old
461,2.0850069522857666,0.23833871798476114,PBPF,cracker_scene2,70,old
462,2.089137077331543,0.23833871798476114,PBPF,cracker_scene2,70,old
463,2.0935380458831787,0.24050836586602564,PBPF,cracker_scene2,70,old
464,2.097914457321167,0.24050836586602564,PBPF,cracker_scene2,70,old
465,2.102278470993042,0.2275400313841356,PBPF,cracker_scene2,70,old
466,2.106401205062866,0.2275400313841356,PBPF,cracker_scene2,70,old
467,2.110548257827759,0.2275400313841356,PBPF,cracker_scene2,70,old
468,2.114933490753174,0.22893345899724604,PBPF,cracker_scene2,70,old
469,2.119185447692871,0.22891394533665999,PBPF,cracker_scene2,70,old
470,2.1237614154815674,0.23052801250717003,PBPF,cracker_scene2,70,old
471,2.1280808448791504,0.2326902326078244,PBPF,cracker_scene2,70,old
472,2.1324005126953125,0.23366972939082054,PBPF,cracker_scene2,70,old
473,2.1365342140197754,0.23366972939082054,PBPF,cracker_scene2,70,old
474,2.1408607959747314,0.23429848477869442,PBPF,cracker_scene2,70,old
475,2.145252227783203,0.23627824734868064,PBPF,cracker_scene2,70,old
476,2.149453639984131,0.23627824734868064,PBPF,cracker_scene2,70,old
477,2.153916597366333,0.23832571802662006,PBPF,cracker_scene2,70,old
478,2.158205509185791,0.23832571802662006,PBPF,cracker_scene2,70,old
479,2.1624741554260254,0.23711061332498584,PBPF,cracker_scene2,70,old
480,2.1668169498443604,0.23711061332498584,PBPF,cracker_scene2,70,old
481,2.1711034774780273,0.23711061332498584,PBPF,cracker_scene2,70,old
482,2.1758525371551514,0.2413726162548917,PBPF,cracker_scene2,70,old
483,2.1799488067626953,0.2413726162548917,PBPF,cracker_scene2,70,old
484,2.184171438217163,0.24255924537889673,PBPF,cracker_scene2,70,old
485,2.188810348510742,0.24416792771388884,PBPF,cracker_scene2,70,old
486,2.19307279586792,0.24423449314471135,PBPF,cracker_scene2,70,old
487,2.197162628173828,0.24423449314471135,PBPF,cracker_scene2,70,old
488,2.2016642093658447,0.24599502369077797,PBPF,cracker_scene2,70,old
489,2.20579195022583,0.24599502369077797,PBPF,cracker_scene2,70,old
490,2.210833787918091,0.24696896093994614,PBPF,cracker_scene2,70,old
491,2.2151312828063965,0.2537947489488932,PBPF,cracker_scene2,70,old
492,2.219318389892578,0.25608142914027177,PBPF,cracker_scene2,70,old
493,2.2241501808166504,0.25959439296966025,PBPF,cracker_scene2,70,old
494,2.228895664215088,0.26077608109705075,PBPF,cracker_scene2,70,old
495,2.2337546348571777,0.26077608109705075,PBPF,cracker_scene2,70,old
496,2.2386016845703125,0.26077608109705075,PBPF,cracker_scene2,70,old
497,2.2431435585021973,0.26457370985242257,PBPF,cracker_scene2,70,old
498,2.2476630210876465,0.2663962731146352,PBPF,cracker_scene2,70,old
499,2.251873731613159,0.2663962731146352,PBPF,cracker_scene2,70,old
500,2.2560291290283203,0.2682162262044079,PBPF,cracker_scene2,70,old
501,2.260227680206299,0.2682162262044079,PBPF,cracker_scene2,70,old
502,2.264763832092285,0.2698971598020936,PBPF,cracker_scene2,70,old
503,2.2702951431274414,0.2669756310709701,PBPF,cracker_scene2,70,old
504,2.274993896484375,0.2669756310709701,PBPF,cracker_scene2,70,old
505,2.2795372009277344,0.2669756310709701,PBPF,cracker_scene2,70,old
506,2.284296751022339,0.2663726126005237,PBPF,cracker_scene2,70,old
507,2.289242744445801,0.26897700418904424,PBPF,cracker_scene2,70,old
508,2.2941107749938965,0.27013157294561463,PBPF,cracker_scene2,70,old
509,2.2987682819366455,0.2714757998212525,PBPF,cracker_scene2,70,old
510,2.3033788204193115,0.2714757998212525,PBPF,cracker_scene2,70,old
511,2.3081061840057373,0.2714757998212525,PBPF,cracker_scene2,70,old
512,2.3129541873931885,0.27449257811769634,PBPF,cracker_scene2,70,old
513,2.3172073364257812,0.2745318832770769,PBPF,cracker_scene2,70,old
514,2.3214378356933594,0.27710374130816806,PBPF,cracker_scene2,70,old
515,2.3255996704101562,0.27710374130816806,PBPF,cracker_scene2,70,old
516,2.330211639404297,0.27710374130816806,PBPF,cracker_scene2,70,old
517,2.3344058990478516,0.27858629532207413,PBPF,cracker_scene2,70,old
518,2.338860511779785,0.28050076301322235,PBPF,cracker_scene2,70,old
519,2.343377113342285,0.28050076301322235,PBPF,cracker_scene2,70,old
520,2.34842848777771,0.28167005125464684,PBPF,cracker_scene2,70,old
521,2.35317063331604,0.28167005125464684,PBPF,cracker_scene2,70,old
522,2.358112335205078,0.2842019785360872,PBPF,cracker_scene2,70,old
523,2.3626534938812256,0.28569706150746743,PBPF,cracker_scene2,70,old
524,2.367363214492798,0.28566627528065336,PBPF,cracker_scene2,70,old
525,2.371319532394409,0.28566627528065336,PBPF,cracker_scene2,70,old
526,2.3757667541503906,0.2871440217052639,PBPF,cracker_scene2,70,old
527,2.380047082901001,0.2883773799188827,PBPF,cracker_scene2,70,old
528,2.3842830657958984,0.2883773799188827,PBPF,cracker_scene2,70,old
529,2.3884875774383545,0.29071398800406456,PBPF,cracker_scene2,70,old
530,2.39263653755188,0.29071398800406456,PBPF,cracker_scene2,70,old
531,2.3969290256500244,0.2927771815296767,PBPF,cracker_scene2,70,old
532,2.4011027812957764,0.2927771815296767,PBPF,cracker_scene2,70,old
533,2.4052717685699463,0.29475458666571797,PBPF,cracker_scene2,70,old
534,2.409493923187256,0.29475458666571797,PBPF,cracker_scene2,70,old
535,2.4140360355377197,0.2962146654085842,PBPF,cracker_scene2,70,old
536,2.4182748794555664,0.2962146654085842,PBPF,cracker_scene2,70,old
537,2.4226362705230713,0.2990890630475276,PBPF,cracker_scene2,70,old
538,2.4267728328704834,0.2990890630475276,PBPF,cracker_scene2,70,old
539,2.4313368797302246,0.2992271060359726,PBPF,cracker_scene2,70,old
540,2.4356689453125,0.3011102770215737,PBPF,cracker_scene2,70,old
541,2.4397459030151367,0.3011102770215737,PBPF,cracker_scene2,70,old
542,2.444157123565674,0.30287358169162604,PBPF,cracker_scene2,70,old
543,2.448544502258301,0.30471383835073584,PBPF,cracker_scene2,70,old
544,2.452817678451538,0.30471383835073584,PBPF,cracker_scene2,70,old
545,2.4568331241607666,0.3058893523078444,PBPF,cracker_scene2,70,old
546,2.460914373397827,0.3058893523078444,PBPF,cracker_scene2,70,old
547,2.465057611465454,0.3058893523078444,PBPF,cracker_scene2,70,old
548,2.469463586807251,0.305857192586859,PBPF,cracker_scene2,70,old
549,2.4736616611480713,0.3079586398958545,PBPF,cracker_scene2,70,old
550,2.4780547618865967,0.3100597712748959,PBPF,cracker_scene2,70,old
551,2.4824085235595703,0.3100597712748959,PBPF,cracker_scene2,70,old
552,2.486562967300415,0.3100597712748959,PBPF,cracker_scene2,70,old
553,2.4908297061920166,0.3121980321744746,PBPF,cracker_scene2,70,old
554,2.4951632022857666,0.3121980321744746,PBPF,cracker_scene2,70,old
555,2.4993510246276855,0.3162353042129488,PBPF,cracker_scene2,70,old
556,2.503361463546753,0.3162353042129488,PBPF,cracker_scene2,70,old
557,2.5074973106384277,0.3162353042129488,PBPF,cracker_scene2,70,old
558,2.5121092796325684,0.31805027251259016,PBPF,cracker_scene2,70,old
559,2.5164809226989746,0.31805027251259016,PBPF,cracker_scene2,70,old
560,2.5206196308135986,0.31805027251259016,PBPF,cracker_scene2,70,old
561,2.5249600410461426,0.32046530927827893,PBPF,cracker_scene2,70,old
562,2.529546022415161,0.32162774612437034,PBPF,cracker_scene2,70,old
563,2.5342204570770264,0.3239288785636813,PBPF,cracker_scene2,70,old
564,2.5384607315063477,0.3239288785636813,PBPF,cracker_scene2,70,old
565,2.543461561203003,0.3254736762638495,PBPF,cracker_scene2,70,old
566,2.548158884048462,0.3254736762638495,PBPF,cracker_scene2,70,old
567,2.552745819091797,0.3254736762638495,PBPF,cracker_scene2,70,old
568,2.5575509071350098,0.32878844655582745,PBPF,cracker_scene2,70,old
569,2.562278985977173,0.3288474087629781,PBPF,cracker_scene2,70,old
570,2.5670337677001953,0.3314803176977728,PBPF,cracker_scene2,70,old
571,2.571765184402466,0.3314803176977728,PBPF,cracker_scene2,70,old
572,2.5764098167419434,0.3335343621522197,PBPF,cracker_scene2,70,old
573,2.5809831619262695,0.3335343621522197,PBPF,cracker_scene2,70,old
574,2.5858616828918457,0.304072796173787,PBPF,cracker_scene2,70,old
575,2.5904946327209473,0.304072796173787,PBPF,cracker_scene2,70,old
576,2.595482587814331,0.30638709945286635,PBPF,cracker_scene2,70,old
577,2.600205183029175,0.3092479625713205,PBPF,cracker_scene2,70,old
578,2.604767322540283,0.31291682456025605,PBPF,cracker_scene2,70,old
579,2.609729528427124,0.3151474895253914,PBPF,cracker_scene2,70,old
580,2.6146700382232666,0.316986370630465,PBPF,cracker_scene2,70,old
581,2.6193645000457764,0.3169884662379703,PBPF,cracker_scene2,70,old
582,2.62416410446167,0.31875949612708876,PBPF,cracker_scene2,70,old
583,2.6288552284240723,0.32245766629834627,PBPF,cracker_scene2,70,old
584,2.63386607170105,0.3253984227320794,PBPF,cracker_scene2,70,old
585,2.638592004776001,0.3248843338351195,PBPF,cracker_scene2,70,old
586,2.643568277359009,0.3307407435597316,PBPF,cracker_scene2,70,old
587,2.6489200592041016,0.3335717730847838,PBPF,cracker_scene2,70,old
588,2.653486728668213,0.3335717730847838,PBPF,cracker_scene2,70,old
589,2.6580827236175537,0.3352503938160778,PBPF,cracker_scene2,70,old
590,2.6629390716552734,0.33792373199430514,PBPF,cracker_scene2,70,old
591,2.667646884918213,0.33792373199430514,PBPF,cracker_scene2,70,old
592,2.672388792037964,0.34129060302997694,PBPF,cracker_scene2,70,old
593,2.677053689956665,0.34129060302997694,PBPF,cracker_scene2,70,old
594,2.681572914123535,0.3436466634588031,PBPF,cracker_scene2,70,old
595,2.686248779296875,0.343652777302621,PBPF,cracker_scene2,70,old
596,2.6911845207214355,0.34574119533336933,PBPF,cracker_scene2,70,old
597,2.695920944213867,0.3476194210871073,PBPF,cracker_scene2,70,old
598,2.700627565383911,0.3476194210871073,PBPF,cracker_scene2,70,old
599,2.7045352458953857,0.3476194210871073,PBPF,cracker_scene2,70,old
600,2.709131956100464,0.3509786710138201,PBPF,cracker_scene2,70,old
601,2.7131361961364746,0.3509786710138201,PBPF,cracker_scene2,70,old
602,2.7175166606903076,0.3518543007228585,PBPF,cracker_scene2,70,old
603,2.7217800617218018,0.355272588556482,PBPF,cracker_scene2,70,old
604,2.725778341293335,0.355272588556482,PBPF,cracker_scene2,70,old
605,2.729954481124878,0.35641092301074995,PBPF,cracker_scene2,70,old
606,2.734572410583496,0.35641092301074995,PBPF,cracker_scene2,70,old
607,2.7393200397491455,0.3593087006820106,PBPF,cracker_scene2,70,old
608,2.744340181350708,0.33715014870744486,PBPF,cracker_scene2,70,old
609,2.7492213249206543,0.3382131521141263,PBPF,cracker_scene2,70,old
610,2.753958225250244,0.3401979716020067,PBPF,cracker_scene2,70,old
611,2.7584924697875977,0.3401979716020067,PBPF,cracker_scene2,70,old
612,2.7632391452789307,0.3437141517277933,PBPF,cracker_scene2,70,old
613,2.7680912017822266,0.3437141517277933,PBPF,cracker_scene2,70,old
614,2.7726268768310547,0.3437141517277933,PBPF,cracker_scene2,70,old
615,2.777570962905884,0.34559287860577115,PBPF,cracker_scene2,70,old
616,2.7823164463043213,0.3472848810901734,PBPF,cracker_scene2,70,old
617,2.787017822265625,0.3488924826330324,PBPF,cracker_scene2,70,old
618,2.791853904724121,0.34892680369802154,PBPF,cracker_scene2,70,old
619,2.7965145111083984,0.34901521080429276,PBPF,cracker_scene2,70,old
620,2.8012399673461914,0.34901521080429276,PBPF,cracker_scene2,70,old
621,2.8058290481567383,0.35221610532996195,PBPF,cracker_scene2,70,old
622,2.8105151653289795,0.35221610532996195,PBPF,cracker_scene2,70,old
623,2.81546950340271,0.3537559435709392,PBPF,cracker_scene2,70,old
624,2.820089340209961,0.3564245588012591,PBPF,cracker_scene2,70,old
625,2.824960947036743,0.3564245588012591,PBPF,cracker_scene2,70,old
626,2.8295645713806152,0.35767406728463325,PBPF,cracker_scene2,70,old
627,2.834185838699341,0.35767406728463325,PBPF,cracker_scene2,70,old
628,2.838764190673828,0.35767406728463325,PBPF,cracker_scene2,70,old
629,2.8436293601989746,0.35768991107341996,PBPF,cracker_scene2,70,old
630,2.848407745361328,0.35964047013250866,PBPF,cracker_scene2,70,old
631,2.8533544540405273,0.35912189833034613,PBPF,cracker_scene2,70,old
632,2.8577678203582764,0.3600238900228172,PBPF,cracker_scene2,70,old
633,2.862724781036377,0.3623139600817957,PBPF,cracker_scene2,70,old
634,2.8674001693725586,0.3623139600817957,PBPF,cracker_scene2,70,old
635,2.872131824493408,0.36349786704332665,PBPF,cracker_scene2,70,old
636,2.876973867416382,0.36349786704332665,PBPF,cracker_scene2,70,old
637,2.8820650577545166,0.36449133297166547,PBPF,cracker_scene2,70,old
638,2.8866851329803467,0.36449133297166547,PBPF,cracker_scene2,70,old
639,2.8919076919555664,0.36466565600312606,PBPF,cracker_scene2,70,old
640,2.896918535232544,0.36661342736291314,PBPF,cracker_scene2,70,old
641,2.9016520977020264,0.36661342736291314,PBPF,cracker_scene2,70,old
642,2.906310796737671,0.36661342736291314,PBPF,cracker_scene2,70,old
643,2.911290407180786,0.3407222352285807,PBPF,cracker_scene2,70,old
644,2.916527509689331,0.3411526246329056,PBPF,cracker_scene2,70,old
645,2.92130446434021,0.34051026576680465,PBPF,cracker_scene2,70,old
646,2.9259800910949707,0.34051026576680465,PBPF,cracker_scene2,70,old
647,2.9307687282562256,0.3421178272802215,PBPF,cracker_scene2,70,old
