389,0.9473514556884766,0.06532411106729377,CVPF,soup_scene1,70,old
390,0.9497060775756836,0.06533790941555975,CVPF,soup_scene1,70,old
391,0.9520618915557861,0.06533790941555975,CVPF,soup_scene1,70,old
392,0.9543578624725342,0.06533790941555975,CVPF,soup_scene1,70,old
393,0.9565825462341309,0.06523071435558424,CVPF,soup_scene1,70,old
394,0.9587132930755615,0.06523071435558424,CVPF,soup_scene1,70,old
395,0.960850715637207,0.06523071435558424,CVPF,soup_scene1,70,old
396,0.9631619453430176,0.06528097913983971,CVPF,soup_scene1,70,old
397,0.9653933048248291,0.06527848760352592,CVPF,soup_scene1,70,old
398,0.9675250053405762,0.06527848760352592,CVPF,soup_scene1,70,old
399,0.9696657657623291,0.06527848760352592,CVPF,soup_scene1,70,old
400,0.9720170497894287,0.0652691274695903,CVPF,soup_scene1,70,old
401,0.9743368625640869,0.0652691274695903,CVPF,soup_scene1,70,old
402,0.9765396118164062,0.0652691274695903,CVPF,soup_scene1,70,old
403,0.9787118434906006,0.0652691274695903,CVPF,soup_scene1,70,old
404,0.9812045097351074,0.06524055106086245,CVPF,soup_scene1,70,old
405,0.9833428859710693,0.06524055106086245,CVPF,soup_scene1,70,old
406,0.985537052154541,0.06523850742573394,CVPF,soup_scene1,70,old
407,0.9878251552581787,0.06534011929570321,CVPF,soup_scene1,70,old
408,0.9901313781738281,0.06534011929570321,CVPF,soup_scene1,70,old
409,0.9922585487365723,0.06534011929570321,CVPF,soup_scene1,70,old
410,0.9947597980499268,0.06534011929570321,CVPF,soup_scene1,70,old
411,0.9969747066497803,0.06525451152205601,CVPF,soup_scene1,70,old
412,0.9991474151611328,0.06525384951525533,CVPF,soup_scene1,70,old
413,1.001253604888916,0.06525384951525533,CVPF,soup_scene1,70,old
414,1.003282070159912,0.06525384951525533,CVPF,soup_scene1,70,old
415,1.005544900894165,0.06525384951525533,CVPF,soup_scene1,70,old
416,1.007842779159546,0.06525384951525533,CVPF,soup_scene1,70,old
417,1.0101149082183838,0.06540860310638835,CVPF,soup_scene1,70,old
418,1.0122604370117188,0.06540860310638835,CVPF,soup_scene1,70,old
419,1.0146405696868896,0.0652344103951004,CVPF,soup_scene1,70,old
420,1.016920804977417,0.0652344103951004,CVPF,soup_scene1,70,old
421,1.0190913677215576,0.0652344103951004,CVPF,soup_scene1,70,old
422,1.021347999572754,0.06522779142523205,CVPF,soup_scene1,70,old
423,1.0234501361846924,0.06522779142523205,CVPF,soup_scene1,70,old
424,1.0257277488708496,0.06522779142523205,CVPF,soup_scene1,70,old
425,1.0280275344848633,0.06523394289229893,CVPF,soup_scene1,70,old
426,1.0302314758300781,0.06523394289229893,CVPF,soup_scene1,70,old
427,1.0323586463928223,0.06523394289229893,CVPF,soup_scene1,70,old
428,1.034614086151123,0.06522674556648676,CVPF,soup_scene1,70,old
429,1.03684401512146,0.06522674556648676,CVPF,soup_scene1,70,old
430,1.0390079021453857,0.06522674556648676,CVPF,soup_scene1,70,old
431,1.0411524772644043,0.06522674556648676,CVPF,soup_scene1,70,old
432,1.0433297157287598,0.06523074664985176,CVPF,soup_scene1,70,old
433,1.0458366870880127,0.06524759677098375,CVPF,soup_scene1,70,old
434,1.0481901168823242,0.06521322100509622,CVPF,soup_scene1,70,old
435,1.0504040718078613,0.06520166564691565,CVPF,soup_scene1,70,old
436,1.0525767803192139,0.06520166564691565,CVPF,soup_scene1,70,old
437,1.0548856258392334,0.06539394899748696,CVPF,soup_scene1,70,old
438,1.057173252105713,0.06539394899748696,CVPF,soup_scene1,70,old
439,1.0593295097351074,0.06539394899748696,CVPF,soup_scene1,70,old
440,1.0614941120147705,0.06539394899748696,CVPF,soup_scene1,70,old
441,1.0639286041259766,0.06521781586748626,CVPF,soup_scene1,70,old
442,1.066227674484253,0.06521781586748626,CVPF,soup_scene1,70,old
443,1.0686521530151367,0.06521781586748626,CVPF,soup_scene1,70,old
444,1.0712664127349854,0.0653888848738464,CVPF,soup_scene1,70,old
445,1.0735337734222412,0.0653888848738464,CVPF,soup_scene1,70,old
446,1.0767629146575928,0.06752385944808026,CVPF,soup_scene1,70,old
447,1.0790050029754639,0.06752385944808026,CVPF,soup_scene1,70,old
448,1.0811922550201416,0.06752385944808026,CVPF,soup_scene1,70,old
449,1.0837147235870361,0.06734317473067555,CVPF,soup_scene1,70,old
450,1.0859148502349854,0.06734317473067555,CVPF,soup_scene1,70,old
451,1.0880918502807617,0.06734317473067555,CVPF,soup_scene1,70,old
452,1.090247631072998,0.06734317473067555,CVPF,soup_scene1,70,old
453,1.0924077033996582,0.06734317473067555,CVPF,soup_scene1,70,old
454,1.0946431159973145,0.06734317473067555,CVPF,soup_scene1,70,old
455,1.0969359874725342,0.06734317473067555,CVPF,soup_scene1,70,old
456,1.0992906093597412,0.06743505695588202,CVPF,soup_scene1,70,old
457,1.1015310287475586,0.0673451551179536,CVPF,soup_scene1,70,old
458,1.1037700176239014,0.0673451551179536,CVPF,soup_scene1,70,old
459,1.105973720550537,0.0673451551179536,CVPF,soup_scene1,70,old
460,1.1086585521697998,0.06741148820281993,CVPF,soup_scene1,70,old
461,1.1109132766723633,0.06741148820281993,CVPF,soup_scene1,70,old
462,1.1135804653167725,0.0674167430830317,CVPF,soup_scene1,70,old
463,1.1158008575439453,0.0674167430830317,CVPF,soup_scene1,70,old
464,1.118082046508789,0.06746853956582186,CVPF,soup_scene1,70,old
465,1.120225429534912,0.06746853956582186,CVPF,soup_scene1,70,old
466,1.1225647926330566,0.06746853956582186,CVPF,soup_scene1,70,old
467,1.1248292922973633,0.06748306869124568,CVPF,soup_scene1,70,old
468,1.1269211769104004,0.06748306869124568,CVPF,soup_scene1,70,old
469,1.1292550563812256,0.06747908223758095,CVPF,soup_scene1,70,old
470,1.131371021270752,0.06747908223758095,CVPF,soup_scene1,70,old
471,1.1334962844848633,0.06747908223758095,CVPF,soup_scene1,70,old
472,1.135636329650879,0.06747908223758095,CVPF,soup_scene1,70,old
473,1.138019323348999,0.06750247776764473,CVPF,soup_scene1,70,old
474,1.1402719020843506,0.0675042034178381,CVPF,soup_scene1,70,old
475,1.1423652172088623,0.0675042034178381,CVPF,soup_scene1,70,old
476,1.1446282863616943,0.0675042034178381,CVPF,soup_scene1,70,old
477,1.147111177444458,0.06752848149313295,CVPF,soup_scene1,70,old
478,1.1494300365447998,0.06752264231296519,CVPF,soup_scene1,70,old
479,1.1515963077545166,0.06752264231296519,CVPF,soup_scene1,70,old
480,1.1538350582122803,0.06752264231296519,CVPF,soup_scene1,70,old
481,1.1560401916503906,0.06752264231296519,CVPF,soup_scene1,70,old
482,1.158700942993164,0.06751468930937578,CVPF,soup_scene1,70,old
483,1.1608195304870605,0.06751468930937578,CVPF,soup_scene1,70,old
484,1.1629555225372314,0.06751468930937578,CVPF,soup_scene1,70,old
485,1.1652090549468994,0.06735505120406816,CVPF,soup_scene1,70,old
486,1.1675124168395996,0.06734653606005048,CVPF,soup_scene1,70,old
487,1.1696288585662842,0.06734653606005048,CVPF,soup_scene1,70,old
488,1.1719415187835693,0.06751475551159332,CVPF,soup_scene1,70,old
489,1.1741647720336914,0.06751475551159332,CVPF,soup_scene1,70,old
490,1.1762442588806152,0.06751475551159332,CVPF,soup_scene1,70,old
491,1.1783616542816162,0.06751475551159332,CVPF,soup_scene1,70,old
492,1.1806647777557373,0.06745055073005164,CVPF,soup_scene1,70,old
493,1.1828498840332031,0.06745055073005164,CVPF,soup_scene1,70,old
494,1.1851592063903809,0.0674602473868939,CVPF,soup_scene1,70,old
495,1.1873323917388916,0.0674602473868939,CVPF,soup_scene1,70,old
496,1.189687967300415,0.06735540815865203,CVPF,soup_scene1,70,old
497,1.192037582397461,0.06735540815865203,CVPF,soup_scene1,70,old
498,1.1942174434661865,0.06735540815865203,CVPF,soup_scene1,70,old
499,1.1964106559753418,0.06735540815865203,CVPF,soup_scene1,70,old
500,1.1986751556396484,0.06735540815865203,CVPF,soup_scene1,70,old
501,1.2010352611541748,0.06746681557341888,CVPF,soup_scene1,70,old
502,1.2032382488250732,0.06746681557341888,CVPF,soup_scene1,70,old
503,1.205500602722168,0.06746681557341888,CVPF,soup_scene1,70,old
504,1.2081105709075928,0.06748559902214646,CVPF,soup_scene1,70,old
505,1.2111132144927979,0.06748559902214646,CVPF,soup_scene1,70,old
506,1.2141048908233643,0.0673779934779138,CVPF,soup_scene1,70,old
507,1.2171690464019775,0.0673779934779138,CVPF,soup_scene1,70,old
508,1.220123052597046,0.0673779934779138,CVPF,soup_scene1,70,old
509,1.2225475311279297,0.06739515407316117,CVPF,soup_scene1,70,old
510,1.22475266456604,0.06739515407316117,CVPF,soup_scene1,70,old
511,1.226898193359375,0.06739515407316117,CVPF,soup_scene1,70,old
512,1.2291479110717773,0.06739515407316117,CVPF,soup_scene1,70,old
513,1.2313883304595947,0.06749557990211887,CVPF,soup_scene1,70,old
514,1.233612060546875,0.06750256668477222,CVPF,soup_scene1,70,old
515,1.2359232902526855,0.06750256668477222,CVPF,soup_scene1,70,old
516,1.23820161819458,0.06750256668477222,CVPF,soup_scene1,70,old
517,1.2409999370574951,0.06805189914615228,CVPF,soup_scene1,70,old
518,1.2432053089141846,0.06805189914615228,CVPF,soup_scene1,70,old
519,1.245471715927124,0.06805189914615228,CVPF,soup_scene1,70,old
520,1.2476906776428223,0.068162393180742,CVPF,soup_scene1,70,old
521,1.2499020099639893,0.068162393180742,CVPF,soup_scene1,70,old
522,1.2520763874053955,0.068162393180742,CVPF,soup_scene1,70,old
523,1.2543821334838867,0.068162393180742,CVPF,soup_scene1,70,old
524,1.2565526962280273,0.06814599622962758,CVPF,soup_scene1,70,old
525,1.2587480545043945,0.06814599622962758,CVPF,soup_scene1,70,old
526,1.2607550621032715,0.06814599622962758,CVPF,soup_scene1,70,old
527,1.2629725933074951,0.06814599622962758,CVPF,soup_scene1,70,old
528,1.2652397155761719,0.06815905399197743,CVPF,soup_scene1,70,old
529,1.2674095630645752,0.06815905399197743,CVPF,soup_scene1,70,old
530,1.2695212364196777,0.06815905399197743,CVPF,soup_scene1,70,old
531,1.271676778793335,0.06815905399197743,CVPF,soup_scene1,70,old
532,1.2737979888916016,0.06815905399197743,CVPF,soup_scene1,70,old
533,1.2760529518127441,0.068063876057547,CVPF,soup_scene1,70,old
534,1.2782337665557861,0.068063876057547,CVPF,soup_scene1,70,old
535,1.2804303169250488,0.068063876057547,CVPF,soup_scene1,70,old
536,1.2827675342559814,0.06804494804154147,CVPF,soup_scene1,70,old
537,1.2848832607269287,0.06804494804154147,CVPF,soup_scene1,70,old
538,1.2871720790863037,0.06804387397146378,CVPF,soup_scene1,70,old
539,1.2894377708435059,0.0681530253364525,CVPF,soup_scene1,70,old
540,1.2915153503417969,0.0681530253364525,CVPF,soup_scene1,70,old
541,1.2935917377471924,0.0681530253364525,CVPF,soup_scene1,70,old
542,1.295882225036621,0.06801924634698402,CVPF,soup_scene1,70,old
543,1.2980968952178955,0.0680196608160377,CVPF,soup_scene1,70,old
544,1.3001608848571777,0.0680196608160377,CVPF,soup_scene1,70,old
545,1.302694320678711,0.0680196608160377,CVPF,soup_scene1,70,old
546,1.304872751235962,0.0680196608160377,CVPF,soup_scene1,70,old
547,1.3070120811462402,0.0680196608160377,CVPF,soup_scene1,70,old
548,1.309321641921997,0.0680196608160377,CVPF,soup_scene1,70,old
549,1.3116233348846436,0.06814064470015116,CVPF,soup_scene1,70,old
550,1.3140759468078613,0.06807050155513475,CVPF,soup_scene1,70,old
551,1.3162927627563477,0.06807050155513475,CVPF,soup_scene1,70,old
552,1.318481683731079,0.06807050155513475,CVPF,soup_scene1,70,old
553,1.320605754852295,0.06806732846471095,CVPF,soup_scene1,70,old
554,1.3228888511657715,0.06806732846471095,CVPF,soup_scene1,70,old
555,1.3250112533569336,0.06806732846471095,CVPF,soup_scene1,70,old
556,1.3272240161895752,0.0680603016801091,CVPF,soup_scene1,70,old
557,1.329486608505249,0.0680276476611733,CVPF,soup_scene1,70,old
558,1.33168363571167,0.0680276476611733,CVPF,soup_scene1,70,old
559,1.3338537216186523,0.06802332627920307,CVPF,soup_scene1,70,old
560,1.3361384868621826,0.06802332627920307,CVPF,soup_scene1,70,old
561,1.3383922576904297,0.06802332627920307,CVPF,soup_scene1,70,old
562,1.340686559677124,0.06813567378317621,CVPF,soup_scene1,70,old
563,1.3428199291229248,0.06813567378317621,CVPF,soup_scene1,70,old
564,1.3449504375457764,0.06813567378317621,CVPF,soup_scene1,70,old
565,1.3471190929412842,0.06813567378317621,CVPF,soup_scene1,70,old
566,1.3495490550994873,0.06812319558488665,CVPF,soup_scene1,70,old
567,1.3519399166107178,0.06812319558488665,CVPF,soup_scene1,70,old
568,1.3541243076324463,0.06812319558488665,CVPF,soup_scene1,70,old
569,1.3564684391021729,0.0681271955390623,CVPF,soup_scene1,70,old
570,1.3587324619293213,0.06810535304069995,CVPF,soup_scene1,70,old
571,1.3609366416931152,0.06810535304069995,CVPF,soup_scene1,70,old
572,1.363368272781372,0.06805597765585729,CVPF,soup_scene1,70,old
573,1.3655376434326172,0.06805597765585729,CVPF,soup_scene1,70,old
574,1.3676366806030273,0.06805597765585729,CVPF,soup_scene1,70,old
575,1.369737148284912,0.06805597765585729,CVPF,soup_scene1,70,old
576,1.372035026550293,0.06805209730011995,CVPF,soup_scene1,70,old
577,1.3742694854736328,0.06805209730011995,CVPF,soup_scene1,70,old
578,1.3766040802001953,0.06804694040534379,CVPF,soup_scene1,70,old
579,1.378852128982544,0.06804214946794224,CVPF,soup_scene1,70,old
580,1.381211280822754,0.06805214159027967,CVPF,soup_scene1,70,old
581,1.3833239078521729,0.06805214159027967,CVPF,soup_scene1,70,old
582,1.385481357574463,0.06805214159027967,CVPF,soup_scene1,70,old
583,1.3878774642944336,0.06805214159027967,CVPF,soup_scene1,70,old
584,1.3901467323303223,0.06816041989643644,CVPF,soup_scene1,70,old
585,1.3922767639160156,0.06816041989643644,CVPF,soup_scene1,70,old
586,1.3944780826568604,0.06805439450114449,CVPF,soup_scene1,70,old
587,1.3967747688293457,0.06804196412649496,CVPF,soup_scene1,70,old
588,1.3994395732879639,0.0686770779072405,CVPF,soup_scene1,70,old
589,1.40156888961792,0.0686770779072405,CVPF,soup_scene1,70,old
590,1.4039638042449951,0.06867333420777912,CVPF,soup_scene1,70,old
591,1.406191110610962,0.06867333420777912,CVPF,soup_scene1,70,old
592,1.4083561897277832,0.06867333420777912,CVPF,soup_scene1,70,old
593,1.4104127883911133,0.06867333420777912,CVPF,soup_scene1,70,old
594,1.4127233028411865,0.06867333420777912,CVPF,soup_scene1,70,old
595,1.4149754047393799,0.06878364204169753,CVPF,soup_scene1,70,old
596,1.4172468185424805,0.06878364204169753,CVPF,soup_scene1,70,old
597,1.4193451404571533,0.06878364204169753,CVPF,soup_scene1,70,old
598,1.4216675758361816,0.0686662064540503,CVPF,soup_scene1,70,old
599,1.4238672256469727,0.0686675643160968,CVPF,soup_scene1,70,old
600,1.4259731769561768,0.0686675643160968,CVPF,soup_scene1,70,old
601,1.428144931793213,0.0686675643160968,CVPF,soup_scene1,70,old
602,1.4304687976837158,0.06867684715218199,CVPF,soup_scene1,70,old
603,1.4325194358825684,0.06867684715218199,CVPF,soup_scene1,70,old
604,1.4345269203186035,0.06867684715218199,CVPF,soup_scene1,70,old
605,1.4366507530212402,0.06867684715218199,CVPF,soup_scene1,70,old
606,1.4388675689697266,0.06867684715218199,CVPF,soup_scene1,70,old
607,1.4410836696624756,0.06867684715218199,CVPF,soup_scene1,70,old
608,1.443324327468872,0.06867912764487277,CVPF,soup_scene1,70,old
609,1.4453926086425781,0.06867912764487277,CVPF,soup_scene1,70,old
610,1.4474773406982422,0.06867912764487277,CVPF,soup_scene1,70,old
611,1.4496078491210938,0.06867912764487277,CVPF,soup_scene1,70,old
612,1.4518921375274658,0.06867912764487277,CVPF,soup_scene1,70,old
613,1.4543085098266602,0.06876977672304614,CVPF,soup_scene1,70,old
614,1.4564745426177979,0.06876977672304614,CVPF,soup_scene1,70,old
615,1.458587408065796,0.06876977672304614,CVPF,soup_scene1,70,old
616,1.4607396125793457,0.06876977672304614,CVPF,soup_scene1,70,old
617,1.4629216194152832,0.06876977672304614,CVPF,soup_scene1,70,old
618,1.4651570320129395,0.06876977672304614,CVPF,soup_scene1,70,old
619,1.4675004482269287,0.06867583176359787,CVPF,soup_scene1,70,old
620,1.4696974754333496,0.06867583176359787,CVPF,soup_scene1,70,old
621,1.471879243850708,0.06867583176359787,CVPF,soup_scene1,70,old
622,1.4740324020385742,0.06867583176359787,CVPF,soup_scene1,70,old
623,1.4762294292449951,0.06877671298567936,CVPF,soup_scene1,70,old
624,1.4783093929290771,0.06877671298567936,CVPF,soup_scene1,70,old
625,1.4803745746612549,0.06877671298567936,CVPF,soup_scene1,70,old
626,1.4826641082763672,0.06877671298567936,CVPF,soup_scene1,70,old
627,1.4848096370697021,0.06877671298567936,CVPF,soup_scene1,70,old
628,1.4870941638946533,0.06876669316733719,CVPF,soup_scene1,70,old
629,1.4894979000091553,0.06876669316733719,CVPF,soup_scene1,70,old
630,1.49169921875,0.06874262691907848,CVPF,soup_scene1,70,old
631,1.4939234256744385,0.06874337023081854,CVPF,soup_scene1,70,old
632,1.4960565567016602,0.06874337023081854,CVPF,soup_scene1,70,old
633,1.4982264041900635,0.06874337023081854,CVPF,soup_scene1,70,old
634,1.5003116130828857,0.06874337023081854,CVPF,soup_scene1,70,old
635,1.502490520477295,0.06874533334445103,CVPF,soup_scene1,70,old
636,1.504647970199585,0.06874533334445103,CVPF,soup_scene1,70,old
637,1.50681734085083,0.06874533334445103,CVPF,soup_scene1,70,old
638,1.5090818405151367,0.0687575079372354,CVPF,soup_scene1,70,old
639,1.5112419128417969,0.0687575079372354,CVPF,soup_scene1,70,old
640,1.5134027004241943,0.0687575079372354,CVPF,soup_scene1,70,old
641,1.51570463180542,0.0687575079372354,CVPF,soup_scene1,70,old
642,1.5178725719451904,0.0686916244522967,CVPF,soup_scene1,70,old
643,1.5200610160827637,0.0686916244522967,CVPF,soup_scene1,70,old
644,1.5221970081329346,0.0686916244522967,CVPF,soup_scene1,70,old
645,1.5243220329284668,0.0686916244522967,CVPF,soup_scene1,70,old
646,1.526634931564331,0.06869879433794027,CVPF,soup_scene1,70,old
647,1.5288546085357666,0.06869879433794027,CVPF,soup_scene1,70,old
648,1.5310437679290771,0.06869879433794027,CVPF,soup_scene1,70,old
649,1.5332531929016113,0.06869879433794027,CVPF,soup_scene1,70,old
650,1.5354576110839844,0.06869879433794027,CVPF,soup_scene1,70,old
651,1.537665843963623,0.06869879433794027,CVPF,soup_scene1,70,old
652,1.5399858951568604,0.06876494966958895,CVPF,soup_scene1,70,old
653,1.542201042175293,0.06876494966958895,CVPF,soup_scene1,70,old
654,1.5444180965423584,0.06876494966958895,CVPF,soup_scene1,70,old
655,1.5466070175170898,0.06876494966958895,CVPF,soup_scene1,70,old
656,1.5487308502197266,0.06876494966958895,CVPF,soup_scene1,70,old
657,1.5512866973876953,0.06872633811785758,CVPF,soup_scene1,70,old
658,1.5534162521362305,0.06872633811785758,CVPF,soup_scene1,70,old
659,1.555485486984253,0.06872633811785758,CVPF,soup_scene1,70,old
660,1.558225154876709,0.06872633811785758,CVPF,soup_scene1,70,old
661,1.5612554550170898,0.06872633811785758,CVPF,soup_scene1,70,old
662,1.5641016960144043,0.06866216303346867,CVPF,soup_scene1,70,old
663,1.5679631233215332,0.06744300896087375,CVPF,soup_scene1,70,old
664,1.5709071159362793,0.0675224285644021,CVPF,soup_scene1,70,old
665,1.5739433765411377,0.06752245417741007,CVPF,soup_scene1,70,old
666,1.576951265335083,0.06749462269898748,CVPF,soup_scene1,70,old
667,1.5798742771148682,0.06749462269898748,CVPF,soup_scene1,70,old
668,1.5824415683746338,0.06757226190808827,CVPF,soup_scene1,70,old
669,1.5845916271209717,0.0675144388508338,CVPF,soup_scene1,70,old
670,1.586778163909912,0.06750901761951732,CVPF,soup_scene1,70,old
671,1.5889546871185303,0.06750901761951732,CVPF,soup_scene1,70,old
672,1.5911519527435303,0.06750901761951732,CVPF,soup_scene1,70,old
