402,1.8268327713012695,0.07977891468713906,obse,cracker_scene2,70,old
403,1.83103609085083,0.07977891468713906,obse,cracker_scene2,70,old
404,1.835420846939087,0.0797485166606966,obse,cracker_scene2,70,old
405,1.8399271965026855,0.0799369345945757,obse,cracker_scene2,70,old
406,1.8444290161132812,0.08013742076630964,obse,cracker_scene2,70,old
407,1.8485958576202393,0.08013742076630964,obse,cracker_scene2,70,old
408,1.8530769348144531,0.08006856820256407,obse,cracker_scene2,70,old
409,1.8574843406677246,0.07997632623640892,obse,cracker_scene2,70,old
410,1.8624260425567627,0.07994503924911543,obse,cracker_scene2,70,old
411,1.866532325744629,0.07994503924911543,obse,cracker_scene2,70,old
412,1.8708689212799072,0.07978548671578994,obse,cracker_scene2,70,old
413,1.8753538131713867,0.07969960972269764,obse,cracker_scene2,70,old
414,1.8797247409820557,0.0797219580908386,obse,cracker_scene2,70,old
415,1.8839285373687744,0.07973370570771796,obse,cracker_scene2,70,old
416,1.8884797096252441,0.07973370570771796,obse,cracker_scene2,70,old
417,1.8926892280578613,0.07964388412426426,obse,cracker_scene2,70,old
418,1.897338628768921,0.07960463314960263,obse,cracker_scene2,70,old
419,1.9016997814178467,0.08085785172084947,obse,cracker_scene2,70,old
420,1.906106948852539,0.08085785172084947,obse,cracker_scene2,70,old
421,1.9105005264282227,0.08087954370555722,obse,cracker_scene2,70,old
422,1.9150810241699219,0.08088892826177776,obse,cracker_scene2,70,old
423,1.9194421768188477,0.08080857551688772,obse,cracker_scene2,70,old
424,1.9235963821411133,0.08080857551688772,obse,cracker_scene2,70,old
425,1.9280664920806885,0.08064904618385622,obse,cracker_scene2,70,old
426,1.934295892715454,0.08060109590202737,obse,cracker_scene2,70,old
427,1.9409499168395996,0.08058219304973463,obse,cracker_scene2,70,old
428,1.9476330280303955,0.08047188951687172,obse,cracker_scene2,70,old
429,1.9527359008789062,0.08078567940672067,obse,cracker_scene2,70,old
430,1.9568748474121094,0.08078567940672067,obse,cracker_scene2,70,old
431,1.9610939025878906,0.08078567940672067,obse,cracker_scene2,70,old
432,1.965500831604004,0.08082779565428075,obse,cracker_scene2,70,old
433,1.9697685241699219,0.08082779565428075,obse,cracker_scene2,70,old
434,1.974273443222046,0.08115551723197696,obse,cracker_scene2,70,old
435,1.9785957336425781,0.08117986952502884,obse,cracker_scene2,70,old
436,1.985107421875,0.08117962645540736,obse,cracker_scene2,70,old
437,1.9905545711517334,0.08117613300031717,obse,cracker_scene2,70,old
438,1.996131420135498,0.0809580380435812,obse,cracker_scene2,70,old
439,2.0001540184020996,0.0809580380435812,obse,cracker_scene2,70,old
440,2.004502296447754,0.08087458068828847,obse,cracker_scene2,70,old
441,2.008896589279175,0.0808465262560182,obse,cracker_scene2,70,old
442,2.013542413711548,0.0808465262560182,obse,cracker_scene2,70,old
443,2.019179582595825,0.08087809785321577,obse,cracker_scene2,70,old
444,2.0234527587890625,0.08087809785321577,obse,cracker_scene2,70,old
445,2.027956247329712,0.0808750898748649,obse,cracker_scene2,70,old
446,2.032428741455078,0.08077368763736291,obse,cracker_scene2,70,old
447,2.036776065826416,0.08060970378393204,obse,cracker_scene2,70,old
448,2.0413360595703125,0.08005701183220873,obse,cracker_scene2,70,old
449,2.0457706451416016,0.07970626970767061,obse,cracker_scene2,70,old
450,2.0499982833862305,0.07970626970767061,obse,cracker_scene2,70,old
451,2.054715156555176,0.07977832189562037,obse,cracker_scene2,70,old
452,2.0589680671691895,0.07977837990729551,obse,cracker_scene2,70,old
453,2.0642354488372803,0.07982872630529379,obse,cracker_scene2,70,old
454,2.069101095199585,0.0798648998261677,obse,cracker_scene2,70,old
455,2.0734646320343018,0.0798648998261677,obse,cracker_scene2,70,old
456,2.077908992767334,0.07934081833304654,obse,cracker_scene2,70,old
457,2.0823814868927,0.07934081833304654,obse,cracker_scene2,70,old
458,2.0867831707000732,0.07930605074251368,obse,cracker_scene2,70,old
459,2.090928554534912,0.07930605074251368,obse,cracker_scene2,70,old
460,2.0954325199127197,0.07930605074251368,obse,cracker_scene2,70,old
461,2.09963059425354,0.07926964263370738,obse,cracker_scene2,70,old
462,2.104416608810425,0.07912727376303239,obse,cracker_scene2,70,old
463,2.110873222351074,0.07912727376303239,obse,cracker_scene2,70,old
464,2.1175780296325684,0.0790602007676361,obse,cracker_scene2,70,old
465,2.1236321926116943,0.07897499879935872,obse,cracker_scene2,70,old
466,2.1277453899383545,0.07897499879935872,obse,cracker_scene2,70,old
467,2.1323506832122803,0.07883959902582625,obse,cracker_scene2,70,old
468,2.1368091106414795,0.07880389520367567,obse,cracker_scene2,70,old
469,2.14190936088562,0.07889315117641275,obse,cracker_scene2,70,old
470,2.1480817794799805,0.07883066587461263,obse,cracker_scene2,70,old
471,2.1524412631988525,0.07874120092896257,obse,cracker_scene2,70,old
472,2.156785726547241,0.078650676922813,obse,cracker_scene2,70,old
473,2.161102533340454,0.0785674484113315,obse,cracker_scene2,70,old
474,2.165407419204712,0.0785674484113315,obse,cracker_scene2,70,old
475,2.1706392765045166,0.07814800362435781,obse,cracker_scene2,70,old
476,2.1749789714813232,0.07734354073354498,obse,cracker_scene2,70,old
477,2.1793558597564697,0.07767200981114822,obse,cracker_scene2,70,old
478,2.1836860179901123,0.07767200981114822,obse,cracker_scene2,70,old
479,2.1881110668182373,0.07751984055337077,obse,cracker_scene2,70,old
480,2.193181037902832,0.07751984055337077,obse,cracker_scene2,70,old
481,2.197685480117798,0.07754509591879233,obse,cracker_scene2,70,old
482,2.2017338275909424,0.07754509591879233,obse,cracker_scene2,70,old
483,2.2060399055480957,0.07708854221638925,obse,cracker_scene2,70,old
484,2.21047306060791,0.07708854221638925,obse,cracker_scene2,70,old
485,2.215027332305908,0.07699835206273749,obse,cracker_scene2,70,old
486,2.2195088863372803,0.07699835206273749,obse,cracker_scene2,70,old
487,2.2239508628845215,0.07690207778529679,obse,cracker_scene2,70,old
488,2.2284536361694336,0.07687498477076168,obse,cracker_scene2,70,old
489,2.233347177505493,0.07681737456388872,obse,cracker_scene2,70,old
490,2.2378740310668945,0.07706999854683663,obse,cracker_scene2,70,old
491,2.242403745651245,0.07691621385577131,obse,cracker_scene2,70,old
492,2.2466845512390137,0.07691621385577131,obse,cracker_scene2,70,old
493,2.2510859966278076,0.07641101982930812,obse,cracker_scene2,70,old
494,2.255305528640747,0.07641101982930812,obse,cracker_scene2,70,old
495,2.2594807147979736,0.07641101982930812,obse,cracker_scene2,70,old
496,2.264490842819214,0.07637029821279273,obse,cracker_scene2,70,old
497,2.2689950466156006,0.07637029821279273,obse,cracker_scene2,70,old
498,2.2734413146972656,0.0762317185596951,obse,cracker_scene2,70,old
499,2.2777533531188965,0.07612629929266784,obse,cracker_scene2,70,old
500,2.2820563316345215,0.07621536002730332,obse,cracker_scene2,70,old
501,2.2861242294311523,0.07611787604834944,obse,cracker_scene2,70,old
502,2.290020704269409,0.07611787604834944,obse,cracker_scene2,70,old
503,2.2941746711730957,0.07611787604834944,obse,cracker_scene2,70,old
504,2.2985141277313232,0.07601780687716347,obse,cracker_scene2,70,old
505,2.3032116889953613,0.07590120305739095,obse,cracker_scene2,70,old
506,2.3074350357055664,0.07590120305739095,obse,cracker_scene2,70,old
507,2.312152147293091,0.07497411647253502,obse,cracker_scene2,70,old
508,2.316387176513672,0.07497411647253502,obse,cracker_scene2,70,old
509,2.320946455001831,0.07457265407476715,obse,cracker_scene2,70,old
510,2.325090169906616,0.07458291432563723,obse,cracker_scene2,70,old
511,2.329350471496582,0.07459472756618721,obse,cracker_scene2,70,old
512,2.3338894844055176,0.07459472756618721,obse,cracker_scene2,70,old
513,2.338287830352783,0.0744749792275991,obse,cracker_scene2,70,old
514,2.342552900314331,0.07434470918526669,obse,cracker_scene2,70,old
515,2.3466813564300537,0.07434470918526669,obse,cracker_scene2,70,old
516,2.351029396057129,0.07434470918526669,obse,cracker_scene2,70,old
517,2.3553574085235596,0.07424290641688577,obse,cracker_scene2,70,old
518,2.3597092628479004,0.07574245918431792,obse,cracker_scene2,70,old
519,2.364062547683716,0.07595804732521569,obse,cracker_scene2,70,old
520,2.368396759033203,0.07587705951206455,obse,cracker_scene2,70,old
521,2.3725016117095947,0.07587705951206455,obse,cracker_scene2,70,old
522,2.3765251636505127,0.07587705951206455,obse,cracker_scene2,70,old
523,2.380872964859009,0.07579805430787914,obse,cracker_scene2,70,old
524,2.3850512504577637,0.07576215211619991,obse,cracker_scene2,70,old
525,2.3890507221221924,0.07576215211619991,obse,cracker_scene2,70,old
526,2.3933627605438232,0.07569152904820341,obse,cracker_scene2,70,old
527,2.3976755142211914,0.07576680603468998,obse,cracker_scene2,70,old
528,2.4022159576416016,0.07571157436997378,obse,cracker_scene2,70,old
529,2.4067845344543457,0.07571157436997378,obse,cracker_scene2,70,old
530,2.4109952449798584,0.07572478321498903,obse,cracker_scene2,70,old
531,2.415242910385132,0.0756927842992939,obse,cracker_scene2,70,old
532,2.419497489929199,0.0756927842992939,obse,cracker_scene2,70,old
533,2.4236910343170166,0.0756927842992939,obse,cracker_scene2,70,old
534,2.4279534816741943,0.0756927842992939,obse,cracker_scene2,70,old
535,2.4327502250671387,0.07546885266197496,obse,cracker_scene2,70,old
536,2.4368538856506348,0.07546885266197496,obse,cracker_scene2,70,old
537,2.440951347351074,0.07546885266197496,obse,cracker_scene2,70,old
538,2.445293664932251,0.07422334579540685,obse,cracker_scene2,70,old
539,2.4492766857147217,0.07421962178105916,obse,cracker_scene2,70,old
540,2.453458786010742,0.07421058983927104,obse,cracker_scene2,70,old
541,2.457885503768921,0.07406549694857122,obse,cracker_scene2,70,old
542,2.4621870517730713,0.07406130474473197,obse,cracker_scene2,70,old
543,2.466357946395874,0.07406130474473197,obse,cracker_scene2,70,old
544,2.4707283973693848,0.07406130474473197,obse,cracker_scene2,70,old
545,2.475095748901367,0.07406130474473197,obse,cracker_scene2,70,old
546,2.4796392917633057,0.0740481430705612,obse,cracker_scene2,70,old
547,2.4837043285369873,0.0740481430705612,obse,cracker_scene2,70,old
548,2.488072156906128,0.07405957082284305,obse,cracker_scene2,70,old
549,2.4922468662261963,0.07399758484183776,obse,cracker_scene2,70,old
550,2.496332883834839,0.07399758484183776,obse,cracker_scene2,70,old
551,2.5006473064422607,0.07261953208524198,obse,cracker_scene2,70,old
552,2.504798173904419,0.07261953208524198,obse,cracker_scene2,70,old
553,2.5094149112701416,0.07252681738963145,obse,cracker_scene2,70,old
554,2.514068603515625,0.07225949548653587,obse,cracker_scene2,70,old
555,2.518899917602539,0.07205981265422827,obse,cracker_scene2,70,old
556,2.5236330032348633,0.07189339954663702,obse,cracker_scene2,70,old
557,2.5280370712280273,0.07185147839717691,obse,cracker_scene2,70,old
558,2.532689094543457,0.07184390358380502,obse,cracker_scene2,70,old
559,2.5372276306152344,0.07169592733502321,obse,cracker_scene2,70,old
560,2.5417933464050293,0.07169792486318721,obse,cracker_scene2,70,old
561,2.5465333461761475,0.0715482623040501,obse,cracker_scene2,70,old
562,2.551002264022827,0.07139709505563453,obse,cracker_scene2,70,old
563,2.5557003021240234,0.071302352730834,obse,cracker_scene2,70,old
564,2.5601181983947754,0.07129764748721773,obse,cracker_scene2,70,old
565,2.5647690296173096,0.07128299159039209,obse,cracker_scene2,70,old
566,2.5691380500793457,0.07125714645754742,obse,cracker_scene2,70,old
567,2.573490619659424,0.07125714645754742,obse,cracker_scene2,70,old
568,2.578059434890747,0.07114684293017949,obse,cracker_scene2,70,old
569,2.5824573040008545,0.07133995518354586,obse,cracker_scene2,70,old
570,2.586900234222412,0.07133995518354586,obse,cracker_scene2,70,old
571,2.5916647911071777,0.07117375557293315,obse,cracker_scene2,70,old
572,2.596802234649658,0.07114755842703449,obse,cracker_scene2,70,old
573,2.6010169982910156,0.07102742076060545,obse,cracker_scene2,70,old
574,2.6056501865386963,0.07108721721860105,obse,cracker_scene2,70,old
575,2.6098740100860596,0.07108721721860105,obse,cracker_scene2,70,old
576,2.6149208545684814,0.07098255236220448,obse,cracker_scene2,70,old
577,2.621399402618408,0.0708317550225424,obse,cracker_scene2,70,old
578,2.626542568206787,0.07076867126825995,obse,cracker_scene2,70,old
579,2.6315417289733887,0.07417317924169113,obse,cracker_scene2,70,old
580,2.6363539695739746,0.07413688452733169,obse,cracker_scene2,70,old
581,2.6414613723754883,0.07426549488971575,obse,cracker_scene2,70,old
582,2.6458518505096436,0.0741413807020693,obse,cracker_scene2,70,old
583,2.649897813796997,0.0741413807020693,obse,cracker_scene2,70,old
584,2.654146909713745,0.07410275438444848,obse,cracker_scene2,70,old
585,2.6584761142730713,0.07410275438444848,obse,cracker_scene2,70,old
586,2.663034439086914,0.07388473104548952,obse,cracker_scene2,70,old
587,2.6672842502593994,0.07377362921878042,obse,cracker_scene2,70,old
588,2.6717827320098877,0.07380982463391636,obse,cracker_scene2,70,old
589,2.6760196685791016,0.07380982463391636,obse,cracker_scene2,70,old
590,2.680269956588745,0.07380982463391636,obse,cracker_scene2,70,old
591,2.684516191482544,0.07380604812590173,obse,cracker_scene2,70,old
592,2.689136028289795,0.07374410662243171,obse,cracker_scene2,70,old
593,2.6934866905212402,0.07366934598283388,obse,cracker_scene2,70,old
594,2.697950601577759,0.07366934598283388,obse,cracker_scene2,70,old
595,2.7020580768585205,0.07355442818864688,obse,cracker_scene2,70,old
596,2.706109046936035,0.07357050268562483,obse,cracker_scene2,70,old
597,2.7101645469665527,0.07351086065352186,obse,cracker_scene2,70,old
598,2.714221715927124,0.07351086065352186,obse,cracker_scene2,70,old
599,2.71830415725708,0.07342324703437643,obse,cracker_scene2,70,old
600,2.7225759029388428,0.07342324703437643,obse,cracker_scene2,70,old
601,2.7271203994750977,0.07222474441151755,obse,cracker_scene2,70,old
602,2.7314484119415283,0.07222474441151755,obse,cracker_scene2,70,old
603,2.736335515975952,0.07216580738804969,obse,cracker_scene2,70,old
604,2.7404701709747314,0.07216580738804969,obse,cracker_scene2,70,old
605,2.7448370456695557,0.07198869311672566,obse,cracker_scene2,70,old
606,2.7493553161621094,0.07198869311672566,obse,cracker_scene2,70,old
607,2.753880739212036,0.07197733275348349,obse,cracker_scene2,70,old
608,2.757967472076416,0.07197733275348349,obse,cracker_scene2,70,old
609,2.763026237487793,0.07189797465135113,obse,cracker_scene2,70,old
610,2.7674899101257324,0.06873155719110743,obse,cracker_scene2,70,old
611,2.771939992904663,0.0685388836275048,obse,cracker_scene2,70,old
612,2.7762248516082764,0.0685388836275048,obse,cracker_scene2,70,old
613,2.7804758548736572,0.0685388836275048,obse,cracker_scene2,70,old
614,2.7845261096954346,0.06843679980228785,obse,cracker_scene2,70,old
615,2.7893755435943604,0.06840699910933427,obse,cracker_scene2,70,old
616,2.79440975189209,0.06834794805511546,obse,cracker_scene2,70,old
617,2.79890513420105,0.06834794805511546,obse,cracker_scene2,70,old
618,2.8039183616638184,0.06829681555441212,obse,cracker_scene2,70,old
619,2.8081886768341064,0.06829681555441212,obse,cracker_scene2,70,old
620,2.812504768371582,0.06817451287130334,obse,cracker_scene2,70,old
621,2.8166840076446533,0.06817451287130334,obse,cracker_scene2,70,old
622,2.8209147453308105,0.06817451287130334,obse,cracker_scene2,70,old
623,2.8253121376037598,0.0680889785791118,obse,cracker_scene2,70,old
624,2.829573631286621,0.0680889785791118,obse,cracker_scene2,70,old
625,2.833970308303833,0.06810796933833232,obse,cracker_scene2,70,old
626,2.838252305984497,0.06963776668358874,obse,cracker_scene2,70,old
627,2.8424530029296875,0.06939484108020548,obse,cracker_scene2,70,old
628,2.846724510192871,0.06939484108020548,obse,cracker_scene2,70,old
629,2.850877046585083,0.06940085957655157,obse,cracker_scene2,70,old
630,2.855224370956421,0.06945370082088809,obse,cracker_scene2,70,old
631,2.859652042388916,0.06937899850851974,obse,cracker_scene2,70,old
632,2.8637571334838867,0.06937899850851974,obse,cracker_scene2,70,old
633,2.8681130409240723,0.06937020855630165,obse,cracker_scene2,70,old
634,2.8723514080047607,0.06928893697274367,obse,cracker_scene2,70,old
635,2.876544713973999,0.06928893697274367,obse,cracker_scene2,70,old
636,2.8811326026916504,0.06919731556464381,obse,cracker_scene2,70,old
637,2.8853914737701416,0.06913755226381546,obse,cracker_scene2,70,old
638,2.889939785003662,0.06913755226381546,obse,cracker_scene2,70,old
639,2.8945841789245605,0.06912485118462897,obse,cracker_scene2,70,old
640,2.899683952331543,0.06912485118462897,obse,cracker_scene2,70,old
641,2.9045345783233643,0.06493174612989554,obse,cracker_scene2,70,old
642,2.909323215484619,0.06475018147636956,obse,cracker_scene2,70,old
643,2.914828062057495,0.06465087350606595,obse,cracker_scene2,70,old
644,2.919809579849243,0.06454273937544068,obse,cracker_scene2,70,old
645,2.9247426986694336,0.06458216455952648,obse,cracker_scene2,70,old
646,2.9296135902404785,0.06456395122245534,obse,cracker_scene2,70,old
647,2.934149742126465,0.06452867876728025,obse,cracker_scene2,70,old
