380,1.7364771366119385,0.06374660024023715,PBPF,cracker_scene4,70,old
381,1.7407724857330322,0.06374660024023715,PBPF,cracker_scene4,70,old
382,1.745086908340454,0.06374660024023715,PBPF,cracker_scene4,70,old
383,1.749509334564209,0.06371570495997769,PBPF,cracker_scene4,70,old
384,1.7537856101989746,0.06374965175656566,PBPF,cracker_scene4,70,old
385,1.7580254077911377,0.06374965175656566,PBPF,cracker_scene4,70,old
386,1.7622849941253662,0.06374965175656566,PBPF,cracker_scene4,70,old
387,1.766434669494629,0.06374965175656566,PBPF,cracker_scene4,70,old
388,1.7706005573272705,0.06374965175656566,PBPF,cracker_scene4,70,old
389,1.7747886180877686,0.06374965175656566,PBPF,cracker_scene4,70,old
390,1.7792658805847168,0.06374965175656566,PBPF,cracker_scene4,70,old
391,1.78403639793396,0.06384421840217858,PBPF,cracker_scene4,70,old
392,1.7888000011444092,0.06378546729974843,PBPF,cracker_scene4,70,old
393,1.7930870056152344,0.06378546729974843,PBPF,cracker_scene4,70,old
394,1.7979340553283691,0.06405834851966308,PBPF,cracker_scene4,70,old
395,1.8022940158843994,0.06405834851966308,PBPF,cracker_scene4,70,old
396,1.807459831237793,0.063725959883004,PBPF,cracker_scene4,70,old
397,1.8117175102233887,0.063725959883004,PBPF,cracker_scene4,70,old
398,1.816277027130127,0.06366032843739866,PBPF,cracker_scene4,70,old
399,1.8210227489471436,0.06410920695455058,PBPF,cracker_scene4,70,old
400,1.8255853652954102,0.06358517406711606,PBPF,cracker_scene4,70,old
401,1.8297154903411865,0.06358517406711606,PBPF,cracker_scene4,70,old
402,1.8340792655944824,0.06355735645118976,PBPF,cracker_scene4,70,old
403,1.8386633396148682,0.06355735645118976,PBPF,cracker_scene4,70,old
404,1.84303617477417,0.06382503493396907,PBPF,cracker_scene4,70,old
405,1.8474533557891846,0.06378219638189364,PBPF,cracker_scene4,70,old
406,1.8521606922149658,0.06422734068679148,PBPF,cracker_scene4,70,old
407,1.857231855392456,0.06358784969477327,PBPF,cracker_scene4,70,old
408,1.861830234527588,0.06358784969477327,PBPF,cracker_scene4,70,old
409,1.866417407989502,0.06372415603297554,PBPF,cracker_scene4,70,old
410,1.8711974620819092,0.07514145951007922,PBPF,cracker_scene4,70,old
411,1.875683069229126,0.07514145951007922,PBPF,cracker_scene4,70,old
412,1.8800604343414307,0.07514145951007922,PBPF,cracker_scene4,70,old
413,1.88450026512146,0.07514145951007922,PBPF,cracker_scene4,70,old
414,1.8894379138946533,0.07600798738401782,PBPF,cracker_scene4,70,old
415,1.8937983512878418,0.07600798738401782,PBPF,cracker_scene4,70,old
416,1.8981246948242188,0.07613420686759476,PBPF,cracker_scene4,70,old
417,1.9023382663726807,0.07613420686759476,PBPF,cracker_scene4,70,old
418,1.9064953327178955,0.07613420686759476,PBPF,cracker_scene4,70,old
419,1.9108150005340576,0.07613420686759476,PBPF,cracker_scene4,70,old
420,1.9153578281402588,0.075133466900839,PBPF,cracker_scene4,70,old
421,1.9200422763824463,0.07507235114707189,PBPF,cracker_scene4,70,old
422,1.9242041110992432,0.07507235114707189,PBPF,cracker_scene4,70,old
423,1.9286079406738281,0.07560589285887431,PBPF,cracker_scene4,70,old
424,1.9330120086669922,0.07545135091119537,PBPF,cracker_scene4,70,old
425,1.9374058246612549,0.07510659680601339,PBPF,cracker_scene4,70,old
426,1.94199800491333,0.07510659680601339,PBPF,cracker_scene4,70,old
427,1.946423053741455,0.07528703952944582,PBPF,cracker_scene4,70,old
428,1.9507839679718018,0.07528703952944582,PBPF,cracker_scene4,70,old
429,1.9551000595092773,0.07528703952944582,PBPF,cracker_scene4,70,old
430,1.9596397876739502,0.07504161206140836,PBPF,cracker_scene4,70,old
431,1.964005708694458,0.07501554268581323,PBPF,cracker_scene4,70,old
432,1.9685461521148682,0.07501258383843279,PBPF,cracker_scene4,70,old
433,1.9729883670806885,0.07602660371039782,PBPF,cracker_scene4,70,old
434,1.9774036407470703,0.07597641259068677,PBPF,cracker_scene4,70,old
435,1.981478214263916,0.07597641259068677,PBPF,cracker_scene4,70,old
436,1.9858460426330566,0.07616796460875985,PBPF,cracker_scene4,70,old
437,1.990222692489624,0.07616796460875985,PBPF,cracker_scene4,70,old
438,1.9949886798858643,0.07533675106191673,PBPF,cracker_scene4,70,old
439,2.000195026397705,0.07533675106191673,PBPF,cracker_scene4,70,old
440,2.0044682025909424,0.07513562646710881,PBPF,cracker_scene4,70,old
441,2.0087618827819824,0.07513562646710881,PBPF,cracker_scene4,70,old
442,2.013425827026367,0.07647122834334219,PBPF,cracker_scene4,70,old
443,2.018000364303589,0.07647122834334219,PBPF,cracker_scene4,70,old
444,2.0227818489074707,0.07627747334601853,PBPF,cracker_scene4,70,old
445,2.027312994003296,0.07888333492134958,PBPF,cracker_scene4,70,old
446,2.0316989421844482,0.07894168186619144,PBPF,cracker_scene4,70,old
447,2.0363681316375732,0.07894168186619144,PBPF,cracker_scene4,70,old
448,2.0409421920776367,0.07881977014017227,PBPF,cracker_scene4,70,old
449,2.0453009605407715,0.07867563142307699,PBPF,cracker_scene4,70,old
450,2.049668788909912,0.07867563142307699,PBPF,cracker_scene4,70,old
451,2.053992986679077,0.07883826804151806,PBPF,cracker_scene4,70,old
452,2.058239221572876,0.07883826804151806,PBPF,cracker_scene4,70,old
453,2.0625953674316406,0.07881369682349781,PBPF,cracker_scene4,70,old
454,2.0669326782226562,0.07881369682349781,PBPF,cracker_scene4,70,old
455,2.071159601211548,0.07881369682349781,PBPF,cracker_scene4,70,old
456,2.0756452083587646,0.0788596634158587,PBPF,cracker_scene4,70,old
457,2.079883337020874,0.0788596634158587,PBPF,cracker_scene4,70,old
458,2.0842628479003906,0.07868271597322263,PBPF,cracker_scene4,70,old
459,2.0887913703918457,0.07868271597322263,PBPF,cracker_scene4,70,old
460,2.0933876037597656,0.07862031400711533,PBPF,cracker_scene4,70,old
461,2.097707748413086,0.07862031400711533,PBPF,cracker_scene4,70,old
462,2.101872205734253,0.07862031400711533,PBPF,cracker_scene4,70,old
463,2.1062731742858887,0.07869321817278063,PBPF,cracker_scene4,70,old
464,2.110717296600342,0.07887521611142656,PBPF,cracker_scene4,70,old
465,2.1150736808776855,0.07887521611142656,PBPF,cracker_scene4,70,old
466,2.119582414627075,0.07869063649639862,PBPF,cracker_scene4,70,old
467,2.123781204223633,0.07869063649639862,PBPF,cracker_scene4,70,old
468,2.1280219554901123,0.07869063649639862,PBPF,cracker_scene4,70,old
469,2.132357597351074,0.07869063649639862,PBPF,cracker_scene4,70,old
470,2.1365785598754883,0.07873561538394291,PBPF,cracker_scene4,70,old
471,2.1409146785736084,0.07875898789962488,PBPF,cracker_scene4,70,old
472,2.1451165676116943,0.07875898789962488,PBPF,cracker_scene4,70,old
473,2.1493475437164307,0.07875898789962488,PBPF,cracker_scene4,70,old
474,2.153597354888916,0.078736045540575,PBPF,cracker_scene4,70,old
475,2.157752752304077,0.078736045540575,PBPF,cracker_scene4,70,old
476,2.162274122238159,0.07863077231785187,PBPF,cracker_scene4,70,old
477,2.1666953563690186,0.07867013104379161,PBPF,cracker_scene4,70,old
478,2.1710243225097656,0.07867013104379161,PBPF,cracker_scene4,70,old
479,2.1754579544067383,0.07837460773791705,PBPF,cracker_scene4,70,old
480,2.1802451610565186,0.07837460773791705,PBPF,cracker_scene4,70,old
481,2.184749126434326,0.07866870835830664,PBPF,cracker_scene4,70,old
482,2.1895229816436768,0.07878955827595302,PBPF,cracker_scene4,70,old
483,2.1944570541381836,0.0788593798068975,PBPF,cracker_scene4,70,old
484,2.199726104736328,0.07588063975970893,PBPF,cracker_scene4,70,old
485,2.2049756050109863,0.07601361855013611,PBPF,cracker_scene4,70,old
486,2.209409236907959,0.07601361855013611,PBPF,cracker_scene4,70,old
487,2.2143566608428955,0.07601000368922062,PBPF,cracker_scene4,70,old
488,2.2194089889526367,0.07615457881222554,PBPF,cracker_scene4,70,old
489,2.2237439155578613,0.07610130392533421,PBPF,cracker_scene4,70,old
490,2.2283308506011963,0.07610130392533421,PBPF,cracker_scene4,70,old
491,2.232825756072998,0.07527398783534522,PBPF,cracker_scene4,70,old
492,2.2373547554016113,0.07591640184380122,PBPF,cracker_scene4,70,old
493,2.2417960166931152,0.0758569100893185,PBPF,cracker_scene4,70,old
494,2.2460827827453613,0.0758569100893185,PBPF,cracker_scene4,70,old
495,2.251052141189575,0.07602085622027754,PBPF,cracker_scene4,70,old
496,2.2555222511291504,0.07601467663802808,PBPF,cracker_scene4,70,old
497,2.2599570751190186,0.07601467663802808,PBPF,cracker_scene4,70,old
498,2.2641639709472656,0.07601467663802808,PBPF,cracker_scene4,70,old
499,2.268664598464966,0.07525522572987775,PBPF,cracker_scene4,70,old
500,2.273477077484131,0.07524859138852946,PBPF,cracker_scene4,70,old
501,2.2779767513275146,0.07604820563110604,PBPF,cracker_scene4,70,old
502,2.2825727462768555,0.07609705099085673,PBPF,cracker_scene4,70,old
503,2.2869911193847656,0.07517699134386735,PBPF,cracker_scene4,70,old
504,2.2915005683898926,0.07513206270205508,PBPF,cracker_scene4,70,old
505,2.295867919921875,0.0760162576854162,PBPF,cracker_scene4,70,old
506,2.300133466720581,0.0760162576854162,PBPF,cracker_scene4,70,old
507,2.3047397136688232,0.07598121719394602,PBPF,cracker_scene4,70,old
508,2.3090715408325195,0.07598121719394602,PBPF,cracker_scene4,70,old
509,2.313798427581787,0.07488251457662454,PBPF,cracker_scene4,70,old
510,2.3183505535125732,0.07488251457662454,PBPF,cracker_scene4,70,old
511,2.3228073120117188,0.07577658733554671,PBPF,cracker_scene4,70,old
512,2.3269565105438232,0.07577658733554671,PBPF,cracker_scene4,70,old
513,2.3315086364746094,0.07614513663674849,PBPF,cracker_scene4,70,old
514,2.335803985595703,0.07546767587482606,PBPF,cracker_scene4,70,old
515,2.3399951457977295,0.07546767587482606,PBPF,cracker_scene4,70,old
516,2.3447797298431396,0.07618165393635934,PBPF,cracker_scene4,70,old
517,2.350435733795166,0.07618165393635934,PBPF,cracker_scene4,70,old
518,2.3548126220703125,0.07536388145688822,PBPF,cracker_scene4,70,old
519,2.3590195178985596,0.07536388145688822,PBPF,cracker_scene4,70,old
520,2.36360239982605,0.07589552358391582,PBPF,cracker_scene4,70,old
521,2.3679630756378174,0.07589552358391582,PBPF,cracker_scene4,70,old
522,2.3727033138275146,0.07589552358391582,PBPF,cracker_scene4,70,old
523,2.3767244815826416,0.07602494086219558,PBPF,cracker_scene4,70,old
524,2.382277011871338,0.07527079986652388,PBPF,cracker_scene4,70,old
525,2.3864541053771973,0.07527636797616592,PBPF,cracker_scene4,70,old
526,2.390793561935425,0.07527636797616592,PBPF,cracker_scene4,70,old
527,2.395108938217163,0.07527636797616592,PBPF,cracker_scene4,70,old
528,2.4000494480133057,0.07533620583523615,PBPF,cracker_scene4,70,old
529,2.4044134616851807,0.07533620583523615,PBPF,cracker_scene4,70,old
530,2.4090278148651123,0.07453911691256088,PBPF,cracker_scene4,70,old
531,2.4140939712524414,0.07465702262992001,PBPF,cracker_scene4,70,old
532,2.418745279312134,0.07465702262992001,PBPF,cracker_scene4,70,old
533,2.42323899269104,0.07469085082394324,PBPF,cracker_scene4,70,old
534,2.427602529525757,0.07469085082394324,PBPF,cracker_scene4,70,old
535,2.4326303005218506,0.07536248431488152,PBPF,cracker_scene4,70,old
536,2.4369328022003174,0.07516989494746122,PBPF,cracker_scene4,70,old
537,2.4412002563476562,0.07516989494746122,PBPF,cracker_scene4,70,old
538,2.4460461139678955,0.07515595865763502,PBPF,cracker_scene4,70,old
539,2.450525999069214,0.07515595865763502,PBPF,cracker_scene4,70,old
540,2.4549076557159424,0.07533325557264664,PBPF,cracker_scene4,70,old
541,2.4596474170684814,0.0754352561821063,PBPF,cracker_scene4,70,old
542,2.4641716480255127,0.0754352561821063,PBPF,cracker_scene4,70,old
543,2.4688303470611572,0.0754352561821063,PBPF,cracker_scene4,70,old
544,2.4735043048858643,0.07474625133174749,PBPF,cracker_scene4,70,old
545,2.477853298187256,0.07474625133174749,PBPF,cracker_scene4,70,old
546,2.482846736907959,0.07540717298643884,PBPF,cracker_scene4,70,old
547,2.487187147140503,0.07540717298643884,PBPF,cracker_scene4,70,old
548,2.4924800395965576,0.07494768875567183,PBPF,cracker_scene4,70,old
549,2.4975056648254395,0.07528380862668702,PBPF,cracker_scene4,70,old
550,2.5023372173309326,0.07528380862668702,PBPF,cracker_scene4,70,old
551,2.506868839263916,0.07526993822057768,PBPF,cracker_scene4,70,old
552,2.5114920139312744,0.07526993822057768,PBPF,cracker_scene4,70,old
553,2.516099452972412,0.07521245402016627,PBPF,cracker_scene4,70,old
554,2.521183490753174,0.0751006302171237,PBPF,cracker_scene4,70,old
555,2.526144027709961,0.07530626027058597,PBPF,cracker_scene4,70,old
556,2.531113862991333,0.07534174411312845,PBPF,cracker_scene4,70,old
557,2.535407304763794,0.07534174411312845,PBPF,cracker_scene4,70,old
558,2.5398662090301514,0.07537527856077168,PBPF,cracker_scene4,70,old
559,2.5446970462799072,0.07532295322262697,PBPF,cracker_scene4,70,old
560,2.549269914627075,0.07643580642601133,PBPF,cracker_scene4,70,old
561,2.5534331798553467,0.07650371214075236,PBPF,cracker_scene4,70,old
562,2.5581326484680176,0.07650371214075236,PBPF,cracker_scene4,70,old
563,2.562760829925537,0.07587061239281123,PBPF,cracker_scene4,70,old
564,2.5668785572052,0.07587061239281123,PBPF,cracker_scene4,70,old
565,2.571159601211548,0.07633441897410975,PBPF,cracker_scene4,70,old
566,2.575423002243042,0.07644679321764247,PBPF,cracker_scene4,70,old
567,2.579803466796875,0.07645962919504967,PBPF,cracker_scene4,70,old
568,2.5842292308807373,0.07645962919504967,PBPF,cracker_scene4,70,old
569,2.588521957397461,0.07572366965197563,PBPF,cracker_scene4,70,old
570,2.5928351879119873,0.07572366965197563,PBPF,cracker_scene4,70,old
571,2.597338914871216,0.07569127316723456,PBPF,cracker_scene4,70,old
572,2.6017889976501465,0.07569127316723456,PBPF,cracker_scene4,70,old
573,2.606433153152466,0.07632037169870376,PBPF,cracker_scene4,70,old
574,2.610727310180664,0.07632037169870376,PBPF,cracker_scene4,70,old
575,2.615506649017334,0.07635638504313569,PBPF,cracker_scene4,70,old
576,2.6197710037231445,0.07649822170552234,PBPF,cracker_scene4,70,old
577,2.6241774559020996,0.07649822170552234,PBPF,cracker_scene4,70,old
578,2.6292104721069336,0.07642552058736118,PBPF,cracker_scene4,70,old
579,2.6335864067077637,0.07637227672848557,PBPF,cracker_scene4,70,old
580,2.63799786567688,0.07635078187226885,PBPF,cracker_scene4,70,old
581,2.6422111988067627,0.07635078187226885,PBPF,cracker_scene4,70,old
582,2.6463873386383057,0.07635078187226885,PBPF,cracker_scene4,70,old
583,2.650867462158203,0.07620793035976092,PBPF,cracker_scene4,70,old
584,2.6551907062530518,0.07626109284897442,PBPF,cracker_scene4,70,old
585,2.6593737602233887,0.07626109284897442,PBPF,cracker_scene4,70,old
586,2.6637439727783203,0.07636002772090844,PBPF,cracker_scene4,70,old
587,2.667912483215332,0.07636002772090844,PBPF,cracker_scene4,70,old
588,2.672337532043457,0.07644781860302352,PBPF,cracker_scene4,70,old
589,2.6765477657318115,0.07644781860302352,PBPF,cracker_scene4,70,old
590,2.6811764240264893,0.07650419760523963,PBPF,cracker_scene4,70,old
591,2.685105323791504,0.07650419760523963,PBPF,cracker_scene4,70,old
592,2.68951416015625,0.07638786007531184,PBPF,cracker_scene4,70,old
593,2.6939501762390137,0.07633102209020848,PBPF,cracker_scene4,70,old
594,2.6983115673065186,0.07649245889983902,PBPF,cracker_scene4,70,old
595,2.702610731124878,0.07649245889983902,PBPF,cracker_scene4,70,old
596,2.7070775032043457,0.07653027610830332,PBPF,cracker_scene4,70,old
597,2.7113497257232666,0.07653027610830332,PBPF,cracker_scene4,70,old
598,2.7157835960388184,0.07633547115620054,PBPF,cracker_scene4,70,old
599,2.720146894454956,0.07639141716114128,PBPF,cracker_scene4,70,old
600,2.7245140075683594,0.07639141716114128,PBPF,cracker_scene4,70,old
601,2.729120969772339,0.07917381444739924,PBPF,cracker_scene4,70,old
602,2.7337377071380615,0.07915981986037934,PBPF,cracker_scene4,70,old
603,2.7380502223968506,0.07911255495492941,PBPF,cracker_scene4,70,old
604,2.7424123287200928,0.07911255495492941,PBPF,cracker_scene4,70,old
605,2.7467663288116455,0.07915143934961133,PBPF,cracker_scene4,70,old
606,2.7508656978607178,0.07915143934961133,PBPF,cracker_scene4,70,old
607,2.755155563354492,0.0789561819964959,PBPF,cracker_scene4,70,old
608,2.759305477142334,0.0789561819964959,PBPF,cracker_scene4,70,old
609,2.7637786865234375,0.07913674955759387,PBPF,cracker_scene4,70,old
610,2.767929792404175,0.07913674955759387,PBPF,cracker_scene4,70,old
611,2.7725961208343506,0.07903695669995692,PBPF,cracker_scene4,70,old
612,2.7767248153686523,0.07903695669995692,PBPF,cracker_scene4,70,old
613,2.7816433906555176,0.07908425704326216,PBPF,cracker_scene4,70,old
614,2.7859721183776855,0.07913948822567374,PBPF,cracker_scene4,70,old
615,2.790673017501831,0.07915032994619065,PBPF,cracker_scene4,70,old
616,2.7956056594848633,0.07916279700215867,PBPF,cracker_scene4,70,old
617,2.8007357120513916,0.07916279700215867,PBPF,cracker_scene4,70,old
618,2.8055927753448486,0.07928142020019457,PBPF,cracker_scene4,70,old
619,2.810436248779297,0.07928142020019457,PBPF,cracker_scene4,70,old
620,2.81553053855896,0.07928986308406394,PBPF,cracker_scene4,70,old
621,2.8205649852752686,0.07886157037294339,PBPF,cracker_scene4,70,old
622,2.825425386428833,0.07886157037294339,PBPF,cracker_scene4,70,old
623,2.830359935760498,0.07923316455757501,PBPF,cracker_scene4,70,old
624,2.8352081775665283,0.07923316455757501,PBPF,cracker_scene4,70,old
625,2.840085506439209,0.07926786307659484,PBPF,cracker_scene4,70,old
626,2.845219850540161,0.07926786307659484,PBPF,cracker_scene4,70,old
627,2.8500638008117676,0.07926786307659484,PBPF,cracker_scene4,70,old
628,2.8549039363861084,0.07921238233231165,PBPF,cracker_scene4,70,old
629,2.8597567081451416,0.07921238233231165,PBPF,cracker_scene4,70,old
630,2.864629030227661,0.07902449262637123,PBPF,cracker_scene4,70,old
631,2.8695297241210938,0.07902449262637123,PBPF,cracker_scene4,70,old
632,2.874502658843994,0.07896671584655923,PBPF,cracker_scene4,70,old
633,2.879542827606201,0.07902782394135777,PBPF,cracker_scene4,70,old
634,2.8847122192382812,0.07917289609788192,PBPF,cracker_scene4,70,old
635,2.8896260261535645,0.07917289609788192,PBPF,cracker_scene4,70,old
636,2.894468307495117,0.07938081915170869,PBPF,cracker_scene4,70,old
637,2.8994245529174805,0.0792487823224608,PBPF,cracker_scene4,70,old
638,2.9043266773223877,0.0790967257718167,PBPF,cracker_scene4,70,old
639,2.9091737270355225,0.078728414064698,PBPF,cracker_scene4,70,old
640,2.914107084274292,0.078728414064698,PBPF,cracker_scene4,70,old
641,2.919438362121582,0.07885534123660864,PBPF,cracker_scene4,70,old
642,2.92435884475708,0.07885534123660864,PBPF,cracker_scene4,70,old
643,2.929539442062378,0.07894444098050535,PBPF,cracker_scene4,70,old
644,2.9345216751098633,0.07894444098050535,PBPF,cracker_scene4,70,old
645,2.939457654953003,0.07897014603956265,PBPF,cracker_scene4,70,old
646,2.944304943084717,0.07871033981736542,PBPF,cracker_scene4,70,old
