402,1.844287395477295,0.1957841118561554,obse,cracker_scene4,70,old
403,1.8491418361663818,0.19769309921390338,obse,cracker_scene4,70,old
404,1.8545382022857666,0.19445162288645423,obse,cracker_scene4,70,old
405,1.858776569366455,0.19445162288645423,obse,cracker_scene4,70,old
406,1.8642938137054443,0.1947759454471411,obse,cracker_scene4,70,old
407,1.8685986995697021,0.1947759454471411,obse,cracker_scene4,70,old
408,1.8733625411987305,0.19477709168918006,obse,cracker_scene4,70,old
409,1.8777785301208496,0.19498196741545384,obse,cracker_scene4,70,old
410,1.8820593357086182,0.19498196741545384,obse,cracker_scene4,70,old
411,1.886563777923584,0.19498204682278109,obse,cracker_scene4,70,old
412,1.8910043239593506,0.19498204682278109,obse,cracker_scene4,70,old
413,1.89528226852417,0.19498204682278109,obse,cracker_scene4,70,old
414,1.8996613025665283,0.19703872815097254,obse,cracker_scene4,70,old
415,1.903895378112793,0.19703872815097254,obse,cracker_scene4,70,old
416,1.9087793827056885,0.1948676457171611,obse,cracker_scene4,70,old
417,1.9130003452301025,0.1948676457171611,obse,cracker_scene4,70,old
418,1.9174530506134033,0.1953666815416652,obse,cracker_scene4,70,old
419,1.9218695163726807,0.1971230460308094,obse,cracker_scene4,70,old
420,1.9267442226409912,0.19345192096023445,obse,cracker_scene4,70,old
421,1.9314308166503906,0.19345192096023445,obse,cracker_scene4,70,old
422,1.9357457160949707,0.1935244460942903,obse,cracker_scene4,70,old
423,1.939896821975708,0.1935244460942903,obse,cracker_scene4,70,old
424,1.9441981315612793,0.19361119788962625,obse,cracker_scene4,70,old
425,1.9489684104919434,0.19368511395171664,obse,cracker_scene4,70,old
426,1.953338384628296,0.19357463326603375,obse,cracker_scene4,70,old
427,1.9576733112335205,0.19357463326603375,obse,cracker_scene4,70,old
428,1.9623990058898926,0.19317401466758366,obse,cracker_scene4,70,old
429,1.966925859451294,0.1935160017873586,obse,cracker_scene4,70,old
430,1.9710795879364014,0.1935160017873586,obse,cracker_scene4,70,old
431,1.975611686706543,0.1934745971142971,obse,cracker_scene4,70,old
432,1.9799034595489502,0.1934745971142971,obse,cracker_scene4,70,old
433,1.9842541217803955,0.1934745971142971,obse,cracker_scene4,70,old
434,1.9890613555908203,0.1944274111544683,obse,cracker_scene4,70,old
435,1.9936881065368652,0.19450677819239634,obse,cracker_scene4,70,old
436,1.998093843460083,0.19450677819239634,obse,cracker_scene4,70,old
437,2.0025863647460938,0.19445724760222768,obse,cracker_scene4,70,old
438,2.006746768951416,0.19445724760222768,obse,cracker_scene4,70,old
439,2.011150598526001,0.19656740146573778,obse,cracker_scene4,70,old
440,2.0154974460601807,0.19446470817465866,obse,cracker_scene4,70,old
441,2.0199673175811768,0.19446411437705557,obse,cracker_scene4,70,old
442,2.0265636444091797,0.19450522879018278,obse,cracker_scene4,70,old
443,2.033080577850342,0.19444951353150564,obse,cracker_scene4,70,old
444,2.039757251739502,0.1945452065757669,obse,cracker_scene4,70,old
445,2.046278238296509,0.1944169897912416,obse,cracker_scene4,70,old
446,2.0514276027679443,0.19452298616989058,obse,cracker_scene4,70,old
447,2.0556607246398926,0.19452298616989058,obse,cracker_scene4,70,old
448,2.0599801540374756,0.19452298616989058,obse,cracker_scene4,70,old
449,2.064138412475586,0.19452298616989058,obse,cracker_scene4,70,old
450,2.069326162338257,0.1955410666462537,obse,cracker_scene4,70,old
451,2.0736987590789795,0.19549952388639835,obse,cracker_scene4,70,old
452,2.077930212020874,0.19549952388639835,obse,cracker_scene4,70,old
453,2.0823240280151367,0.19549952388639835,obse,cracker_scene4,70,old
454,2.08642578125,0.19549952388639835,obse,cracker_scene4,70,old
455,2.090714931488037,0.19328490049442373,obse,cracker_scene4,70,old
456,2.0951051712036133,0.19330931832999806,obse,cracker_scene4,70,old
457,2.0994651317596436,0.1933480652025906,obse,cracker_scene4,70,old
458,2.1035823822021484,0.1933480652025906,obse,cracker_scene4,70,old
459,2.1077139377593994,0.1933480652025906,obse,cracker_scene4,70,old
460,2.1120173931121826,0.19343814306423246,obse,cracker_scene4,70,old
461,2.1162710189819336,0.19551801543204095,obse,cracker_scene4,70,old
462,2.120836019515991,0.19558876460223626,obse,cracker_scene4,70,old
463,2.125157356262207,0.19555864005305226,obse,cracker_scene4,70,old
464,2.1295058727264404,0.19555864005305226,obse,cracker_scene4,70,old
465,2.133800506591797,0.19401579098391136,obse,cracker_scene4,70,old
466,2.138119697570801,0.19187120523689014,obse,cracker_scene4,70,old
467,2.142458200454712,0.19448906151987197,obse,cracker_scene4,70,old
468,2.146660089492798,0.19450660563098707,obse,cracker_scene4,70,old
469,2.1508405208587646,0.19450660563098707,obse,cracker_scene4,70,old
470,2.155390501022339,0.19298040814044629,obse,cracker_scene4,70,old
471,2.159663677215576,0.19298040814044629,obse,cracker_scene4,70,old
472,2.163583517074585,0.19298040814044629,obse,cracker_scene4,70,old
473,2.1677372455596924,0.19298040814044629,obse,cracker_scene4,70,old
474,2.1720635890960693,0.19311475027192504,obse,cracker_scene4,70,old
475,2.176011085510254,0.19311475027192504,obse,cracker_scene4,70,old
476,2.180488109588623,0.19293766417472735,obse,cracker_scene4,70,old
477,2.184652805328369,0.19293766417472735,obse,cracker_scene4,70,old
478,2.1890435218811035,0.1944318848087256,obse,cracker_scene4,70,old
479,2.1931846141815186,0.1945029209386314,obse,cracker_scene4,70,old
480,2.1974735260009766,0.1945029209386314,obse,cracker_scene4,70,old
481,2.201645612716675,0.1945029209386314,obse,cracker_scene4,70,old
482,2.205848217010498,0.1945029209386314,obse,cracker_scene4,70,old
483,2.2105653285980225,0.1935397154186808,obse,cracker_scene4,70,old
484,2.214658260345459,0.1935397154186808,obse,cracker_scene4,70,old
485,2.2196528911590576,0.19370671595817845,obse,cracker_scene4,70,old
486,2.2241928577423096,0.19352920381702104,obse,cracker_scene4,70,old
487,2.2287349700927734,0.19355253549743087,obse,cracker_scene4,70,old
488,2.23293399810791,0.19350636248193764,obse,cracker_scene4,70,old
489,2.2371060848236084,0.19350636248193764,obse,cracker_scene4,70,old
490,2.2415285110473633,0.19356945255667868,obse,cracker_scene4,70,old
491,2.2457752227783203,0.19356945255667868,obse,cracker_scene4,70,old
492,2.250598907470703,0.1935791079460456,obse,cracker_scene4,70,old
493,2.255032777786255,0.1935791079460456,obse,cracker_scene4,70,old
494,2.259657621383667,0.1967684747537181,obse,cracker_scene4,70,old
495,2.264463424682617,0.19528030732127805,obse,cracker_scene4,70,old
496,2.269733190536499,0.19557416596507102,obse,cracker_scene4,70,old
497,2.275548219680786,0.194117380836981,obse,cracker_scene4,70,old
498,2.280644416809082,0.194117380836981,obse,cracker_scene4,70,old
499,2.285735607147217,0.1940072209653031,obse,cracker_scene4,70,old
500,2.2908926010131836,0.19409408994156982,obse,cracker_scene4,70,old
501,2.2957777976989746,0.19409408994156982,obse,cracker_scene4,70,old
502,2.3006045818328857,0.19409408994156982,obse,cracker_scene4,70,old
503,2.305704355239868,0.19411306424217425,obse,cracker_scene4,70,old
504,2.310793161392212,0.1940076040732609,obse,cracker_scene4,70,old
505,2.3149027824401855,0.19589152141100785,obse,cracker_scene4,70,old
506,2.319329023361206,0.19585589121879327,obse,cracker_scene4,70,old
507,2.324075222015381,0.19585589121879327,obse,cracker_scene4,70,old
508,2.3291125297546387,0.19358131424362074,obse,cracker_scene4,70,old
509,2.334196090698242,0.1953540927362996,obse,cracker_scene4,70,old
510,2.3391826152801514,0.1953540927362996,obse,cracker_scene4,70,old
511,2.3436741828918457,0.19531855678919394,obse,cracker_scene4,70,old
512,2.347890853881836,0.19531855678919394,obse,cracker_scene4,70,old
513,2.352419853210449,0.1975584725672301,obse,cracker_scene4,70,old
514,2.356898546218872,0.1975584725672301,obse,cracker_scene4,70,old
515,2.3620359897613525,0.19549090968460853,obse,cracker_scene4,70,old
516,2.3677103519439697,0.19548538780292765,obse,cracker_scene4,70,old
517,2.374126434326172,0.19548538780292765,obse,cracker_scene4,70,old
518,2.380736827850342,0.19534792471103937,obse,cracker_scene4,70,old
519,2.3873050212860107,0.19545202169391956,obse,cracker_scene4,70,old
520,2.3922078609466553,0.19539836927704538,obse,cracker_scene4,70,old
521,2.396575689315796,0.19539836927704538,obse,cracker_scene4,70,old
522,2.400861978530884,0.19544031923464478,obse,cracker_scene4,70,old
523,2.4048831462860107,0.19544031923464478,obse,cracker_scene4,70,old
524,2.4094932079315186,0.19669338231429903,obse,cracker_scene4,70,old
525,2.413811683654785,0.19663044199519453,obse,cracker_scene4,70,old
526,2.418203353881836,0.198719185309444,obse,cracker_scene4,70,old
527,2.4226255416870117,0.198719185309444,obse,cracker_scene4,70,old
528,2.4270482063293457,0.1967748023803735,obse,cracker_scene4,70,old
529,2.432783603668213,0.19830086649784226,obse,cracker_scene4,70,old
530,2.4375011920928955,0.19830086649784226,obse,cracker_scene4,70,old
531,2.4416277408599854,0.19830086649784226,obse,cracker_scene4,70,old
532,2.4460513591766357,0.1967848359555146,obse,cracker_scene4,70,old
533,2.451402187347412,0.19837076425684655,obse,cracker_scene4,70,old
534,2.4560577869415283,0.1991775179325012,obse,cracker_scene4,70,old
535,2.460562229156494,0.19943406052464493,obse,cracker_scene4,70,old
536,2.465261220932007,0.19956498306297876,obse,cracker_scene4,70,old
537,2.4704129695892334,0.19938347125519096,obse,cracker_scene4,70,old
538,2.4750797748565674,0.20127649988857296,obse,cracker_scene4,70,old
539,2.4800446033477783,0.20127649988857296,obse,cracker_scene4,70,old
540,2.4850406646728516,0.19941150426925902,obse,cracker_scene4,70,old
541,2.489586353302002,0.19941150426925902,obse,cracker_scene4,70,old
542,2.4945809841156006,0.19942689929478985,obse,cracker_scene4,70,old
543,2.4995169639587402,0.1992399978316557,obse,cracker_scene4,70,old
544,2.5042836666107178,0.19924549730592592,obse,cracker_scene4,70,old
545,2.5090372562408447,0.19924549730592592,obse,cracker_scene4,70,old
546,2.5136637687683105,0.19940445238836418,obse,cracker_scene4,70,old
547,2.518646240234375,0.2022682107492999,obse,cracker_scene4,70,old
548,2.52353572845459,0.20331975727824786,obse,cracker_scene4,70,old
549,2.528224229812622,0.2034277566880064,obse,cracker_scene4,70,old
550,2.532888174057007,0.2034277566880064,obse,cracker_scene4,70,old
551,2.537409782409668,0.20340234931154846,obse,cracker_scene4,70,old
552,2.5420854091644287,0.20340234931154846,obse,cracker_scene4,70,old
553,2.546656608581543,0.2033372843268963,obse,cracker_scene4,70,old
554,2.5518152713775635,0.2033028313741062,obse,cracker_scene4,70,old
555,2.5560734272003174,0.2033028313741062,obse,cracker_scene4,70,old
556,2.5603365898132324,0.20537125090888753,obse,cracker_scene4,70,old
557,2.5647571086883545,0.20530633918755697,obse,cracker_scene4,70,old
558,2.569882869720459,0.20545865092408602,obse,cracker_scene4,70,old
559,2.5740928649902344,0.20545865092408602,obse,cracker_scene4,70,old
560,2.5785233974456787,0.20548075038849245,obse,cracker_scene4,70,old
561,2.5831167697906494,0.20543286768295493,obse,cracker_scene4,70,old
562,2.587574005126953,0.20325471380186103,obse,cracker_scene4,70,old
563,2.592052936553955,0.20442870204581054,obse,cracker_scene4,70,old
564,2.5961639881134033,0.204616663249397,obse,cracker_scene4,70,old
565,2.6002752780914307,0.204616663249397,obse,cracker_scene4,70,old
566,2.6047630310058594,0.20441081770155217,obse,cracker_scene4,70,old
567,2.609163761138916,0.20457785556802685,obse,cracker_scene4,70,old
568,2.613354206085205,0.2044485836308539,obse,cracker_scene4,70,old
569,2.6178171634674072,0.20451033720330747,obse,cracker_scene4,70,old
570,2.6223068237304688,0.20451033720330747,obse,cracker_scene4,70,old
571,2.6270627975463867,0.2045109094507669,obse,cracker_scene4,70,old
572,2.631230115890503,0.2045109094507669,obse,cracker_scene4,70,old
573,2.635765314102173,0.20440205719303284,obse,cracker_scene4,70,old
574,2.6400368213653564,0.20440205719303284,obse,cracker_scene4,70,old
575,2.6445860862731934,0.20442389635497366,obse,cracker_scene4,70,old
576,2.648805618286133,0.20441082721900092,obse,cracker_scene4,70,old
577,2.6532375812530518,0.20441082721900092,obse,cracker_scene4,70,old
578,2.657829523086548,0.20441082721900092,obse,cracker_scene4,70,old
579,2.6624860763549805,0.20457222341171036,obse,cracker_scene4,70,old
580,2.666679859161377,0.20412984079907368,obse,cracker_scene4,70,old
581,2.6709470748901367,0.20412984079907368,obse,cracker_scene4,70,old
582,2.6756980419158936,0.20442644555887762,obse,cracker_scene4,70,old
583,2.6798453330993652,0.20442644555887762,obse,cracker_scene4,70,old
584,2.6842801570892334,0.20426630228137369,obse,cracker_scene4,70,old
585,2.6887593269348145,0.20426630228137369,obse,cracker_scene4,70,old
586,2.693413734436035,0.204342627800547,obse,cracker_scene4,70,old
587,2.6978580951690674,0.204342627800547,obse,cracker_scene4,70,old
588,2.7026619911193848,0.20422396427682557,obse,cracker_scene4,70,old
589,2.7073607444763184,0.20428105280244482,obse,cracker_scene4,70,old
590,2.7117393016815186,0.20417986912564579,obse,cracker_scene4,70,old
591,2.717707872390747,0.204297529109862,obse,cracker_scene4,70,old
592,2.7222604751586914,0.204297529109862,obse,cracker_scene4,70,old
593,2.727093458175659,0.20257825336073773,obse,cracker_scene4,70,old
594,2.732137441635132,0.20267472071830162,obse,cracker_scene4,70,old
595,2.7369728088378906,0.20262222422819165,obse,cracker_scene4,70,old
596,2.741267204284668,0.20262222422819165,obse,cracker_scene4,70,old
597,2.7459096908569336,0.20257552775726384,obse,cracker_scene4,70,old
598,2.7507402896881104,0.2025376483245589,obse,cracker_scene4,70,old
599,2.755075693130493,0.2025376483245589,obse,cracker_scene4,70,old
600,2.759485960006714,0.20248239566883305,obse,cracker_scene4,70,old
601,2.763760566711426,0.20240520200361758,obse,cracker_scene4,70,old
602,2.7681448459625244,0.20249228233125408,obse,cracker_scene4,70,old
603,2.772569417953491,0.20261130504586816,obse,cracker_scene4,70,old
604,2.7774267196655273,0.20265631576931042,obse,cracker_scene4,70,old
605,2.7816176414489746,0.20265631576931042,obse,cracker_scene4,70,old
606,2.7861642837524414,0.20272471222479693,obse,cracker_scene4,70,old
607,2.790721893310547,0.20416954321173664,obse,cracker_scene4,70,old
608,2.7951135635375977,0.20309699835987738,obse,cracker_scene4,70,old
609,2.799326181411743,0.20309699835987738,obse,cracker_scene4,70,old
610,2.8040261268615723,0.20119796846805615,obse,cracker_scene4,70,old
611,2.808337688446045,0.20110546291021006,obse,cracker_scene4,70,old
612,2.812727212905884,0.20110546291021006,obse,cracker_scene4,70,old
613,2.817075729370117,0.20110546291021006,obse,cracker_scene4,70,old
614,2.821836471557617,0.20115696403658886,obse,cracker_scene4,70,old
615,2.8264999389648438,0.2011439038664011,obse,cracker_scene4,70,old
616,2.830951452255249,0.2011439038664011,obse,cracker_scene4,70,old
617,2.8358561992645264,0.20098630377684945,obse,cracker_scene4,70,old
618,2.840092897415161,0.20098630377684945,obse,cracker_scene4,70,old
619,2.8447611331939697,0.20109747572787717,obse,cracker_scene4,70,old
620,2.8495428562164307,0.20263140496419824,obse,cracker_scene4,70,old
621,2.854738473892212,0.20255313671987704,obse,cracker_scene4,70,old
622,2.8595099449157715,0.20115649616928888,obse,cracker_scene4,70,old
623,2.8641858100891113,0.20115649616928888,obse,cracker_scene4,70,old
624,2.8688929080963135,0.20145208122803504,obse,cracker_scene4,70,old
625,2.8735246658325195,0.20145208122803504,obse,cracker_scene4,70,old
626,2.8786261081695557,0.20065964252362173,obse,cracker_scene4,70,old
627,2.8835272789001465,0.20077908554521362,obse,cracker_scene4,70,old
628,2.8883578777313232,0.2005272800293651,obse,cracker_scene4,70,old
629,2.893076181411743,0.2005272800293651,obse,cracker_scene4,70,old
630,2.8979122638702393,0.20017429245193025,obse,cracker_scene4,70,old
631,2.902784824371338,0.20017429245193025,obse,cracker_scene4,70,old
632,2.907687187194824,0.20045874555977589,obse,cracker_scene4,70,old
633,2.912400722503662,0.20045874555977589,obse,cracker_scene4,70,old
634,2.9172165393829346,0.20045874555977589,obse,cracker_scene4,70,old
635,2.9222590923309326,0.20023984372233844,obse,cracker_scene4,70,old
636,2.9271514415740967,0.20023984372233844,obse,cracker_scene4,70,old
637,2.932194471359253,0.20038534373683675,obse,cracker_scene4,70,old
638,2.937136650085449,0.19918517717561077,obse,cracker_scene4,70,old
639,2.9419164657592773,0.1979846469582686,obse,cracker_scene4,70,old
640,2.946870803833008,0.19951327456250165,obse,cracker_scene4,70,old
641,2.951910972595215,0.1974927134552096,obse,cracker_scene4,70,old
642,2.956631898880005,0.1976725481902508,obse,cracker_scene4,70,old
643,2.9615464210510254,0.1976725481902508,obse,cracker_scene4,70,old
644,2.966470956802368,0.19934293401932848,obse,cracker_scene4,70,old
645,2.9710774421691895,0.19934293401932848,obse,cracker_scene4,70,old
646,2.976414442062378,0.19934293401932848,obse,cracker_scene4,70,old
647,2.9812662601470947,0.19957191362127302,obse,cracker_scene4,70,old
648,2.985405683517456,0.19659429615260682,obse,cracker_scene4,70,old
