380,1.725975513458252,0.34262549113211843,PBPF,cracker_scene3,70,old
381,1.7306313514709473,0.3444672501065957,PBPF,cracker_scene3,70,old
382,1.7349586486816406,0.3444672501065957,PBPF,cracker_scene3,70,old
383,1.7400028705596924,0.34676544069593096,PBPF,cracker_scene3,70,old
384,1.7444202899932861,0.3485072214223261,PBPF,cracker_scene3,70,old
385,1.748706579208374,0.3485072214223261,PBPF,cracker_scene3,70,old
386,1.753044605255127,0.3484856557037362,PBPF,cracker_scene3,70,old
387,1.7574527263641357,0.3526734425304572,PBPF,cracker_scene3,70,old
388,1.761986255645752,0.3526734425304572,PBPF,cracker_scene3,70,old
389,1.7663218975067139,0.3526734425304572,PBPF,cracker_scene3,70,old
390,1.7707505226135254,0.35432041975914724,PBPF,cracker_scene3,70,old
391,1.7751555442810059,0.35432041975914724,PBPF,cracker_scene3,70,old
392,1.7795395851135254,0.35433573026015547,PBPF,cracker_scene3,70,old
393,1.784444808959961,0.3445482616454427,PBPF,cracker_scene3,70,old
394,1.7887043952941895,0.3445482616454427,PBPF,cracker_scene3,70,old
395,1.7931170463562012,0.34623438572221854,PBPF,cracker_scene3,70,old
396,1.797637701034546,0.34623438572221854,PBPF,cracker_scene3,70,old
397,1.801987886428833,0.34623438572221854,PBPF,cracker_scene3,70,old
398,1.8064255714416504,0.34623438572221854,PBPF,cracker_scene3,70,old
399,1.8111321926116943,0.3462473828500876,PBPF,cracker_scene3,70,old
400,1.816089153289795,0.35006525867951765,PBPF,cracker_scene3,70,old
401,1.8204631805419922,0.35006525867951765,PBPF,cracker_scene3,70,old
402,1.8254907131195068,0.35189690198242474,PBPF,cracker_scene3,70,old
403,1.8298707008361816,0.35189690198242474,PBPF,cracker_scene3,70,old
404,1.83463716506958,0.3519514273155808,PBPF,cracker_scene3,70,old
405,1.8391938209533691,0.35415128528957407,PBPF,cracker_scene3,70,old
406,1.8435866832733154,0.35592369926822265,PBPF,cracker_scene3,70,old
407,1.8479933738708496,0.35592369926822265,PBPF,cracker_scene3,70,old
408,1.8523905277252197,0.35592369926822265,PBPF,cracker_scene3,70,old
409,1.8567173480987549,0.35591286524030075,PBPF,cracker_scene3,70,old
410,1.8611443042755127,0.35591286524030075,PBPF,cracker_scene3,70,old
411,1.8657407760620117,0.3581595256175616,PBPF,cracker_scene3,70,old
412,1.8708043098449707,0.3604019103628415,PBPF,cracker_scene3,70,old
413,1.8756887912750244,0.3604019103628415,PBPF,cracker_scene3,70,old
414,1.880798101425171,0.36235588638463057,PBPF,cracker_scene3,70,old
415,1.885671854019165,0.36235588638463057,PBPF,cracker_scene3,70,old
416,1.8905003070831299,0.36479423068994254,PBPF,cracker_scene3,70,old
417,1.8953075408935547,0.36479423068994254,PBPF,cracker_scene3,70,old
418,1.9005846977233887,0.367296722466552,PBPF,cracker_scene3,70,old
419,1.9055745601654053,0.367296722466552,PBPF,cracker_scene3,70,old
420,1.9104955196380615,0.3696777827928468,PBPF,cracker_scene3,70,old
421,1.9154717922210693,0.37269360432958276,PBPF,cracker_scene3,70,old
422,1.9209620952606201,0.3764539841812615,PBPF,cracker_scene3,70,old
423,1.9257433414459229,0.3764539841812615,PBPF,cracker_scene3,70,old
424,1.9303278923034668,0.3806815551178717,PBPF,cracker_scene3,70,old
425,1.9349133968353271,0.3806913833444394,PBPF,cracker_scene3,70,old
426,1.9395887851715088,0.3806913833444394,PBPF,cracker_scene3,70,old
427,1.9442763328552246,0.3806913833444394,PBPF,cracker_scene3,70,old
428,1.9493002891540527,0.3565580869080156,PBPF,cracker_scene3,70,old
429,1.9538254737854004,0.35872925000932376,PBPF,cracker_scene3,70,old
430,1.9580731391906738,0.35872925000932376,PBPF,cracker_scene3,70,old
431,1.9623088836669922,0.35872925000932376,PBPF,cracker_scene3,70,old
432,1.967191219329834,0.360950151488721,PBPF,cracker_scene3,70,old
433,1.9724316596984863,0.3672399571427212,PBPF,cracker_scene3,70,old
434,1.9773070812225342,0.37014616818717627,PBPF,cracker_scene3,70,old
435,1.9821431636810303,0.36948936837249313,PBPF,cracker_scene3,70,old
436,1.986527919769287,0.37154388806575067,PBPF,cracker_scene3,70,old
437,1.9915621280670166,0.37359173219259834,PBPF,cracker_scene3,70,old
438,1.9963126182556152,0.37359173219259834,PBPF,cracker_scene3,70,old
439,2.0015594959259033,0.37581608546033607,PBPF,cracker_scene3,70,old
440,2.006373167037964,0.37581608546033607,PBPF,cracker_scene3,70,old
441,2.011571168899536,0.37796457010729956,PBPF,cracker_scene3,70,old
442,2.016731023788452,0.38018465463159234,PBPF,cracker_scene3,70,old
443,2.021575450897217,0.38018465463159234,PBPF,cracker_scene3,70,old
444,2.026482582092285,0.3828316006364183,PBPF,cracker_scene3,70,old
445,2.0309410095214844,0.3828316006364183,PBPF,cracker_scene3,70,old
446,2.0355191230773926,0.3828316006364183,PBPF,cracker_scene3,70,old
447,2.0398545265197754,0.3848753517695913,PBPF,cracker_scene3,70,old
448,2.0443310737609863,0.38659321962844295,PBPF,cracker_scene3,70,old
449,2.048968553543091,0.3866235080105147,PBPF,cracker_scene3,70,old
450,2.0535569190979004,0.388532207608546,PBPF,cracker_scene3,70,old
451,2.0578274726867676,0.388532207608546,PBPF,cracker_scene3,70,old
452,2.062318801879883,0.3904580839635292,PBPF,cracker_scene3,70,old
453,2.0668723583221436,0.39048265525771164,PBPF,cracker_scene3,70,old
454,2.071359872817993,0.3929597334187891,PBPF,cracker_scene3,70,old
455,2.0758209228515625,0.3930069425918399,PBPF,cracker_scene3,70,old
456,2.0802109241485596,0.39498738324505833,PBPF,cracker_scene3,70,old
457,2.084585666656494,0.39721679684102806,PBPF,cracker_scene3,70,old
458,2.0893654823303223,0.39717657819389274,PBPF,cracker_scene3,70,old
459,2.0938494205474854,0.3972005257176292,PBPF,cracker_scene3,70,old
460,2.0988247394561768,0.39953740730155207,PBPF,cracker_scene3,70,old
461,2.103327989578247,0.39953740730155207,PBPF,cracker_scene3,70,old
462,2.108318328857422,0.4032209528230135,PBPF,cracker_scene3,70,old
463,2.1125946044921875,0.4032209528230135,PBPF,cracker_scene3,70,old
464,2.117359161376953,0.3976859610127087,PBPF,cracker_scene3,70,old
465,2.121814489364624,0.3976859610127087,PBPF,cracker_scene3,70,old
466,2.1264567375183105,0.3997312424477151,PBPF,cracker_scene3,70,old
467,2.1307077407836914,0.3997312424477151,PBPF,cracker_scene3,70,old
468,2.1351332664489746,0.4018786035632834,PBPF,cracker_scene3,70,old
469,2.139397621154785,0.4018786035632834,PBPF,cracker_scene3,70,old
470,2.1435985565185547,0.4018786035632834,PBPF,cracker_scene3,70,old
471,2.1482064723968506,0.40579417980396276,PBPF,cracker_scene3,70,old
472,2.152940273284912,0.40579417980396276,PBPF,cracker_scene3,70,old
473,2.157362461090088,0.40579417980396276,PBPF,cracker_scene3,70,old
474,2.161713123321533,0.40579417980396276,PBPF,cracker_scene3,70,old
475,2.1661734580993652,0.405805772584336,PBPF,cracker_scene3,70,old
476,2.1707839965820312,0.405852114336531,PBPF,cracker_scene3,70,old
477,2.1752114295959473,0.405852114336531,PBPF,cracker_scene3,70,old
478,2.179452657699585,0.4099696598719232,PBPF,cracker_scene3,70,old
479,2.184016466140747,0.4138752862548404,PBPF,cracker_scene3,70,old
480,2.1884119510650635,0.4138752862548404,PBPF,cracker_scene3,70,old
481,2.1929614543914795,0.41587100882103173,PBPF,cracker_scene3,70,old
482,2.1971945762634277,0.4146956921851538,PBPF,cracker_scene3,70,old
483,2.201740264892578,0.4146956921851538,PBPF,cracker_scene3,70,old
484,2.2059409618377686,0.41637395725094384,PBPF,cracker_scene3,70,old
485,2.210031747817993,0.4181092280315193,PBPF,cracker_scene3,70,old
486,2.214205265045166,0.4181092280315193,PBPF,cracker_scene3,70,old
487,2.2185604572296143,0.4196758018408285,PBPF,cracker_scene3,70,old
488,2.2228198051452637,0.4196758018408285,PBPF,cracker_scene3,70,old
489,2.2276363372802734,0.42136840688073174,PBPF,cracker_scene3,70,old
490,2.232088565826416,0.4233321047624461,PBPF,cracker_scene3,70,old
491,2.236504554748535,0.4233321047624461,PBPF,cracker_scene3,70,old
492,2.2410717010498047,0.42328488729852454,PBPF,cracker_scene3,70,old
493,2.245567560195923,0.42516102260329325,PBPF,cracker_scene3,70,old
494,2.2502546310424805,0.4274999279483379,PBPF,cracker_scene3,70,old
495,2.2547786235809326,0.4274999279483379,PBPF,cracker_scene3,70,old
496,2.2597177028656006,0.4295722217835832,PBPF,cracker_scene3,70,old
497,2.2640559673309326,0.4295722217835832,PBPF,cracker_scene3,70,old
498,2.2687716484069824,0.43152740592278455,PBPF,cracker_scene3,70,old
499,2.2737910747528076,0.41837452621349147,PBPF,cracker_scene3,70,old
500,2.282140016555786,0.4218280868782296,PBPF,cracker_scene3,70,old
501,2.2874605655670166,0.4218280868782296,PBPF,cracker_scene3,70,old
502,2.2926979064941406,0.4241739089275818,PBPF,cracker_scene3,70,old
503,2.2995898723602295,0.4263696924307645,PBPF,cracker_scene3,70,old
504,2.305227518081665,0.4263696924307645,PBPF,cracker_scene3,70,old
505,2.310197114944458,0.4282266244467081,PBPF,cracker_scene3,70,old
506,2.315758466720581,0.4303953057759369,PBPF,cracker_scene3,70,old
507,2.3200488090515137,0.4303953057759369,PBPF,cracker_scene3,70,old
508,2.3244080543518066,0.4320373085415037,PBPF,cracker_scene3,70,old
509,2.328582763671875,0.4320373085415037,PBPF,cracker_scene3,70,old
510,2.3338632583618164,0.433953883318404,PBPF,cracker_scene3,70,old
511,2.3384101390838623,0.433953883318404,PBPF,cracker_scene3,70,old
512,2.343137502670288,0.43583536150213575,PBPF,cracker_scene3,70,old
513,2.347543478012085,0.43583536150213575,PBPF,cracker_scene3,70,old
514,2.3522682189941406,0.43801379718716227,PBPF,cracker_scene3,70,old
515,2.3565547466278076,0.43801379718716227,PBPF,cracker_scene3,70,old
516,2.3614554405212402,0.4402057196537994,PBPF,cracker_scene3,70,old
517,2.366237163543701,0.44208528759940613,PBPF,cracker_scene3,70,old
518,2.3706889152526855,0.44208528759940613,PBPF,cracker_scene3,70,old
519,2.3757219314575195,0.4438264945484667,PBPF,cracker_scene3,70,old
520,2.380739450454712,0.4438274894378731,PBPF,cracker_scene3,70,old
521,2.3859214782714844,0.4455451883389143,PBPF,cracker_scene3,70,old
522,2.390997886657715,0.44744324483564135,PBPF,cracker_scene3,70,old
523,2.396045446395874,0.44744324483564135,PBPF,cracker_scene3,70,old
524,2.4010255336761475,0.4491429805865783,PBPF,cracker_scene3,70,old
525,2.405877113342285,0.4491429805865783,PBPF,cracker_scene3,70,old
526,2.410475254058838,0.4508979561754414,PBPF,cracker_scene3,70,old
527,2.4146528244018555,0.4508979561754414,PBPF,cracker_scene3,70,old
528,2.4192376136779785,0.45288332668396514,PBPF,cracker_scene3,70,old
529,2.4233806133270264,0.45288332668396514,PBPF,cracker_scene3,70,old
530,2.428161382675171,0.45288332668396514,PBPF,cracker_scene3,70,old
531,2.4337875843048096,0.45466119065022514,PBPF,cracker_scene3,70,old
532,2.439053535461426,0.4443699846035866,PBPF,cracker_scene3,70,old
533,2.44394588470459,0.44438955334780134,PBPF,cracker_scene3,70,old
534,2.448997735977173,0.447933444081792,PBPF,cracker_scene3,70,old
535,2.453981637954712,0.447933444081792,PBPF,cracker_scene3,70,old
536,2.458894968032837,0.4496041990309402,PBPF,cracker_scene3,70,old
537,2.463862895965576,0.4496041990309402,PBPF,cracker_scene3,70,old
538,2.4688527584075928,0.4508059121016244,PBPF,cracker_scene3,70,old
539,2.473907709121704,0.45186182806177055,PBPF,cracker_scene3,70,old
540,2.4788124561309814,0.45192857465636604,PBPF,cracker_scene3,70,old
541,2.484208822250366,0.45203148635279494,PBPF,cracker_scene3,70,old
542,2.4887897968292236,0.45324127490681093,PBPF,cracker_scene3,70,old
543,2.4931564331054688,0.45324127490681093,PBPF,cracker_scene3,70,old
544,2.4974889755249023,0.45324127490681093,PBPF,cracker_scene3,70,old
545,2.502260684967041,0.45263789459659587,PBPF,cracker_scene3,70,old
546,2.5066945552825928,0.45263789459659587,PBPF,cracker_scene3,70,old
547,2.5111868381500244,0.4531060284117449,PBPF,cracker_scene3,70,old
548,2.515775680541992,0.45238461483233855,PBPF,cracker_scene3,70,old
549,2.520373821258545,0.4525852646769783,PBPF,cracker_scene3,70,old
550,2.524841785430908,0.4531660092780504,PBPF,cracker_scene3,70,old
551,2.5297369956970215,0.4531660092780504,PBPF,cracker_scene3,70,old
552,2.5349080562591553,0.4528059959234539,PBPF,cracker_scene3,70,old
553,2.539616584777832,0.45318956125587206,PBPF,cracker_scene3,70,old
554,2.544586658477783,0.45318956125587206,PBPF,cracker_scene3,70,old
555,2.5495076179504395,0.45374287614335335,PBPF,cracker_scene3,70,old
556,2.5542993545532227,0.45374287614335335,PBPF,cracker_scene3,70,old
557,2.558590888977051,0.45374287614335335,PBPF,cracker_scene3,70,old
558,2.5629844665527344,0.45321830541889957,PBPF,cracker_scene3,70,old
559,2.567368745803833,0.4535469712927461,PBPF,cracker_scene3,70,old
560,2.571449041366577,0.4535469712927461,PBPF,cracker_scene3,70,old
561,2.5758087635040283,0.4535469712927461,PBPF,cracker_scene3,70,old
562,2.5803658962249756,0.4534767584647065,PBPF,cracker_scene3,70,old
563,2.5853471755981445,0.43365661582608395,PBPF,cracker_scene3,70,old
564,2.5902199745178223,0.4342773045756821,PBPF,cracker_scene3,70,old
565,2.5950441360473633,0.4345264046253473,PBPF,cracker_scene3,70,old
566,2.5999794006347656,0.43450807339286573,PBPF,cracker_scene3,70,old
567,2.60476016998291,0.43450807339286573,PBPF,cracker_scene3,70,old
568,2.609090805053711,0.43433983940154897,PBPF,cracker_scene3,70,old
569,2.613316059112549,0.43433983940154897,PBPF,cracker_scene3,70,old
570,2.6179826259613037,0.43433983940154897,PBPF,cracker_scene3,70,old
571,2.6223652362823486,0.4373565549225176,PBPF,cracker_scene3,70,old
572,2.6267426013946533,0.4373565549225176,PBPF,cracker_scene3,70,old
573,2.6314148902893066,0.4366799083056809,PBPF,cracker_scene3,70,old
574,2.6357109546661377,0.4366799083056809,PBPF,cracker_scene3,70,old
575,2.6399331092834473,0.4366799083056809,PBPF,cracker_scene3,70,old
576,2.644568681716919,0.43658786693151463,PBPF,cracker_scene3,70,old
577,2.6489219665527344,0.43658786693151463,PBPF,cracker_scene3,70,old
578,2.6534059047698975,0.4366298277710183,PBPF,cracker_scene3,70,old
579,2.6582233905792236,0.43665584856237744,PBPF,cracker_scene3,70,old
580,2.6630210876464844,0.4366245213698654,PBPF,cracker_scene3,70,old
581,2.6680281162261963,0.4365146214877715,PBPF,cracker_scene3,70,old
582,2.67264986038208,0.4363532238978747,PBPF,cracker_scene3,70,old
583,2.676945209503174,0.4363532238978747,PBPF,cracker_scene3,70,old
584,2.6812360286712646,0.4363532238978747,PBPF,cracker_scene3,70,old
585,2.6856894493103027,0.4363532238978747,PBPF,cracker_scene3,70,old
586,2.689995765686035,0.4362653419730443,PBPF,cracker_scene3,70,old
587,2.6944284439086914,0.436207754210229,PBPF,cracker_scene3,70,old
588,2.6986889839172363,0.436207754210229,PBPF,cracker_scene3,70,old
589,2.703376531600952,0.43567731419272576,PBPF,cracker_scene3,70,old
590,2.7078959941864014,0.43567731419272576,PBPF,cracker_scene3,70,old
591,2.7125754356384277,0.4356543394185316,PBPF,cracker_scene3,70,old
592,2.717144012451172,0.43554043074208904,PBPF,cracker_scene3,70,old
593,2.7216272354125977,0.4355844900276302,PBPF,cracker_scene3,70,old
594,2.7264585494995117,0.4357946112363205,PBPF,cracker_scene3,70,old
595,2.730969190597534,0.4376492945539628,PBPF,cracker_scene3,70,old
596,2.7356860637664795,0.4351671738408155,PBPF,cracker_scene3,70,old
597,2.740422248840332,0.43511837132292924,PBPF,cracker_scene3,70,old
598,2.744880437850952,0.43511837132292924,PBPF,cracker_scene3,70,old
599,2.7499263286590576,0.4261439019574267,PBPF,cracker_scene3,70,old
600,2.7541563510894775,0.4261439019574267,PBPF,cracker_scene3,70,old
601,2.758635997772217,0.4261931425626777,PBPF,cracker_scene3,70,old
602,2.7627241611480713,0.4261931425626777,PBPF,cracker_scene3,70,old
603,2.7671914100646973,0.4265972665868274,PBPF,cracker_scene3,70,old
604,2.7713661193847656,0.4265972665868274,PBPF,cracker_scene3,70,old
605,2.775989532470703,0.4267178143804786,PBPF,cracker_scene3,70,old
606,2.7805731296539307,0.42672566108280297,PBPF,cracker_scene3,70,old
607,2.7852630615234375,0.42637492837011415,PBPF,cracker_scene3,70,old
608,2.7895126342773438,0.42644658034996485,PBPF,cracker_scene3,70,old
609,2.793973445892334,0.42637474027474376,PBPF,cracker_scene3,70,old
610,2.7984094619750977,0.42637474027474376,PBPF,cracker_scene3,70,old
611,2.802900552749634,0.42581447125624994,PBPF,cracker_scene3,70,old
612,2.8073489665985107,0.42576824789320966,PBPF,cracker_scene3,70,old
613,2.8115627765655518,0.42576824789320966,PBPF,cracker_scene3,70,old
614,2.815814733505249,0.42576824789320966,PBPF,cracker_scene3,70,old
615,2.820281744003296,0.42579947642960736,PBPF,cracker_scene3,70,old
616,2.824686288833618,0.4276543041686329,PBPF,cracker_scene3,70,old
617,2.828956365585327,0.4276543041686329,PBPF,cracker_scene3,70,old
618,2.833606243133545,0.4276739771358349,PBPF,cracker_scene3,70,old
619,2.837928533554077,0.42783188528269545,PBPF,cracker_scene3,70,old
620,2.842179298400879,0.4277918600535733,PBPF,cracker_scene3,70,old
621,2.8462846279144287,0.4261349612685663,PBPF,cracker_scene3,70,old
622,2.8504672050476074,0.42571386437326364,PBPF,cracker_scene3,70,old
623,2.8549013137817383,0.42571386437326364,PBPF,cracker_scene3,70,old
624,2.8594210147857666,0.4255712963395979,PBPF,cracker_scene3,70,old
625,2.863626480102539,0.4255712963395979,PBPF,cracker_scene3,70,old
626,2.8681650161743164,0.42530877450927473,PBPF,cracker_scene3,70,old
627,2.8724734783172607,0.42530877450927473,PBPF,cracker_scene3,70,old
628,2.8771321773529053,0.4251584704561493,PBPF,cracker_scene3,70,old
629,2.881382942199707,0.4251584704561493,PBPF,cracker_scene3,70,old
630,2.885641098022461,0.4251584704561493,PBPF,cracker_scene3,70,old
631,2.8902673721313477,0.4254673923984589,PBPF,cracker_scene3,70,old
632,2.8945541381835938,0.42610217168277664,PBPF,cracker_scene3,70,old
633,2.8990442752838135,0.42585199321231126,PBPF,cracker_scene3,70,old
634,2.903416872024536,0.42585199321231126,PBPF,cracker_scene3,70,old
635,2.907839059829712,0.4251310166343867,PBPF,cracker_scene3,70,old
636,2.912627696990967,0.38992202933985265,PBPF,cracker_scene3,70,old
637,2.917309284210205,0.39019434776905637,PBPF,cracker_scene3,70,old
638,2.9214401245117188,0.39019434776905637,PBPF,cracker_scene3,70,old
639,2.9258198738098145,0.3903366552196914,PBPF,cracker_scene3,70,old
640,2.9299871921539307,0.3903366552196914,PBPF,cracker_scene3,70,old
641,2.9344370365142822,0.3900456418227689,PBPF,cracker_scene3,70,old
642,2.9387640953063965,0.3900456418227689,PBPF,cracker_scene3,70,old
643,2.943258047103882,0.38994816221669293,PBPF,cracker_scene3,70,old
644,2.9476051330566406,0.39168146852829366,PBPF,cracker_scene3,70,old
645,2.9518847465515137,0.39168146852829366,PBPF,cracker_scene3,70,old
646,2.956148386001587,0.39177849708889934,PBPF,cracker_scene3,70,old
647,2.9606223106384277,0.39183209178420064,PBPF,cracker_scene3,70,old
648,2.964900255203247,0.3918467859579362,PBPF,cracker_scene3,70,old
649,2.9690563678741455,0.39148893342417335,PBPF,cracker_scene3,70,old
650,2.973191499710083,0.39148893342417335,PBPF,cracker_scene3,70,old
