401,1.8375158309936523,0.01639566080640886,obse,cracker_scene4,70,old
402,1.842463731765747,0.01639566080640886,obse,cracker_scene4,70,old
403,1.8472695350646973,0.0164120106182547,obse,cracker_scene4,70,old
404,1.8516838550567627,0.0164120106182547,obse,cracker_scene4,70,old
405,1.8567554950714111,0.01640186939484586,obse,cracker_scene4,70,old
406,1.8616163730621338,0.01649519925262761,obse,cracker_scene4,70,old
407,1.8665714263916016,0.01650373636238144,obse,cracker_scene4,70,old
408,1.8712708950042725,0.01650373636238144,obse,cracker_scene4,70,old
409,1.8765363693237305,0.01649910141252193,obse,cracker_scene4,70,old
410,1.8813133239746094,0.016498190651764253,obse,cracker_scene4,70,old
411,1.8862323760986328,0.016498190651764253,obse,cracker_scene4,70,old
412,1.8915116786956787,0.016626949638198708,obse,cracker_scene4,70,old
413,1.8962981700897217,0.016717813054037703,obse,cracker_scene4,70,old
414,1.9012629985809326,0.016710759539415955,obse,cracker_scene4,70,old
415,1.9058711528778076,0.016495685890401984,obse,cracker_scene4,70,old
416,1.9109666347503662,0.016495685890401984,obse,cracker_scene4,70,old
417,1.915224313735962,0.016515226844728222,obse,cracker_scene4,70,old
418,1.919511079788208,0.016674221489330354,obse,cracker_scene4,70,old
419,1.9237844944000244,0.01651968263386224,obse,cracker_scene4,70,old
420,1.9282636642456055,0.016469697622395776,obse,cracker_scene4,70,old
421,1.9325616359710693,0.01648758722589079,obse,cracker_scene4,70,old
422,1.9376919269561768,0.016708171959342814,obse,cracker_scene4,70,old
423,1.9425580501556396,0.016645741081405718,obse,cracker_scene4,70,old
424,1.9474987983703613,0.01656098158147901,obse,cracker_scene4,70,old
425,1.952481746673584,0.01656098158147901,obse,cracker_scene4,70,old
426,1.9571080207824707,0.016653593848795174,obse,cracker_scene4,70,old
427,1.9620542526245117,0.016497298553437456,obse,cracker_scene4,70,old
428,1.9666829109191895,0.016497298553437456,obse,cracker_scene4,70,old
429,1.9715957641601562,0.016488493275475295,obse,cracker_scene4,70,old
430,1.9766578674316406,0.016536855676888666,obse,cracker_scene4,70,old
431,1.9812161922454834,0.01658108961242829,obse,cracker_scene4,70,old
432,1.9862728118896484,0.01633460671851569,obse,cracker_scene4,70,old
433,1.9911925792694092,0.016438689701546813,obse,cracker_scene4,70,old
434,1.9961438179016113,0.01644617440901136,obse,cracker_scene4,70,old
435,2.0011303424835205,0.0164445439378966,obse,cracker_scene4,70,old
436,2.005906343460083,0.016441253023936293,obse,cracker_scene4,70,old
437,2.010268211364746,0.01647790251496458,obse,cracker_scene4,70,old
438,2.0148134231567383,0.016260049333113168,obse,cracker_scene4,70,old
439,2.0189602375030518,0.016260049333113168,obse,cracker_scene4,70,old
440,2.0233259201049805,0.016260049333113168,obse,cracker_scene4,70,old
441,2.027582883834839,0.01626140868092203,obse,cracker_scene4,70,old
442,2.0316078662872314,0.01626140868092203,obse,cracker_scene4,70,old
443,2.036261558532715,0.016259156384938227,obse,cracker_scene4,70,old
444,2.040713310241699,0.016300171997119934,obse,cracker_scene4,70,old
445,2.04508900642395,0.016300171997119934,obse,cracker_scene4,70,old
446,2.0496420860290527,0.01635960827097189,obse,cracker_scene4,70,old
447,2.0539960861206055,0.01635960827097189,obse,cracker_scene4,70,old
448,2.0583391189575195,0.016483809926284586,obse,cracker_scene4,70,old
449,2.0628743171691895,0.016427302484815793,obse,cracker_scene4,70,old
450,2.0669379234313965,0.016427302484815793,obse,cracker_scene4,70,old
451,2.071652889251709,0.016435171709324715,obse,cracker_scene4,70,old
452,2.0757594108581543,0.016436530227323217,obse,cracker_scene4,70,old
453,2.0798659324645996,0.016436530227323217,obse,cracker_scene4,70,old
454,2.0844333171844482,0.016436530227323217,obse,cracker_scene4,70,old
455,2.0887792110443115,0.01606837494010218,obse,cracker_scene4,70,old
456,2.0930278301239014,0.01606837494010218,obse,cracker_scene4,70,old
457,2.097228765487671,0.01606837494010218,obse,cracker_scene4,70,old
458,2.1019980907440186,0.0164152322407666,obse,cracker_scene4,70,old
459,2.106168746948242,0.0164152322407666,obse,cracker_scene4,70,old
460,2.1105964183807373,0.015904590104460086,obse,cracker_scene4,70,old
461,2.114900588989258,0.01591034050820877,obse,cracker_scene4,70,old
462,2.1192538738250732,0.015930598674788465,obse,cracker_scene4,70,old
463,2.1240177154541016,0.01611301374106866,obse,cracker_scene4,70,old
464,2.1282782554626465,0.01611301374106866,obse,cracker_scene4,70,old
465,2.1325883865356445,0.01611301374106866,obse,cracker_scene4,70,old
466,2.137089490890503,0.016135522120078304,obse,cracker_scene4,70,old
467,2.1417558193206787,0.016711570053752116,obse,cracker_scene4,70,old
468,2.1464297771453857,0.01671674237263649,obse,cracker_scene4,70,old
469,2.1507227420806885,0.01671674237263649,obse,cracker_scene4,70,old
470,2.1553549766540527,0.01683505259569546,obse,cracker_scene4,70,old
471,2.1595730781555176,0.01683505259569546,obse,cracker_scene4,70,old
472,2.1644842624664307,0.016161860193107846,obse,cracker_scene4,70,old
473,2.1688687801361084,0.016790821516802498,obse,cracker_scene4,70,old
474,2.1730146408081055,0.016790821516802498,obse,cracker_scene4,70,old
475,2.178273916244507,0.016754401874777308,obse,cracker_scene4,70,old
476,2.182800054550171,0.016865834971504585,obse,cracker_scene4,70,old
477,2.187105894088745,0.01683316673081622,obse,cracker_scene4,70,old
478,2.191474676132202,0.01679233163184764,obse,cracker_scene4,70,old
479,2.1960458755493164,0.0163477698744718,obse,cracker_scene4,70,old
480,2.200430393218994,0.016384540127429216,obse,cracker_scene4,70,old
481,2.204761028289795,0.016342422346691032,obse,cracker_scene4,70,old
482,2.2089321613311768,0.016342422346691032,obse,cracker_scene4,70,old
483,2.213418960571289,0.01649945773951518,obse,cracker_scene4,70,old
484,2.2182040214538574,0.01646347191346722,obse,cracker_scene4,70,old
485,2.2225124835968018,0.01649129182536155,obse,cracker_scene4,70,old
486,2.226757049560547,0.01649129182536155,obse,cracker_scene4,70,old
487,2.231574058532715,0.015969288490699868,obse,cracker_scene4,70,old
488,2.236570119857788,0.015969288490699868,obse,cracker_scene4,70,old
489,2.2410454750061035,0.015965916687829807,obse,cracker_scene4,70,old
490,2.2456536293029785,0.016448960713926427,obse,cracker_scene4,70,old
491,2.2507028579711914,0.016401437939749828,obse,cracker_scene4,70,old
492,2.255605936050415,0.01657649178519113,obse,cracker_scene4,70,old
493,2.2607920169830322,0.0166264103416787,obse,cracker_scene4,70,old
494,2.265042543411255,0.016737300904329514,obse,cracker_scene4,70,old
495,2.2695419788360596,0.01669606901928002,obse,cracker_scene4,70,old
496,2.2740983963012695,0.016574225868328383,obse,cracker_scene4,70,old
497,2.2780563831329346,0.016574225868328383,obse,cracker_scene4,70,old
498,2.282155752182007,0.01609914807868066,obse,cracker_scene4,70,old
499,2.286470890045166,0.016092859164617914,obse,cracker_scene4,70,old
500,2.2907636165618896,0.016641903168815572,obse,cracker_scene4,70,old
501,2.295072078704834,0.016641903168815572,obse,cracker_scene4,70,old
502,2.2993850708007812,0.016641903168815572,obse,cracker_scene4,70,old
503,2.3036768436431885,0.01658449542692056,obse,cracker_scene4,70,old
504,2.3081047534942627,0.016807312884678557,obse,cracker_scene4,70,old
505,2.312195062637329,0.016807312884678557,obse,cracker_scene4,70,old
506,2.3167572021484375,0.016596432731371697,obse,cracker_scene4,70,old
507,2.321021556854248,0.01665961180177625,obse,cracker_scene4,70,old
508,2.3255317211151123,0.016742256270037514,obse,cracker_scene4,70,old
509,2.32952880859375,0.016742256270037514,obse,cracker_scene4,70,old
510,2.3338396549224854,0.016689215354064636,obse,cracker_scene4,70,old
511,2.3382527828216553,0.016689215354064636,obse,cracker_scene4,70,old
512,2.34257173538208,0.01668248329909785,obse,cracker_scene4,70,old
513,2.3468832969665527,0.016713474836373036,obse,cracker_scene4,70,old
514,2.3511412143707275,0.016713474836373036,obse,cracker_scene4,70,old
515,2.355280637741089,0.016713474836373036,obse,cracker_scene4,70,old
516,2.3597652912139893,0.01669613653929689,obse,cracker_scene4,70,old
517,2.364013671875,0.01669613653929689,obse,cracker_scene4,70,old
518,2.368583917617798,0.016637225184582025,obse,cracker_scene4,70,old
519,2.3728506565093994,0.016674944321648785,obse,cracker_scene4,70,old
520,2.3772361278533936,0.016674944321648785,obse,cracker_scene4,70,old
521,2.381537914276123,0.01669257712967421,obse,cracker_scene4,70,old
522,2.3858907222747803,0.01669257712967421,obse,cracker_scene4,70,old
523,2.390554666519165,0.01695745590502249,obse,cracker_scene4,70,old
524,2.394843339920044,0.01703742665210283,obse,cracker_scene4,70,old
525,2.3994944095611572,0.017037485252806985,obse,cracker_scene4,70,old
526,2.4040844440460205,0.017037485252806985,obse,cracker_scene4,70,old
527,2.4087870121002197,0.01656352157160449,obse,cracker_scene4,70,old
528,2.413071632385254,0.01656352157160449,obse,cracker_scene4,70,old
529,2.417780637741089,0.017055506270606834,obse,cracker_scene4,70,old
530,2.4218811988830566,0.017055506270606834,obse,cracker_scene4,70,old
531,2.42655086517334,0.017164645558055303,obse,cracker_scene4,70,old
532,2.4308764934539795,0.017164645558055303,obse,cracker_scene4,70,old
533,2.435363292694092,0.017164645558055303,obse,cracker_scene4,70,old
534,2.4407644271850586,0.017057944446116097,obse,cracker_scene4,70,old
535,2.4449918270111084,0.017057944446116097,obse,cracker_scene4,70,old
536,2.4491889476776123,0.01655044928988562,obse,cracker_scene4,70,old
537,2.453587770462036,0.01655044928988562,obse,cracker_scene4,70,old
538,2.457955837249756,0.016538417095461482,obse,cracker_scene4,70,old
539,2.463071346282959,0.0174172217426509,obse,cracker_scene4,70,old
540,2.468210458755493,0.016741181319412574,obse,cracker_scene4,70,old
541,2.4729652404785156,0.01688079511507785,obse,cracker_scene4,70,old
542,2.477881908416748,0.016941922404291654,obse,cracker_scene4,70,old
543,2.482621431350708,0.016941922404291654,obse,cracker_scene4,70,old
544,2.4870991706848145,0.016941922404291654,obse,cracker_scene4,70,old
545,2.492206335067749,0.017341327932257948,obse,cracker_scene4,70,old
546,2.4970180988311768,0.0173501979312402,obse,cracker_scene4,70,old
547,2.50215482711792,0.017409672836779543,obse,cracker_scene4,70,old
548,2.507148027420044,0.017430335169304235,obse,cracker_scene4,70,old
549,2.5116353034973145,0.017430335169304235,obse,cracker_scene4,70,old
550,2.5165417194366455,0.017430335169304235,obse,cracker_scene4,70,old
551,2.5214202404022217,0.01766648336236971,obse,cracker_scene4,70,old
552,2.5264556407928467,0.017884070103009183,obse,cracker_scene4,70,old
553,2.531280279159546,0.017884070103009183,obse,cracker_scene4,70,old
554,2.5356452465057373,0.017884070103009183,obse,cracker_scene4,70,old
555,2.540891647338867,0.017899207901929597,obse,cracker_scene4,70,old
556,2.5459017753601074,0.017899207901929597,obse,cracker_scene4,70,old
557,2.5505318641662598,0.017899207901929597,obse,cracker_scene4,70,old
558,2.5555083751678467,0.017744644799158864,obse,cracker_scene4,70,old
559,2.5601561069488525,0.017239018808910878,obse,cracker_scene4,70,old
560,2.5645508766174316,0.017318670013951404,obse,cracker_scene4,70,old
561,2.569539785385132,0.017732791849038056,obse,cracker_scene4,70,old
562,2.573861837387085,0.017732791849038056,obse,cracker_scene4,70,old
563,2.578491687774658,0.017906991867143517,obse,cracker_scene4,70,old
564,2.583346128463745,0.017870333501580626,obse,cracker_scene4,70,old
565,2.5879621505737305,0.017776874348595633,obse,cracker_scene4,70,old
566,2.5929064750671387,0.017645261123360997,obse,cracker_scene4,70,old
567,2.598054885864258,0.017847312959270372,obse,cracker_scene4,70,old
568,2.6024959087371826,0.017847312959270372,obse,cracker_scene4,70,old
569,2.607004165649414,0.017847312959270372,obse,cracker_scene4,70,old
570,2.6117801666259766,0.017863039161955942,obse,cracker_scene4,70,old
571,2.6161770820617676,0.01770832100347564,obse,cracker_scene4,70,old
572,2.6210837364196777,0.01770832100347564,obse,cracker_scene4,70,old
573,2.625789165496826,0.017723173243928976,obse,cracker_scene4,70,old
574,2.630908966064453,0.01723940253922405,obse,cracker_scene4,70,old
575,2.6358349323272705,0.01723940253922405,obse,cracker_scene4,70,old
576,2.6410443782806396,0.017707825009783688,obse,cracker_scene4,70,old
577,2.6458723545074463,0.017707825009783688,obse,cracker_scene4,70,old
578,2.6506216526031494,0.01789593394114578,obse,cracker_scene4,70,old
579,2.655571222305298,0.017662429474988618,obse,cracker_scene4,70,old
580,2.6600635051727295,0.017662429474988618,obse,cracker_scene4,70,old
581,2.6644980907440186,0.017805652104518052,obse,cracker_scene4,70,old
582,2.6691648960113525,0.017805652104518052,obse,cracker_scene4,70,old
583,2.674067735671997,0.017958249677566294,obse,cracker_scene4,70,old
584,2.6785216331481934,0.017958249677566294,obse,cracker_scene4,70,old
585,2.6828575134277344,0.01776825521449628,obse,cracker_scene4,70,old
586,2.687242031097412,0.01776825521449628,obse,cracker_scene4,70,old
587,2.691558361053467,0.017839247893692088,obse,cracker_scene4,70,old
588,2.6958959102630615,0.017839247893692088,obse,cracker_scene4,70,old
589,2.7003796100616455,0.017798370302785055,obse,cracker_scene4,70,old
590,2.705301284790039,0.017799591293074585,obse,cracker_scene4,70,old
591,2.709613084793091,0.017799591293074585,obse,cracker_scene4,70,old
592,2.713865280151367,0.017809755081262497,obse,cracker_scene4,70,old
593,2.718216896057129,0.017820007311520836,obse,cracker_scene4,70,old
594,2.7225265502929688,0.017823855374874374,obse,cracker_scene4,70,old
595,2.726813554763794,0.017823855374874374,obse,cracker_scene4,70,old
596,2.7311341762542725,0.017605242074391937,obse,cracker_scene4,70,old
597,2.7354888916015625,0.017646734032034147,obse,cracker_scene4,70,old
598,2.7399306297302246,0.017838277661303262,obse,cracker_scene4,70,old
599,2.744321823120117,0.017838277661303262,obse,cracker_scene4,70,old
600,2.748634099960327,0.01764933760126371,obse,cracker_scene4,70,old
601,2.75333571434021,0.01764933760126371,obse,cracker_scene4,70,old
602,2.7578818798065186,0.017687392740304723,obse,cracker_scene4,70,old
603,2.762120485305786,0.017687392740304723,obse,cracker_scene4,70,old
604,2.7665188312530518,0.017268800053209812,obse,cracker_scene4,70,old
605,2.7709367275238037,0.017268800053209812,obse,cracker_scene4,70,old
606,2.7754509449005127,0.017836836669736195,obse,cracker_scene4,70,old
607,2.7804229259490967,0.017684266255878444,obse,cracker_scene4,70,old
608,2.784792900085449,0.017684266255878444,obse,cracker_scene4,70,old
609,2.7892086505889893,0.017556231916725885,obse,cracker_scene4,70,old
610,2.793449878692627,0.017555579008897385,obse,cracker_scene4,70,old
611,2.7978122234344482,0.017520136615825993,obse,cracker_scene4,70,old
612,2.8021554946899414,0.017520136615825993,obse,cracker_scene4,70,old
613,2.806567907333374,0.017092416781249203,obse,cracker_scene4,70,old
614,2.810922861099243,0.017092416781249203,obse,cracker_scene4,70,old
615,2.81528639793396,0.017397183919151814,obse,cracker_scene4,70,old
616,2.819718599319458,0.017397183919151814,obse,cracker_scene4,70,old
617,2.8240227699279785,0.017397183919151814,obse,cracker_scene4,70,old
618,2.828477144241333,0.01699239880871311,obse,cracker_scene4,70,old
619,2.833148717880249,0.017577091748020832,obse,cracker_scene4,70,old
620,2.838258981704712,0.017426965653443247,obse,cracker_scene4,70,old
621,2.843191385269165,0.017426965653443247,obse,cracker_scene4,70,old
622,2.8482155799865723,0.017394806397495174,obse,cracker_scene4,70,old
623,2.853149175643921,0.017394806397495174,obse,cracker_scene4,70,old
624,2.8582217693328857,0.017574290353551562,obse,cracker_scene4,70,old
625,2.8632724285125732,0.01727893504941697,obse,cracker_scene4,70,old
626,2.8678958415985107,0.01727893504941697,obse,cracker_scene4,70,old
627,2.872744560241699,0.017396847804574265,obse,cracker_scene4,70,old
628,2.8774261474609375,0.017381638374258088,obse,cracker_scene4,70,old
629,2.881904363632202,0.016930469838138163,obse,cracker_scene4,70,old
630,2.8861114978790283,0.016930469838138163,obse,cracker_scene4,70,old
631,2.8905134201049805,0.017489595768163727,obse,cracker_scene4,70,old
632,2.894735813140869,0.017489595768163727,obse,cracker_scene4,70,old
633,2.8991565704345703,0.016970190113624207,obse,cracker_scene4,70,old
634,2.9037792682647705,0.016970190113624207,obse,cracker_scene4,70,old
635,2.908947229385376,0.017494084416176846,obse,cracker_scene4,70,old
636,2.9139504432678223,0.01758927684444602,obse,cracker_scene4,70,old
637,2.918962240219116,0.01758927684444602,obse,cracker_scene4,70,old
638,2.9239306449890137,0.01667155749150713,obse,cracker_scene4,70,old
639,2.9290852546691895,0.0172467545915599,obse,cracker_scene4,70,old
640,2.93449068069458,0.017742070574230273,obse,cracker_scene4,70,old
