401,1.817225694656372,0.12852544877137573,obse,cracker_scene2,70,old
402,1.821666955947876,0.13080114893047926,obse,cracker_scene2,70,old
403,1.826190710067749,0.13132230112280177,obse,cracker_scene2,70,old
404,1.8308005332946777,0.13123316055780757,obse,cracker_scene2,70,old
405,1.8352301120758057,0.1298729804665119,obse,cracker_scene2,70,old
406,1.8399145603179932,0.1298729804665119,obse,cracker_scene2,70,old
407,1.8448257446289062,0.13293980793206958,obse,cracker_scene2,70,old
408,1.8499903678894043,0.13287753656255666,obse,cracker_scene2,70,old
409,1.8549387454986572,0.1412542826173671,obse,cracker_scene2,70,old
410,1.859818458557129,0.1414554641003577,obse,cracker_scene2,70,old
411,1.8645644187927246,0.1414554641003577,obse,cracker_scene2,70,old
412,1.8707375526428223,0.1415361179218918,obse,cracker_scene2,70,old
413,1.8751065731048584,0.1415361179218918,obse,cracker_scene2,70,old
414,1.879546880722046,0.14265960618138954,obse,cracker_scene2,70,old
415,1.8837664127349854,0.14265960618138954,obse,cracker_scene2,70,old
416,1.888038158416748,0.1439453512465831,obse,cracker_scene2,70,old
417,1.8924212455749512,0.14559653470880562,obse,cracker_scene2,70,old
418,1.8968441486358643,0.15163375779185817,obse,cracker_scene2,70,old
419,1.9009816646575928,0.15163375779185817,obse,cracker_scene2,70,old
420,1.9052610397338867,0.15386929639657737,obse,cracker_scene2,70,old
421,1.9096500873565674,0.15386929639657737,obse,cracker_scene2,70,old
422,1.9139666557312012,0.15367520556758926,obse,cracker_scene2,70,old
423,1.9183974266052246,0.15367520556758926,obse,cracker_scene2,70,old
424,1.9233148097991943,0.15507800109909917,obse,cracker_scene2,70,old
425,1.9281222820281982,0.182729759067772,obse,cracker_scene2,70,old
426,1.9329934120178223,0.182729759067772,obse,cracker_scene2,70,old
427,1.9380736351013184,0.19709713112218585,obse,cracker_scene2,70,old
428,1.943307638168335,0.19662978845113985,obse,cracker_scene2,70,old
429,1.9480035305023193,0.19662978845113985,obse,cracker_scene2,70,old
430,1.9527373313903809,0.196828589889222,obse,cracker_scene2,70,old
431,1.9570908546447754,0.196828589889222,obse,cracker_scene2,70,old
432,1.96171236038208,0.19674463416352775,obse,cracker_scene2,70,old
433,1.9666805267333984,0.19674463416352775,obse,cracker_scene2,70,old
434,1.9714081287384033,0.19674463416352775,obse,cracker_scene2,70,old
435,1.9763071537017822,0.19918279278482706,obse,cracker_scene2,70,old
436,1.9811303615570068,0.19262437728961673,obse,cracker_scene2,70,old
437,1.9857993125915527,0.19262437728961673,obse,cracker_scene2,70,old
438,1.99082350730896,0.1521572549127023,obse,cracker_scene2,70,old
439,1.9953720569610596,0.1521572549127023,obse,cracker_scene2,70,old
440,2.000361680984497,0.1603282595390544,obse,cracker_scene2,70,old
441,2.005309820175171,0.1618863082334768,obse,cracker_scene2,70,old
442,2.0098860263824463,0.1618863082334768,obse,cracker_scene2,70,old
443,2.0146443843841553,0.16201376165282702,obse,cracker_scene2,70,old
444,2.018768787384033,0.1640922673026417,obse,cracker_scene2,70,old
445,2.02337384223938,0.1640922673026417,obse,cracker_scene2,70,old
446,2.0281169414520264,0.15884887140082446,obse,cracker_scene2,70,old
447,2.032808303833008,0.15884887140082446,obse,cracker_scene2,70,old
448,2.037620782852173,0.13200154055356286,obse,cracker_scene2,70,old
449,2.0418574810028076,0.12781952964341378,obse,cracker_scene2,70,old
450,2.045839548110962,0.12781952964341378,obse,cracker_scene2,70,old
451,2.0502731800079346,0.12781952964341378,obse,cracker_scene2,70,old
452,2.0550780296325684,0.12329055437946189,obse,cracker_scene2,70,old
453,2.0593369007110596,0.12329055437946189,obse,cracker_scene2,70,old
454,2.0638349056243896,0.12204462665997724,obse,cracker_scene2,70,old
455,2.0683562755584717,0.11976806197835471,obse,cracker_scene2,70,old
456,2.0737624168395996,0.12191042798181846,obse,cracker_scene2,70,old
457,2.0778965950012207,0.12587123047958523,obse,cracker_scene2,70,old
458,2.082719326019287,0.12587123047958523,obse,cracker_scene2,70,old
459,2.0875813961029053,0.11818258240108817,obse,cracker_scene2,70,old
460,2.0918378829956055,0.11806083138853983,obse,cracker_scene2,70,old
461,2.0963473320007324,0.11889347155302592,obse,cracker_scene2,70,old
462,2.1006669998168945,0.11889347155302592,obse,cracker_scene2,70,old
463,2.1051323413848877,0.119076990831381,obse,cracker_scene2,70,old
464,2.1095378398895264,0.11913182197700531,obse,cracker_scene2,70,old
465,2.1143455505371094,0.11634184775270147,obse,cracker_scene2,70,old
466,2.1185100078582764,0.11761296495107301,obse,cracker_scene2,70,old
467,2.1226208209991455,0.11594772228010743,obse,cracker_scene2,70,old
468,2.1269290447235107,0.11594772228010743,obse,cracker_scene2,70,old
469,2.131028890609741,0.11837000463505866,obse,cracker_scene2,70,old
470,2.1355323791503906,0.12280581384227712,obse,cracker_scene2,70,old
471,2.1396324634552,0.12280581384227712,obse,cracker_scene2,70,old
472,2.144218683242798,0.11801267620280469,obse,cracker_scene2,70,old
473,2.1486427783966064,0.11801267620280469,obse,cracker_scene2,70,old
474,2.15291166305542,0.11719607197442684,obse,cracker_scene2,70,old
475,2.1571903228759766,0.11320729524081234,obse,cracker_scene2,70,old
476,2.161616086959839,0.11493296104082569,obse,cracker_scene2,70,old
477,2.165987730026245,0.11493296104082569,obse,cracker_scene2,70,old
478,2.1704025268554688,0.11581253336474753,obse,cracker_scene2,70,old
479,2.1747488975524902,0.11581253336474753,obse,cracker_scene2,70,old
480,2.178999185562134,0.11583853228565084,obse,cracker_scene2,70,old
481,2.1831910610198975,0.11630419217610302,obse,cracker_scene2,70,old
482,2.187964677810669,0.11737075365459203,obse,cracker_scene2,70,old
483,2.1918797492980957,0.11737075365459203,obse,cracker_scene2,70,old
484,2.196268320083618,0.1168411736491072,obse,cracker_scene2,70,old
485,2.2005488872528076,0.1168411736491072,obse,cracker_scene2,70,old
486,2.205315589904785,0.11248357664155938,obse,cracker_scene2,70,old
487,2.209601879119873,0.11248357664155938,obse,cracker_scene2,70,old
488,2.2139034271240234,0.11248357664155938,obse,cracker_scene2,70,old
489,2.2187459468841553,0.11248611409506346,obse,cracker_scene2,70,old
490,2.2230420112609863,0.1100219747435037,obse,cracker_scene2,70,old
491,2.227234363555908,0.1100219747435037,obse,cracker_scene2,70,old
492,2.2314224243164062,0.1106434667076735,obse,cracker_scene2,70,old
493,2.235637664794922,0.10933796856845639,obse,cracker_scene2,70,old
494,2.240055561065674,0.10982290552097881,obse,cracker_scene2,70,old
495,2.2442777156829834,0.10982290552097881,obse,cracker_scene2,70,old
496,2.2487127780914307,0.11563723631431909,obse,cracker_scene2,70,old
497,2.2529501914978027,0.11374360861529659,obse,cracker_scene2,70,old
498,2.257194995880127,0.11526487712966925,obse,cracker_scene2,70,old
499,2.2611000537872314,0.11526487712966925,obse,cracker_scene2,70,old
500,2.264983892440796,0.11526487712966925,obse,cracker_scene2,70,old
501,2.270101547241211,0.11029567634212323,obse,cracker_scene2,70,old
502,2.2742018699645996,0.11029567634212323,obse,cracker_scene2,70,old
503,2.2786474227905273,0.11023848554706664,obse,cracker_scene2,70,old
504,2.2826807498931885,0.11023848554706664,obse,cracker_scene2,70,old
505,2.2869555950164795,0.1116614702934546,obse,cracker_scene2,70,old
506,2.2911722660064697,0.1116614702934546,obse,cracker_scene2,70,old
507,2.295560121536255,0.11220021606545971,obse,cracker_scene2,70,old
508,2.2997329235076904,0.11220021606545971,obse,cracker_scene2,70,old
509,2.3042445182800293,0.11154006587722717,obse,cracker_scene2,70,old
510,2.3084323406219482,0.11154006587722717,obse,cracker_scene2,70,old
511,2.3130743503570557,0.10993460654179664,obse,cracker_scene2,70,old
512,2.31719970703125,0.10870181402941817,obse,cracker_scene2,70,old
513,2.321481466293335,0.1133723704650707,obse,cracker_scene2,70,old
514,2.3257687091827393,0.1133723704650707,obse,cracker_scene2,70,old
515,2.330017328262329,0.11457772880194457,obse,cracker_scene2,70,old
516,2.334458351135254,0.11139929123243968,obse,cracker_scene2,70,old
517,2.339428663253784,0.11108946044962888,obse,cracker_scene2,70,old
518,2.343775510787964,0.11098092868765899,obse,cracker_scene2,70,old
519,2.3480522632598877,0.11098092868765899,obse,cracker_scene2,70,old
520,2.352444887161255,0.11098092868765899,obse,cracker_scene2,70,old
521,2.3567397594451904,0.11098092868765899,obse,cracker_scene2,70,old
522,2.361104965209961,0.11267020537238565,obse,cracker_scene2,70,old
523,2.3654768466949463,0.11237169929886193,obse,cracker_scene2,70,old
524,2.37009334564209,0.10633982272948013,obse,cracker_scene2,70,old
525,2.3745038509368896,0.10633982272948013,obse,cracker_scene2,70,old
526,2.3785245418548584,0.10633982272948013,obse,cracker_scene2,70,old
527,2.383028984069824,0.10577153580285659,obse,cracker_scene2,70,old
528,2.3872954845428467,0.10577153580285659,obse,cracker_scene2,70,old
529,2.3915226459503174,0.10706036607156122,obse,cracker_scene2,70,old
530,2.395937442779541,0.10788801849477074,obse,cracker_scene2,70,old
531,2.4004762172698975,0.10788801849477074,obse,cracker_scene2,70,old
532,2.40503191947937,0.10797433446517672,obse,cracker_scene2,70,old
533,2.409235715866089,0.10797433446517672,obse,cracker_scene2,70,old
534,2.413846969604492,0.1164718771039852,obse,cracker_scene2,70,old
535,2.418161153793335,0.1164718771039852,obse,cracker_scene2,70,old
536,2.4228227138519287,0.11934921349568405,obse,cracker_scene2,70,old
537,2.4272799491882324,0.119360527767369,obse,cracker_scene2,70,old
538,2.4317586421966553,0.1202474297211235,obse,cracker_scene2,70,old
539,2.436037063598633,0.121014463714516,obse,cracker_scene2,70,old
540,2.440351724624634,0.11991201813976031,obse,cracker_scene2,70,old
541,2.4442477226257324,0.11991201813976031,obse,cracker_scene2,70,old
542,2.4484829902648926,0.121806681707861,obse,cracker_scene2,70,old
543,2.4528443813323975,0.12199528454604022,obse,cracker_scene2,70,old
544,2.457045555114746,0.12199528454604022,obse,cracker_scene2,70,old
545,2.461423397064209,0.12221232318036625,obse,cracker_scene2,70,old
546,2.4656131267547607,0.12221232318036625,obse,cracker_scene2,70,old
547,2.4699530601501465,0.12340765553718251,obse,cracker_scene2,70,old
548,2.474243402481079,0.1225884015511673,obse,cracker_scene2,70,old
549,2.478590726852417,0.12249828624334433,obse,cracker_scene2,70,old
550,2.4831674098968506,0.1236714251269074,obse,cracker_scene2,70,old
551,2.487449884414673,0.1236714251269074,obse,cracker_scene2,70,old
552,2.4919044971466064,0.12362099462550662,obse,cracker_scene2,70,old
553,2.4963791370391846,0.12339840645619742,obse,cracker_scene2,70,old
554,2.500911235809326,0.12339840645619742,obse,cracker_scene2,70,old
555,2.505439043045044,0.12339840645619742,obse,cracker_scene2,70,old
556,2.50947904586792,0.12339840645619742,obse,cracker_scene2,70,old
557,2.513779640197754,0.12415803776401768,obse,cracker_scene2,70,old
558,2.5181045532226562,0.12373540137441001,obse,cracker_scene2,70,old
559,2.522451162338257,0.12373540137441001,obse,cracker_scene2,70,old
560,2.526686191558838,0.12503009301948326,obse,cracker_scene2,70,old
561,2.530961751937866,0.1252398550255702,obse,cracker_scene2,70,old
562,2.535175323486328,0.1252398550255702,obse,cracker_scene2,70,old
563,2.539767265319824,0.1267499945715362,obse,cracker_scene2,70,old
564,2.5440306663513184,0.1215922895889832,obse,cracker_scene2,70,old
565,2.5486507415771484,0.12077627323089714,obse,cracker_scene2,70,old
566,2.552902936935425,0.12129311773535696,obse,cracker_scene2,70,old
567,2.5573856830596924,0.12151329311803798,obse,cracker_scene2,70,old
568,2.5613291263580322,0.12151329311803798,obse,cracker_scene2,70,old
569,2.5658504962921143,0.12368681141577151,obse,cracker_scene2,70,old
570,2.570272922515869,0.12368681141577151,obse,cracker_scene2,70,old
571,2.5745253562927246,0.12368681141577151,obse,cracker_scene2,70,old
572,2.5785884857177734,0.12340151771861245,obse,cracker_scene2,70,old
573,2.5828869342803955,0.12340151771861245,obse,cracker_scene2,70,old
574,2.5875613689422607,0.12380306367543593,obse,cracker_scene2,70,old
575,2.591975688934326,0.12501153928717568,obse,cracker_scene2,70,old
576,2.5961570739746094,0.12501153928717568,obse,cracker_scene2,70,old
577,2.6009104251861572,0.12381210035984548,obse,cracker_scene2,70,old
578,2.6053671836853027,0.12533712010133816,obse,cracker_scene2,70,old
579,2.60955810546875,0.1266673695033944,obse,cracker_scene2,70,old
580,2.6137197017669678,0.1266673695033944,obse,cracker_scene2,70,old
581,2.6180195808410645,0.1267089211004936,obse,cracker_scene2,70,old
582,2.622406482696533,0.12810952419950972,obse,cracker_scene2,70,old
583,2.6266047954559326,0.12810952419950972,obse,cracker_scene2,70,old
584,2.631190299987793,0.13050918318749793,obse,cracker_scene2,70,old
585,2.6357922554016113,0.1298427696630874,obse,cracker_scene2,70,old
586,2.640220880508423,0.1322015394429398,obse,cracker_scene2,70,old
587,2.644369125366211,0.1333684643585178,obse,cracker_scene2,70,old
588,2.6486382484436035,0.1333925015508975,obse,cracker_scene2,70,old
589,2.6530535221099854,0.1362943481816864,obse,cracker_scene2,70,old
590,2.6573050022125244,0.1362943481816864,obse,cracker_scene2,70,old
591,2.6615610122680664,0.13756050207212228,obse,cracker_scene2,70,old
592,2.665757417678833,0.13756050207212228,obse,cracker_scene2,70,old
593,2.670038938522339,0.13867406183195014,obse,cracker_scene2,70,old
594,2.6741886138916016,0.13867406183195014,obse,cracker_scene2,70,old
595,2.6783535480499268,0.13867406183195014,obse,cracker_scene2,70,old
596,2.6826817989349365,0.1384086460421919,obse,cracker_scene2,70,old
597,2.686972141265869,0.14159909312032393,obse,cracker_scene2,70,old
598,2.6913018226623535,0.14159909312032393,obse,cracker_scene2,70,old
599,2.6956117153167725,0.1414191211109619,obse,cracker_scene2,70,old
600,2.69982647895813,0.14767910768068984,obse,cracker_scene2,70,old
601,2.7040562629699707,0.14942678047197658,obse,cracker_scene2,70,old
602,2.7082672119140625,0.14942678047197658,obse,cracker_scene2,70,old
603,2.7123680114746094,0.15144417005012725,obse,cracker_scene2,70,old
604,2.716674327850342,0.15144417005012725,obse,cracker_scene2,70,old
605,2.7210333347320557,0.15148592631175817,obse,cracker_scene2,70,old
606,2.725257396697998,0.15201279125162853,obse,cracker_scene2,70,old
607,2.7297003269195557,0.1546501217629312,obse,cracker_scene2,70,old
608,2.7336645126342773,0.1546501217629312,obse,cracker_scene2,70,old
609,2.7383246421813965,0.15475587044612973,obse,cracker_scene2,70,old
610,2.7423036098480225,0.15475587044612973,obse,cracker_scene2,70,old
611,2.7467803955078125,0.157186036622852,obse,cracker_scene2,70,old
612,2.751168727874756,0.15846081483436658,obse,cracker_scene2,70,old
613,2.755643606185913,0.15890507311798413,obse,cracker_scene2,70,old
614,2.7601401805877686,0.15890507311798413,obse,cracker_scene2,70,old
615,2.764988899230957,0.1597268884520184,obse,cracker_scene2,70,old
616,2.769477605819702,0.16168267485428367,obse,cracker_scene2,70,old
617,2.7739768028259277,0.16168267485428367,obse,cracker_scene2,70,old
618,2.7783446311950684,0.16168267485428367,obse,cracker_scene2,70,old
619,2.782905340194702,0.1627930658928129,obse,cracker_scene2,70,old
620,2.7871956825256348,0.164114366460265,obse,cracker_scene2,70,old
621,2.791905164718628,0.164114366460265,obse,cracker_scene2,70,old
622,2.7965497970581055,0.17281709883474264,obse,cracker_scene2,70,old
623,2.8008246421813965,0.1721153300296258,obse,cracker_scene2,70,old
624,2.8056535720825195,0.17264621226409838,obse,cracker_scene2,70,old
625,2.810216188430786,0.17264621226409838,obse,cracker_scene2,70,old
626,2.8145360946655273,0.17448094400133304,obse,cracker_scene2,70,old
627,2.819418430328369,0.17636248507788055,obse,cracker_scene2,70,old
628,2.8243067264556885,0.17636248507788055,obse,cracker_scene2,70,old
629,2.8291845321655273,0.17573562679944763,obse,cracker_scene2,70,old
630,2.833225727081299,0.17573562679944763,obse,cracker_scene2,70,old
631,2.8375134468078613,0.17802264085099806,obse,cracker_scene2,70,old
632,2.842164993286133,0.17802264085099806,obse,cracker_scene2,70,old
633,2.8467583656311035,0.17944385823400652,obse,cracker_scene2,70,old
634,2.8509445190429688,0.17798357656312744,obse,cracker_scene2,70,old
635,2.855232000350952,0.17954729292099186,obse,cracker_scene2,70,old
636,2.8595869541168213,0.17954729292099186,obse,cracker_scene2,70,old
637,2.8642730712890625,0.18235469236426002,obse,cracker_scene2,70,old
638,2.868469715118408,0.18373616685055244,obse,cracker_scene2,70,old
639,2.873011827468872,0.18373616685055244,obse,cracker_scene2,70,old
640,2.8776309490203857,0.18504220582313566,obse,cracker_scene2,70,old
641,2.882167339324951,0.18504220582313566,obse,cracker_scene2,70,old
642,2.8868539333343506,0.18480545439128318,obse,cracker_scene2,70,old
643,2.890993595123291,0.18480545439128318,obse,cracker_scene2,70,old
644,2.895294427871704,0.18571564325040318,obse,cracker_scene2,70,old
645,2.8994486331939697,0.18571564325040318,obse,cracker_scene2,70,old
646,2.903923749923706,0.18571564325040318,obse,cracker_scene2,70,old
647,2.9083166122436523,0.18798936009957387,obse,cracker_scene2,70,old
