1295,5.853947877883911,1.5015795463147246,obse,soup_scene1,70,old
1296,5.860030651092529,1.5026911179700326,obse,soup_scene1,70,old
1297,5.866054058074951,1.5155445272277714,obse,soup_scene1,70,old
1298,5.8720479011535645,1.5160692856151259,obse,soup_scene1,70,old
1299,5.878084897994995,1.5165507765178599,obse,soup_scene1,70,old
1300,5.884219646453857,1.5168330512993515,obse,soup_scene1,70,old
1301,5.890236854553223,1.5162796175710258,obse,soup_scene1,70,old
1302,5.89625358581543,1.5026144722262271,obse,soup_scene1,70,old
1303,5.902439594268799,1.5015428348602,obse,soup_scene1,70,old
1304,5.908337116241455,1.501591218120596,obse,soup_scene1,70,old
1305,5.914229154586792,1.5027167009137736,obse,soup_scene1,70,old
1306,5.920299291610718,1.5027167009137736,obse,soup_scene1,70,old
1307,5.9264843463897705,1.5151763265309515,obse,soup_scene1,70,old
1308,5.932148218154907,1.5151763265309515,obse,soup_scene1,70,old
1309,5.937714576721191,1.5161120706353057,obse,soup_scene1,70,old
1310,5.941942930221558,1.5161120706353057,obse,soup_scene1,70,old
1311,5.946633577346802,1.5156011067333377,obse,soup_scene1,70,old
1312,5.951340913772583,1.5151615358337411,obse,soup_scene1,70,old
1313,5.95551872253418,1.515570214868422,obse,soup_scene1,70,old
1314,5.960181474685669,1.513998514066533,obse,soup_scene1,70,old
1315,5.964292049407959,1.513998514066533,obse,soup_scene1,70,old
1316,5.968808174133301,1.5113014469649733,obse,soup_scene1,70,old
1317,5.973120927810669,1.5113014469649733,obse,soup_scene1,70,old
1318,5.977617502212524,1.5125835419672033,obse,soup_scene1,70,old
1319,5.981788158416748,1.5125835419672033,obse,soup_scene1,70,old
1320,5.986448526382446,1.5125835419672033,obse,soup_scene1,70,old
1321,5.990860223770142,1.5125835419672033,obse,soup_scene1,70,old
1322,5.995411157608032,1.513060028835202,obse,soup_scene1,70,old
1323,5.999752759933472,1.5136389879982817,obse,soup_scene1,70,old
1324,6.004070281982422,1.5136389879982817,obse,soup_scene1,70,old
1325,6.0082688331604,1.5136389879982817,obse,soup_scene1,70,old
1326,6.012430191040039,1.5136389879982817,obse,soup_scene1,70,old
1327,6.017383337020874,1.5141298681558182,obse,soup_scene1,70,old
1328,6.021736145019531,1.5141298681558182,obse,soup_scene1,70,old
1329,6.02645206451416,1.5019969420974388,obse,soup_scene1,70,old
1330,6.030651330947876,1.5019969420974388,obse,soup_scene1,70,old
1331,6.034867286682129,1.5009301092122151,obse,soup_scene1,70,old
1332,6.039219856262207,1.5009301092122151,obse,soup_scene1,70,old
1333,6.043558597564697,1.4979700219565915,obse,soup_scene1,70,old
1334,6.047704458236694,1.4979700219565915,obse,soup_scene1,70,old
1335,6.051881313323975,1.4979700219565915,obse,soup_scene1,70,old
1336,6.056481599807739,1.4997727809640784,obse,soup_scene1,70,old
1337,6.061084270477295,1.5003550779933228,obse,soup_scene1,70,old
1338,6.065641641616821,1.5018444285342114,obse,soup_scene1,70,old
1339,6.07023024559021,1.5023812216285455,obse,soup_scene1,70,old
1340,6.074999094009399,1.5021831355529152,obse,soup_scene1,70,old
1341,6.079580783843994,1.501777179958898,obse,soup_scene1,70,old
1342,6.084381580352783,1.5006177816940196,obse,soup_scene1,70,old
1343,6.088928699493408,1.5006177816940196,obse,soup_scene1,70,old
1344,6.093577146530151,1.4922616646708482,obse,soup_scene1,70,old
1345,6.0981056690216064,1.4931818658693246,obse,soup_scene1,70,old
1346,6.102746248245239,1.504754440278377,obse,soup_scene1,70,old
1347,6.107048034667969,1.495343360426125,obse,soup_scene1,70,old
1348,6.11127781867981,1.495343360426125,obse,soup_scene1,70,old
1349,6.115596532821655,1.4951935888645524,obse,soup_scene1,70,old
1350,6.12031626701355,1.4951935888645524,obse,soup_scene1,70,old
1351,6.124817848205566,1.4944176633920465,obse,soup_scene1,70,old
1352,6.129187107086182,1.4944176633920465,obse,soup_scene1,70,old
1353,6.13371467590332,1.4944615021508643,obse,soup_scene1,70,old
1354,6.137740612030029,1.4944615021508643,obse,soup_scene1,70,old
1355,6.142192125320435,1.4930490942359553,obse,soup_scene1,70,old
1356,6.14635705947876,1.4930490942359553,obse,soup_scene1,70,old
1357,6.150885820388794,1.4940887118263253,obse,soup_scene1,70,old
1358,6.155097484588623,1.4940887118263253,obse,soup_scene1,70,old
1359,6.159695863723755,1.4963733613060881,obse,soup_scene1,70,old
1360,6.164086103439331,1.4970518379107456,obse,soup_scene1,70,old
1361,6.168529987335205,1.4973608077395033,obse,soup_scene1,70,old
1362,6.1728675365448,1.4973869709380903,obse,soup_scene1,70,old
1363,6.1771769523620605,1.4972456163756716,obse,soup_scene1,70,old
1364,6.181641101837158,1.495986115992252,obse,soup_scene1,70,old
1365,6.1858415603637695,1.495986115992252,obse,soup_scene1,70,old
1366,6.190274000167847,1.5077094598960086,obse,soup_scene1,70,old
1367,6.194783449172974,1.5077094598960086,obse,soup_scene1,70,old
1368,6.199039459228516,1.5087485327350334,obse,soup_scene1,70,old
1369,6.203449964523315,1.5087485327350334,obse,soup_scene1,70,old
1370,6.207859516143799,1.4970140226765603,obse,soup_scene1,70,old
1371,6.212111949920654,1.4970140226765603,obse,soup_scene1,70,old
1372,6.2165021896362305,1.4994423968034756,obse,soup_scene1,70,old
1373,6.220660924911499,1.4994423968034756,obse,soup_scene1,70,old
1374,6.225360631942749,1.4993508293747915,obse,soup_scene1,70,old
1375,6.229423761367798,1.4993508293747915,obse,soup_scene1,70,old
1376,6.233929634094238,1.4968178468614397,obse,soup_scene1,70,old
1377,6.238179445266724,1.4968178468614397,obse,soup_scene1,70,old
1378,6.243151426315308,1.4962858502840921,obse,soup_scene1,70,old
1379,6.247759580612183,1.499368689733666,obse,soup_scene1,70,old
1380,6.25217866897583,1.499368689733666,obse,soup_scene1,70,old
1381,6.256442070007324,1.4999035456759358,obse,soup_scene1,70,old
1382,6.260937213897705,1.5003863939181055,obse,soup_scene1,70,old
1383,6.265258073806763,1.5003029451275018,obse,soup_scene1,70,old
1384,6.269680738449097,1.4997858302867786,obse,soup_scene1,70,old
1385,6.274964094161987,1.4997910391309108,obse,soup_scene1,70,old
1386,6.280635833740234,1.4997910391309108,obse,soup_scene1,70,old
1387,6.285443305969238,1.4970491068558203,obse,soup_scene1,70,old
1388,6.28992486000061,1.4965282803635587,obse,soup_scene1,70,old
1389,6.294679641723633,1.4965282803635587,obse,soup_scene1,70,old
1390,6.299152374267578,1.4959572465035755,obse,soup_scene1,70,old
1391,6.30349063873291,1.4959572465035755,obse,soup_scene1,70,old
1392,6.308033227920532,1.4970711329237756,obse,soup_scene1,70,old
1393,6.312420606613159,1.4970711329237756,obse,soup_scene1,70,old
1394,6.317037343978882,1.4978808978407707,obse,soup_scene1,70,old
1395,6.321160554885864,1.4978808978407707,obse,soup_scene1,70,old
1396,6.3256025314331055,1.4978808978407707,obse,soup_scene1,70,old
1397,6.3301100730896,1.4974747307618737,obse,soup_scene1,70,old
1398,6.33422589302063,1.4974747307618737,obse,soup_scene1,70,old
1399,6.338475704193115,1.4975282321260999,obse,soup_scene1,70,old
1400,6.342689514160156,1.4984719671105429,obse,soup_scene1,70,old
1401,6.346832275390625,1.4983882899493999,obse,soup_scene1,70,old
1402,6.350987195968628,1.4980205783801817,obse,soup_scene1,70,old
1403,6.355118274688721,1.4980205783801817,obse,soup_scene1,70,old
1404,6.359359264373779,1.4980205783801817,obse,soup_scene1,70,old
1405,6.364362716674805,1.4967997843422098,obse,soup_scene1,70,old
1406,6.368842363357544,1.4967997843422098,obse,soup_scene1,70,old
1407,6.372932195663452,1.4967997843422098,obse,soup_scene1,70,old
1408,6.377518177032471,1.4999362843197712,obse,soup_scene1,70,old
1409,6.381758689880371,1.4999362843197712,obse,soup_scene1,70,old
1410,6.386193513870239,1.4999064791509722,obse,soup_scene1,70,old
1411,6.39039158821106,1.4999064791509722,obse,soup_scene1,70,old
1412,6.395051956176758,1.4967240724720403,obse,soup_scene1,70,old
1413,6.39947247505188,1.4967240724720403,obse,soup_scene1,70,old
1414,6.403834342956543,1.4967240724720403,obse,soup_scene1,70,old
1415,6.408061742782593,1.4978556267415413,obse,soup_scene1,70,old
1416,6.41247296333313,1.4984481546614763,obse,soup_scene1,70,old
1417,6.416881322860718,1.4984481546614763,obse,soup_scene1,70,old
1418,6.421367645263672,1.498372457816086,obse,soup_scene1,70,old
1419,6.4259490966796875,1.498372457816086,obse,soup_scene1,70,old
1420,6.430402517318726,1.498251771237021,obse,soup_scene1,70,old
1421,6.4352030754089355,1.498251771237021,obse,soup_scene1,70,old
1422,6.439631462097168,1.497851838508121,obse,soup_scene1,70,old
1423,6.444009304046631,1.497851838508121,obse,soup_scene1,70,old
1424,6.448133230209351,1.497851838508121,obse,soup_scene1,70,old
1425,6.452458143234253,1.4978288854096646,obse,soup_scene1,70,old
1426,6.456865072250366,1.4983181440503515,obse,soup_scene1,70,old
1427,6.461671352386475,1.4985148960419241,obse,soup_scene1,70,old
1428,6.466366291046143,1.4986081590866893,obse,soup_scene1,70,old
1429,6.471124887466431,1.5012447820622257,obse,soup_scene1,70,old
1430,6.476152658462524,1.4989111615960484,obse,soup_scene1,70,old
1431,6.480702638626099,1.4983068377933515,obse,soup_scene1,70,old
1432,6.485730886459351,1.4973869556832147,obse,soup_scene1,70,old
1433,6.490771532058716,1.4978389827422054,obse,soup_scene1,70,old
1434,6.4956955909729,1.5064283662737907,obse,soup_scene1,70,old
1435,6.500352382659912,1.5068573369005815,obse,soup_scene1,70,old
1436,6.505034923553467,1.506506204299973,obse,soup_scene1,70,old
1437,6.509949684143066,1.5058808495714817,obse,soup_scene1,70,old
1438,6.514368057250977,1.5057599234545491,obse,soup_scene1,70,old
1439,6.518983364105225,1.505397186604842,obse,soup_scene1,70,old
1440,6.523369073867798,1.5047801774262295,obse,soup_scene1,70,old
1441,6.527963161468506,1.5047801774262295,obse,soup_scene1,70,old
1442,6.532439231872559,1.5044446589414693,obse,soup_scene1,70,old
1443,6.5370495319366455,1.5044446589414693,obse,soup_scene1,70,old
1444,6.541659593582153,1.5042500694135152,obse,soup_scene1,70,old
1445,6.54617714881897,1.5042500694135152,obse,soup_scene1,70,old
1446,6.550829172134399,1.5035596542441088,obse,soup_scene1,70,old
1447,6.55522084236145,1.5035596542441088,obse,soup_scene1,70,old
1448,6.560651063919067,1.5044353101307262,obse,soup_scene1,70,old
1449,6.565950632095337,1.5054605290263527,obse,soup_scene1,70,old
1450,6.5710062980651855,1.5054605290263527,obse,soup_scene1,70,old
1451,6.575491666793823,1.5056380808487861,obse,soup_scene1,70,old
1452,6.579787731170654,1.5056380808487861,obse,soup_scene1,70,old
1453,6.584458827972412,1.5042214689367828,obse,soup_scene1,70,old
1454,6.588663339614868,1.5042214689367828,obse,soup_scene1,70,old
1455,6.5935282707214355,1.5034907393711285,obse,soup_scene1,70,old
1456,6.5988194942474365,1.5022688742873362,obse,soup_scene1,70,old
1457,6.6052045822143555,1.5022688742873362,obse,soup_scene1,70,old
1458,6.61130952835083,1.5022915759657087,obse,soup_scene1,70,old
1459,6.61621618270874,1.5032785948130263,obse,soup_scene1,70,old
1460,6.6206746101379395,1.5032785948130263,obse,soup_scene1,70,old
1461,6.626123905181885,1.5022181979138118,obse,soup_scene1,70,old
1462,6.632818937301636,1.5021655235920683,obse,soup_scene1,70,old
1463,6.637625217437744,1.5021655235920683,obse,soup_scene1,70,old
1464,6.642169237136841,1.501986359269188,obse,soup_scene1,70,old
1465,6.646492958068848,1.501986359269188,obse,soup_scene1,70,old
1466,6.651015520095825,1.5023800662937556,obse,soup_scene1,70,old
1467,6.656300783157349,1.50325687162615,obse,soup_scene1,70,old
1468,6.661454677581787,1.50325687162615,obse,soup_scene1,70,old
1469,6.666692495346069,1.501748549602767,obse,soup_scene1,70,old
1470,6.6710524559021,1.501748549602767,obse,soup_scene1,70,old
1471,6.675720453262329,1.498808370977392,obse,soup_scene1,70,old
1472,6.680013656616211,1.498808370977392,obse,soup_scene1,70,old
1473,6.684568405151367,1.5022064604403935,obse,soup_scene1,70,old
1474,6.68912672996521,1.5022064604403935,obse,soup_scene1,70,old
1475,6.693607807159424,1.5029104177743586,obse,soup_scene1,70,old
1476,6.69895601272583,1.5033471726564092,obse,soup_scene1,70,old
1477,6.7032153606414795,1.5033471726564092,obse,soup_scene1,70,old
1478,6.708070755004883,1.5027584145941932,obse,soup_scene1,70,old
1479,6.712964296340942,1.5027584145941932,obse,soup_scene1,70,old
1480,6.718149423599243,1.502764926023807,obse,soup_scene1,70,old
1481,6.722363233566284,1.5026434350043987,obse,soup_scene1,70,old
1482,6.727396249771118,1.5000999405452171,obse,soup_scene1,70,old
1483,6.73157525062561,1.5000999405452171,obse,soup_scene1,70,old
1484,6.736148357391357,1.4992451537237017,obse,soup_scene1,70,old
1485,6.740470886230469,1.5017144772974045,obse,soup_scene1,70,old
1486,6.744852304458618,1.5017144772974045,obse,soup_scene1,70,old
1487,6.749220609664917,1.5030567361129592,obse,soup_scene1,70,old
1488,6.753538608551025,1.5030567361129592,obse,soup_scene1,70,old
1489,6.75799560546875,1.501969439617142,obse,soup_scene1,70,old
1490,6.762437105178833,1.501969439617142,obse,soup_scene1,70,old
1491,6.7672929763793945,1.502258434896189,obse,soup_scene1,70,old
1492,6.771538972854614,1.502258434896189,obse,soup_scene1,70,old
1493,6.776087999343872,1.5027122165744768,obse,soup_scene1,70,old
1494,6.7802441120147705,1.5027122165744768,obse,soup_scene1,70,old
1495,6.784646987915039,1.5014357868748274,obse,soup_scene1,70,old
1496,6.7890355587005615,1.5020027929625435,obse,soup_scene1,70,old
1497,6.793615341186523,1.5000733030865234,obse,soup_scene1,70,old
1498,6.797949552536011,1.4994660473637065,obse,soup_scene1,70,old
1499,6.802558660507202,1.5020745119641339,obse,soup_scene1,70,old
1500,6.806873083114624,1.5030906117862894,obse,soup_scene1,70,old
1501,6.811424255371094,1.5030906117862894,obse,soup_scene1,70,old
1502,6.815786838531494,1.5032725807351017,obse,soup_scene1,70,old
1503,6.820210218429565,1.5032725807351017,obse,soup_scene1,70,old
1504,6.824705600738525,1.502904307158857,obse,soup_scene1,70,old
1505,6.8292481899261475,1.502904307158857,obse,soup_scene1,70,old
1506,6.83381724357605,1.5022959949176353,obse,soup_scene1,70,old
1507,6.838721990585327,1.5022959949176353,obse,soup_scene1,70,old
1508,6.843821048736572,1.5001193089546003,obse,soup_scene1,70,old
1509,6.848337650299072,1.5002696843672783,obse,soup_scene1,70,old
1510,6.852782487869263,1.5002696843672783,obse,soup_scene1,70,old
1511,6.857226610183716,1.5023734944881606,obse,soup_scene1,70,old
1512,6.861665725708008,1.5023734944881606,obse,soup_scene1,70,old
1513,6.866439342498779,1.503471143894982,obse,soup_scene1,70,old
1514,6.871471166610718,1.5044459391360379,obse,soup_scene1,70,old
1515,6.876821994781494,1.5033282835296695,obse,soup_scene1,70,old
1516,6.881700754165649,1.5028466888006013,obse,soup_scene1,70,old
1517,6.886534690856934,1.5024561364344107,obse,soup_scene1,70,old
1518,6.891341924667358,1.502027934426592,obse,soup_scene1,70,old
1519,6.896389722824097,1.502027934426592,obse,soup_scene1,70,old
1520,6.901554822921753,1.4992479345894845,obse,soup_scene1,70,old
1521,6.906627655029297,1.4993174861489638,obse,soup_scene1,70,old
1522,6.91181206703186,1.4993174861489638,obse,soup_scene1,70,old
1523,6.916800498962402,1.4980495283669055,obse,soup_scene1,70,old
1524,6.921414375305176,1.4980495283669055,obse,soup_scene1,70,old
1525,6.925958633422852,1.5009527586291258,obse,soup_scene1,70,old
1526,6.930276393890381,1.5009527586291258,obse,soup_scene1,70,old
1527,6.934703350067139,1.5012788823619296,obse,soup_scene1,70,old
1528,6.938870906829834,1.5012788823619296,obse,soup_scene1,70,old
1529,6.943218469619751,1.5018487441802544,obse,soup_scene1,70,old
1530,6.9476118087768555,1.5018349003445917,obse,soup_scene1,70,old
1531,6.9523656368255615,1.501961973390486,obse,soup_scene1,70,old
1532,6.956732511520386,1.5019380463911927,obse,soup_scene1,70,old
1533,6.961545467376709,1.501516103541173,obse,soup_scene1,70,old
1534,6.966236591339111,1.4996324347755565,obse,soup_scene1,70,old
1535,6.970649003982544,1.4996324347755565,obse,soup_scene1,70,old
1536,6.975260019302368,1.4984819959426472,obse,soup_scene1,70,old
1537,6.979615926742554,1.4984819959426472,obse,soup_scene1,70,old
1538,6.984216690063477,1.5017400627368405,obse,soup_scene1,70,old
1539,6.988752365112305,1.5017400627368405,obse,soup_scene1,70,old
1540,6.993274688720703,1.5026504757545964,obse,soup_scene1,70,old
1541,6.997827053070068,1.501492132245837,obse,soup_scene1,70,old
1542,7.0022132396698,1.5023388909386328,obse,soup_scene1,70,old
1543,7.006613731384277,1.5024300379956563,obse,soup_scene1,70,old
1544,7.011245489120483,1.5024300379956563,obse,soup_scene1,70,old
1545,7.015804052352905,1.5032349706681056,obse,soup_scene1,70,old
1546,7.020136833190918,1.5032349706681056,obse,soup_scene1,70,old
1547,7.024636745452881,1.5033260173933003,obse,soup_scene1,70,old
1548,7.029136896133423,1.5033260173933003,obse,soup_scene1,70,old
1549,7.03391432762146,1.5002698680162398,obse,soup_scene1,70,old
1550,7.03826904296875,1.5002698680162398,obse,soup_scene1,70,old
1551,7.042771100997925,1.5001632235781766,obse,soup_scene1,70,old
1552,7.047111749649048,1.5001632235781766,obse,soup_scene1,70,old
1553,7.051733493804932,1.5001728098751612,obse,soup_scene1,70,old
1554,7.056251764297485,1.5008237121542414,obse,soup_scene1,70,old
1555,7.060899019241333,1.5004602803294322,obse,soup_scene1,70,old
1556,7.065124750137329,1.5004602803294322,obse,soup_scene1,70,old
1557,7.06968879699707,1.4987560919641878,obse,soup_scene1,70,old
1558,7.074936628341675,1.5025149763715464,obse,soup_scene1,70,old
1559,7.079450368881226,1.5025149763715464,obse,soup_scene1,70,old
1560,7.0847084522247314,1.5031771722314513,obse,soup_scene1,70,old
1561,7.089192628860474,1.5031771722314513,obse,soup_scene1,70,old
1562,7.093660593032837,1.501924602567849,obse,soup_scene1,70,old
1563,7.09821081161499,1.5012486577636541,obse,soup_scene1,70,old
1564,7.103085279464722,1.5015185520443064,obse,soup_scene1,70,old
