379,1.7286880016326904,0.0363607292545264,PBPF,cracker_scene3,70,old
380,1.7328970432281494,0.0363607292545264,PBPF,cracker_scene3,70,old
381,1.7374320030212402,0.03660717318783412,PBPF,cracker_scene3,70,old
382,1.7416939735412598,0.03660717318783412,PBPF,cracker_scene3,70,old
383,1.7465617656707764,0.03619800010140822,PBPF,cracker_scene3,70,old
384,1.7510359287261963,0.03619800010140822,PBPF,cracker_scene3,70,old
385,1.7553064823150635,0.03607342819422147,PBPF,cracker_scene3,70,old
386,1.759340524673462,0.03607342819422147,PBPF,cracker_scene3,70,old
387,1.7634398937225342,0.03566285909829605,PBPF,cracker_scene3,70,old
388,1.7676358222961426,0.035665381116712316,PBPF,cracker_scene3,70,old
389,1.7721757888793945,0.03581244320453563,PBPF,cracker_scene3,70,old
390,1.7764828205108643,0.03581244320453563,PBPF,cracker_scene3,70,old
391,1.782052993774414,0.035282608901428106,PBPF,cracker_scene3,70,old
392,1.7872340679168701,0.035282608901428106,PBPF,cracker_scene3,70,old
393,1.7919971942901611,0.03754113839062464,PBPF,cracker_scene3,70,old
394,1.7968378067016602,0.03741356510486285,PBPF,cracker_scene3,70,old
395,1.8019096851348877,0.03781203334968123,PBPF,cracker_scene3,70,old
396,1.8067853450775146,0.03730146045304356,PBPF,cracker_scene3,70,old
397,1.8113155364990234,0.03731192549878578,PBPF,cracker_scene3,70,old
398,1.815638542175293,0.03731192549878578,PBPF,cracker_scene3,70,old
399,1.820204496383667,0.037254000545703644,PBPF,cracker_scene3,70,old
400,1.8242180347442627,0.037254000545703644,PBPF,cracker_scene3,70,old
401,1.8285338878631592,0.03723907534173734,PBPF,cracker_scene3,70,old
402,1.8327829837799072,0.037106260838012065,PBPF,cracker_scene3,70,old
403,1.837324619293213,0.03694356162777682,PBPF,cracker_scene3,70,old
404,1.8414409160614014,0.03694356162777682,PBPF,cracker_scene3,70,old
405,1.8458447456359863,0.03694356162777682,PBPF,cracker_scene3,70,old
406,1.850191354751587,0.03734436483445737,PBPF,cracker_scene3,70,old
407,1.8545351028442383,0.037179722610581514,PBPF,cracker_scene3,70,old
408,1.8587989807128906,0.037179722610581514,PBPF,cracker_scene3,70,old
409,1.8635923862457275,0.03664605046450188,PBPF,cracker_scene3,70,old
410,1.86777663230896,0.03664605046450188,PBPF,cracker_scene3,70,old
411,1.8721435070037842,0.03664605046450188,PBPF,cracker_scene3,70,old
412,1.8764467239379883,0.03635682420823738,PBPF,cracker_scene3,70,old
413,1.880767583847046,0.036174037293269026,PBPF,cracker_scene3,70,old
414,1.8850281238555908,0.036172550918799166,PBPF,cracker_scene3,70,old
415,1.8894388675689697,0.03604140533682778,PBPF,cracker_scene3,70,old
416,1.8949573040008545,0.0360715591714826,PBPF,cracker_scene3,70,old
417,1.8993330001831055,0.0360715591714826,PBPF,cracker_scene3,70,old
418,1.9036140441894531,0.035887560890808974,PBPF,cracker_scene3,70,old
419,1.9078340530395508,0.035887560890808974,PBPF,cracker_scene3,70,old
420,1.9126954078674316,0.03573049099543397,PBPF,cracker_scene3,70,old
421,1.91752028465271,0.03577022918648341,PBPF,cracker_scene3,70,old
422,1.9222838878631592,0.03577022918648341,PBPF,cracker_scene3,70,old
423,1.926910161972046,0.03577022918648341,PBPF,cracker_scene3,70,old
424,1.93355393409729,0.03566703358124808,PBPF,cracker_scene3,70,old
425,1.9399685859680176,0.035527865802279866,PBPF,cracker_scene3,70,old
426,1.9456281661987305,0.03537259327113122,PBPF,cracker_scene3,70,old
427,1.9496829509735107,0.034640386161494535,PBPF,cracker_scene3,70,old
428,1.9536843299865723,0.034640386161494535,PBPF,cracker_scene3,70,old
429,1.9581971168518066,0.03460827871340408,PBPF,cracker_scene3,70,old
430,1.962437629699707,0.03446803578472627,PBPF,cracker_scene3,70,old
431,1.9679486751556396,0.03435709250012642,PBPF,cracker_scene3,70,old
432,1.9738667011260986,0.03426079987643541,PBPF,cracker_scene3,70,old
433,1.9787507057189941,0.03414972734503791,PBPF,cracker_scene3,70,old
434,1.9834978580474854,0.034062132615400316,PBPF,cracker_scene3,70,old
435,1.9883172512054443,0.033947565073535045,PBPF,cracker_scene3,70,old
436,1.9927444458007812,0.03373758143732818,PBPF,cracker_scene3,70,old
437,1.9974746704101562,0.0336398262703422,PBPF,cracker_scene3,70,old
438,2.0020525455474854,0.0336398262703422,PBPF,cracker_scene3,70,old
439,2.0069949626922607,0.03365884034117467,PBPF,cracker_scene3,70,old
440,2.0118587017059326,0.03349792214173593,PBPF,cracker_scene3,70,old
441,2.016500234603882,0.03339994262193934,PBPF,cracker_scene3,70,old
442,2.020540237426758,0.03339994262193934,PBPF,cracker_scene3,70,old
443,2.0248219966888428,0.03327607016730714,PBPF,cracker_scene3,70,old
444,2.0291595458984375,0.03316007029112047,PBPF,cracker_scene3,70,old
445,2.0334420204162598,0.033181160248995124,PBPF,cracker_scene3,70,old
446,2.0378825664520264,0.03303869446503446,PBPF,cracker_scene3,70,old
447,2.042523145675659,0.03250832818487677,PBPF,cracker_scene3,70,old
448,2.0467910766601562,0.03250832818487677,PBPF,cracker_scene3,70,old
449,2.051311492919922,0.032420073155333885,PBPF,cracker_scene3,70,old
450,2.055689811706543,0.03234827381662875,PBPF,cracker_scene3,70,old
451,2.0596091747283936,0.03234827381662875,PBPF,cracker_scene3,70,old
452,2.0638837814331055,0.03226715035645879,PBPF,cracker_scene3,70,old
453,2.068206310272217,0.03226715035645879,PBPF,cracker_scene3,70,old
454,2.0725765228271484,0.03216555301131351,PBPF,cracker_scene3,70,old
455,2.0772898197174072,0.03216555301131351,PBPF,cracker_scene3,70,old
456,2.0817015171051025,0.03204038454729276,PBPF,cracker_scene3,70,old
457,2.0857772827148438,0.03204038454729276,PBPF,cracker_scene3,70,old
458,2.090085506439209,0.032057828667358276,PBPF,cracker_scene3,70,old
459,2.0947539806365967,0.03198648458120309,PBPF,cracker_scene3,70,old
460,2.099133253097534,0.03181670921879606,PBPF,cracker_scene3,70,old
461,2.103506565093994,0.03181140035080842,PBPF,cracker_scene3,70,old
462,2.1085550785064697,0.033064379478237704,PBPF,cracker_scene3,70,old
463,2.112708330154419,0.033064379478237704,PBPF,cracker_scene3,70,old
464,2.1171369552612305,0.032899537543054524,PBPF,cracker_scene3,70,old
465,2.1214921474456787,0.032710523037702624,PBPF,cracker_scene3,70,old
466,2.125683069229126,0.032710523037702624,PBPF,cracker_scene3,70,old
467,2.130082368850708,0.032587882195056934,PBPF,cracker_scene3,70,old
468,2.134345293045044,0.032587882195056934,PBPF,cracker_scene3,70,old
469,2.138646125793457,0.03247115511308316,PBPF,cracker_scene3,70,old
470,2.142972230911255,0.032482239298966174,PBPF,cracker_scene3,70,old
471,2.1471877098083496,0.032482239298966174,PBPF,cracker_scene3,70,old
472,2.1516523361206055,0.03270553280942757,PBPF,cracker_scene3,70,old
473,2.1558756828308105,0.03270553280942757,PBPF,cracker_scene3,70,old
474,2.1601665019989014,0.032264355927532636,PBPF,cracker_scene3,70,old
475,2.164576292037964,0.03211526612792861,PBPF,cracker_scene3,70,old
476,2.1689069271087646,0.03211526612792861,PBPF,cracker_scene3,70,old
477,2.1730310916900635,0.03211526612792861,PBPF,cracker_scene3,70,old
478,2.177581310272217,0.03211526612792861,PBPF,cracker_scene3,70,old
479,2.1816487312316895,0.03211526612792861,PBPF,cracker_scene3,70,old
480,2.185913324356079,0.03212829788256933,PBPF,cracker_scene3,70,old
481,2.190338134765625,0.03212829788256933,PBPF,cracker_scene3,70,old
482,2.195089340209961,0.031733814629705294,PBPF,cracker_scene3,70,old
483,2.20029616355896,0.031733814629705294,PBPF,cracker_scene3,70,old
484,2.20451283454895,0.031738200323429146,PBPF,cracker_scene3,70,old
485,2.2086918354034424,0.031738200323429146,PBPF,cracker_scene3,70,old
486,2.2132530212402344,0.03143577552905406,PBPF,cracker_scene3,70,old
487,2.2175674438476562,0.03143577552905406,PBPF,cracker_scene3,70,old
488,2.2217769622802734,0.03144196560419802,PBPF,cracker_scene3,70,old
489,2.22582745552063,0.03144196560419802,PBPF,cracker_scene3,70,old
490,2.2301838397979736,0.03162264978848364,PBPF,cracker_scene3,70,old
491,2.234297752380371,0.03162264978848364,PBPF,cracker_scene3,70,old
492,2.2384676933288574,0.03162264978848364,PBPF,cracker_scene3,70,old
493,2.2426156997680664,0.03162264978848364,PBPF,cracker_scene3,70,old
494,2.246697187423706,0.03162264978848364,PBPF,cracker_scene3,70,old
495,2.251115083694458,0.031191235529285183,PBPF,cracker_scene3,70,old
496,2.256044626235962,0.0330907160893705,PBPF,cracker_scene3,70,old
497,2.260254144668579,0.0330907160893705,PBPF,cracker_scene3,70,old
498,2.2643322944641113,0.03293816552290545,PBPF,cracker_scene3,70,old
499,2.268216133117676,0.03293816552290545,PBPF,cracker_scene3,70,old
500,2.2722628116607666,0.03293816552290545,PBPF,cracker_scene3,70,old
501,2.2763822078704834,0.03293816552290545,PBPF,cracker_scene3,70,old
502,2.280968189239502,0.032710558610673575,PBPF,cracker_scene3,70,old
503,2.2852907180786133,0.03272084470457617,PBPF,cracker_scene3,70,old
504,2.289992094039917,0.03274043193261797,PBPF,cracker_scene3,70,old
505,2.294215679168701,0.03274043193261797,PBPF,cracker_scene3,70,old
506,2.298333168029785,0.03261191570218916,PBPF,cracker_scene3,70,old
507,2.3025498390197754,0.03261191570218916,PBPF,cracker_scene3,70,old
508,2.3068735599517822,0.032546366561551805,PBPF,cracker_scene3,70,old
509,2.3110597133636475,0.032546366561551805,PBPF,cracker_scene3,70,old
510,2.3155767917633057,0.03244525940224729,PBPF,cracker_scene3,70,old
511,2.319566249847412,0.03244525940224729,PBPF,cracker_scene3,70,old
512,2.3238213062286377,0.03244525940224729,PBPF,cracker_scene3,70,old
513,2.3279542922973633,0.03231410647795912,PBPF,cracker_scene3,70,old
514,2.332099199295044,0.03231410647795912,PBPF,cracker_scene3,70,old
515,2.3367040157318115,0.03232483341202397,PBPF,cracker_scene3,70,old
516,2.3409814834594727,0.03204147905466871,PBPF,cracker_scene3,70,old
517,2.3451974391937256,0.03204439382812851,PBPF,cracker_scene3,70,old
518,2.3497304916381836,0.031913725808710616,PBPF,cracker_scene3,70,old
519,2.35386061668396,0.031921344291923726,PBPF,cracker_scene3,70,old
520,2.3580093383789062,0.031921344291923726,PBPF,cracker_scene3,70,old
521,2.362264633178711,0.031921344291923726,PBPF,cracker_scene3,70,old
522,2.366558313369751,0.03178842264634366,PBPF,cracker_scene3,70,old
523,2.3708958625793457,0.03154989917138704,PBPF,cracker_scene3,70,old
524,2.375325918197632,0.031400546030277324,PBPF,cracker_scene3,70,old
525,2.379626989364624,0.031400546030277324,PBPF,cracker_scene3,70,old
526,2.3845083713531494,0.031151181764739588,PBPF,cracker_scene3,70,old
527,2.3894996643066406,0.030927541793637048,PBPF,cracker_scene3,70,old
528,2.394190788269043,0.030927541793637048,PBPF,cracker_scene3,70,old
529,2.3989131450653076,0.03077564693771269,PBPF,cracker_scene3,70,old
530,2.4036004543304443,0.03077564693771269,PBPF,cracker_scene3,70,old
531,2.4080302715301514,0.030528525852994672,PBPF,cracker_scene3,70,old
532,2.4123458862304688,0.030528525852994672,PBPF,cracker_scene3,70,old
533,2.4166908264160156,0.030513939024153423,PBPF,cracker_scene3,70,old
534,2.4215409755706787,0.032031538176280766,PBPF,cracker_scene3,70,old
535,2.4258008003234863,0.032031538176280766,PBPF,cracker_scene3,70,old
536,2.430281400680542,0.03149993416192724,PBPF,cracker_scene3,70,old
537,2.4344053268432617,0.03149993416192724,PBPF,cracker_scene3,70,old
538,2.4389421939849854,0.03137052996771782,PBPF,cracker_scene3,70,old
539,2.443122386932373,0.03137052996771782,PBPF,cracker_scene3,70,old
540,2.447336435317993,0.030914468979470713,PBPF,cracker_scene3,70,old
541,2.451369285583496,0.030914468979470713,PBPF,cracker_scene3,70,old
542,2.4555931091308594,0.03079193703595174,PBPF,cracker_scene3,70,old
543,2.460026502609253,0.030782151600788874,PBPF,cracker_scene3,70,old
544,2.464183807373047,0.030782151600788874,PBPF,cracker_scene3,70,old
545,2.468562126159668,0.03080024451555198,PBPF,cracker_scene3,70,old
546,2.473057746887207,0.030297713246962593,PBPF,cracker_scene3,70,old
547,2.4774301052093506,0.030294039154636184,PBPF,cracker_scene3,70,old
548,2.481872320175171,0.03000549087501848,PBPF,cracker_scene3,70,old
549,2.486003875732422,0.03000549087501848,PBPF,cracker_scene3,70,old
550,2.4903452396392822,0.029971109854733648,PBPF,cracker_scene3,70,old
551,2.4945647716522217,0.029971109854733648,PBPF,cracker_scene3,70,old
552,2.499605894088745,0.029488402287214596,PBPF,cracker_scene3,70,old
553,2.5043931007385254,0.029222708767163087,PBPF,cracker_scene3,70,old
554,2.5093131065368652,0.029222708767163087,PBPF,cracker_scene3,70,old
555,2.5145182609558105,0.029001237853350795,PBPF,cracker_scene3,70,old
556,2.5190868377685547,0.02899712528591108,PBPF,cracker_scene3,70,old
557,2.523811101913452,0.028860048223903072,PBPF,cracker_scene3,70,old
558,2.5283563137054443,0.028860048223903072,PBPF,cracker_scene3,70,old
559,2.5330727100372314,0.028914047275147372,PBPF,cracker_scene3,70,old
560,2.537966251373291,0.028664715237890766,PBPF,cracker_scene3,70,old
561,2.54297137260437,0.02838340112770953,PBPF,cracker_scene3,70,old
562,2.5476572513580322,0.02838340112770953,PBPF,cracker_scene3,70,old
563,2.55267333984375,0.0281536966392208,PBPF,cracker_scene3,70,old
564,2.557556629180908,0.02790618128387529,PBPF,cracker_scene3,70,old
565,2.562288999557495,0.027600092564196675,PBPF,cracker_scene3,70,old
566,2.567051649093628,0.027600092564196675,PBPF,cracker_scene3,70,old
567,2.5719358921051025,0.027397415575800985,PBPF,cracker_scene3,70,old
568,2.576981782913208,0.02983238426156712,PBPF,cracker_scene3,70,old
569,2.5812416076660156,0.029653551173288217,PBPF,cracker_scene3,70,old
570,2.5855581760406494,0.029653551173288217,PBPF,cracker_scene3,70,old
571,2.5899746417999268,0.02938987623034784,PBPF,cracker_scene3,70,old
572,2.5939033031463623,0.02938987623034784,PBPF,cracker_scene3,70,old
573,2.5982489585876465,0.02929416922208895,PBPF,cracker_scene3,70,old
574,2.60233473777771,0.02929416922208895,PBPF,cracker_scene3,70,old
575,2.606327533721924,0.02929416922208895,PBPF,cracker_scene3,70,old
576,2.6111178398132324,0.02876550177509709,PBPF,cracker_scene3,70,old
577,2.616100549697876,0.02851351513715193,PBPF,cracker_scene3,70,old
578,2.6207735538482666,0.02851351513715193,PBPF,cracker_scene3,70,old
579,2.6253583431243896,0.02851351513715193,PBPF,cracker_scene3,70,old
580,2.629741668701172,0.028501709614692138,PBPF,cracker_scene3,70,old
581,2.6341090202331543,0.028501709614692138,PBPF,cracker_scene3,70,old
582,2.6391026973724365,0.028044914386324445,PBPF,cracker_scene3,70,old
583,2.6438651084899902,0.028044914386324445,PBPF,cracker_scene3,70,old
584,2.648740768432617,0.027730921722803465,PBPF,cracker_scene3,70,old
585,2.653557538986206,0.027482047629311397,PBPF,cracker_scene3,70,old
586,2.6579580307006836,0.027482047629311397,PBPF,cracker_scene3,70,old
587,2.6628828048706055,0.027482047629311397,PBPF,cracker_scene3,70,old
588,2.667621374130249,0.027275657560411254,PBPF,cracker_scene3,70,old
589,2.6724941730499268,0.027275657560411254,PBPF,cracker_scene3,70,old
590,2.677334785461426,0.026987661366870752,PBPF,cracker_scene3,70,old
591,2.6817402839660645,0.026987661366870752,PBPF,cracker_scene3,70,old
592,2.6867763996124268,0.026794318975190384,PBPF,cracker_scene3,70,old
593,2.6915931701660156,0.026794318975190384,PBPF,cracker_scene3,70,old
594,2.6967082023620605,0.02657434055840998,PBPF,cracker_scene3,70,old
595,2.7014920711517334,0.02657434055840998,PBPF,cracker_scene3,70,old
596,2.7060844898223877,0.02659267486514528,PBPF,cracker_scene3,70,old
597,2.711017370223999,0.0264438975492217,PBPF,cracker_scene3,70,old
598,2.715604305267334,0.0264438975492217,PBPF,cracker_scene3,70,old
599,2.720580577850342,0.026208499314786582,PBPF,cracker_scene3,70,old
600,2.7250900268554688,0.026208499314786582,PBPF,cracker_scene3,70,old
601,2.7297401428222656,0.02603790504227375,PBPF,cracker_scene3,70,old
602,2.7346248626708984,0.02604379666491782,PBPF,cracker_scene3,70,old
603,2.7396202087402344,0.027799393548794318,PBPF,cracker_scene3,70,old
604,2.7446041107177734,0.027799393548794318,PBPF,cracker_scene3,70,old
605,2.749163866043091,0.027799393548794318,PBPF,cracker_scene3,70,old
606,2.7536633014678955,0.02761898123582062,PBPF,cracker_scene3,70,old
607,2.7586727142333984,0.0274085347565351,PBPF,cracker_scene3,70,old
608,2.7637462615966797,0.027181642462950028,PBPF,cracker_scene3,70,old
609,2.7687714099884033,0.027021700273619418,PBPF,cracker_scene3,70,old
610,2.773662805557251,0.02695812925368752,PBPF,cracker_scene3,70,old
611,2.778665542602539,0.02682041774167348,PBPF,cracker_scene3,70,old
612,2.7839770317077637,0.02642337570405093,PBPF,cracker_scene3,70,old
613,2.7886247634887695,0.02642503264106785,PBPF,cracker_scene3,70,old
614,2.7932004928588867,0.026238395365172976,PBPF,cracker_scene3,70,old
615,2.797590970993042,0.02623491552598338,PBPF,cracker_scene3,70,old
616,2.8020987510681152,0.026060874538800512,PBPF,cracker_scene3,70,old
617,2.8066253662109375,0.026076770384596968,PBPF,cracker_scene3,70,old
618,2.810973882675171,0.025942810886307927,PBPF,cracker_scene3,70,old
619,2.815582752227783,0.025931112732507713,PBPF,cracker_scene3,70,old
620,2.820218563079834,0.0257770258901156,PBPF,cracker_scene3,70,old
621,2.82501220703125,0.02554832395995109,PBPF,cracker_scene3,70,old
622,2.8294906616210938,0.025435788794086034,PBPF,cracker_scene3,70,old
623,2.8339712619781494,0.025435788794086034,PBPF,cracker_scene3,70,old
624,2.8382904529571533,0.025308231755649054,PBPF,cracker_scene3,70,old
625,2.8426759243011475,0.025308231755649054,PBPF,cracker_scene3,70,old
626,2.847458839416504,0.02520592350885144,PBPF,cracker_scene3,70,old
627,2.8522117137908936,0.02520592350885144,PBPF,cracker_scene3,70,old
628,2.8570950031280518,0.025168481724770615,PBPF,cracker_scene3,70,old
629,2.8619368076324463,0.025055504786480054,PBPF,cracker_scene3,70,old
630,2.8663394451141357,0.025055504786480054,PBPF,cracker_scene3,70,old
631,2.8704030513763428,0.02498971276034291,PBPF,cracker_scene3,70,old
632,2.8746676445007324,0.025001458140107565,PBPF,cracker_scene3,70,old
633,2.878666639328003,0.025001458140107565,PBPF,cracker_scene3,70,old
634,2.882986307144165,0.02487750706378821,PBPF,cracker_scene3,70,old
635,2.8869519233703613,0.024790143093450474,PBPF,cracker_scene3,70,old
636,2.8911004066467285,0.024790143093450474,PBPF,cracker_scene3,70,old
637,2.8954968452453613,0.024697729444892243,PBPF,cracker_scene3,70,old
638,2.9004082679748535,0.024697729444892243,PBPF,cracker_scene3,70,old
639,2.905287265777588,0.02665095399713769,PBPF,cracker_scene3,70,old
640,2.9093587398529053,0.02665095399713769,PBPF,cracker_scene3,70,old
641,2.9134483337402344,0.026522782695189526,PBPF,cracker_scene3,70,old
642,2.9175524711608887,0.026513067756906646,PBPF,cracker_scene3,70,old
643,2.922060251235962,0.026472745160608213,PBPF,cracker_scene3,70,old
