380,1.7510266304016113,0.18755213171480634,PBPF,cracker_scene2,70,old
381,1.7554931640625,0.18939840517419526,PBPF,cracker_scene2,70,old
382,1.7596876621246338,0.18939840517419526,PBPF,cracker_scene2,70,old
383,1.7653913497924805,0.19132507544498445,PBPF,cracker_scene2,70,old
384,1.7697792053222656,0.19899434218596834,PBPF,cracker_scene2,70,old
385,1.7740280628204346,0.19899434218596834,PBPF,cracker_scene2,70,old
386,1.7785673141479492,0.1993978280766937,PBPF,cracker_scene2,70,old
387,1.7831041812896729,0.1924680109466026,PBPF,cracker_scene2,70,old
388,1.7874948978424072,0.19369787359918078,PBPF,cracker_scene2,70,old
389,1.7921321392059326,0.19433125629834347,PBPF,cracker_scene2,70,old
390,1.7965807914733887,0.19544119730818377,PBPF,cracker_scene2,70,old
391,1.8009917736053467,0.19834766922715996,PBPF,cracker_scene2,70,old
392,1.8052668571472168,0.19958769350175487,PBPF,cracker_scene2,70,old
393,1.8094134330749512,0.19958769350175487,PBPF,cracker_scene2,70,old
394,1.813962459564209,0.19982439786397688,PBPF,cracker_scene2,70,old
395,1.8184504508972168,0.19629604278183077,PBPF,cracker_scene2,70,old
396,1.8226571083068848,0.19749781533406807,PBPF,cracker_scene2,70,old
397,1.826941967010498,0.19749781533406807,PBPF,cracker_scene2,70,old
398,1.8315072059631348,0.20453717589340759,PBPF,cracker_scene2,70,old
399,1.8359503746032715,0.20629402709821498,PBPF,cracker_scene2,70,old
400,1.8401474952697754,0.2062824872140423,PBPF,cracker_scene2,70,old
401,1.8445563316345215,0.20760723189720576,PBPF,cracker_scene2,70,old
402,1.8489165306091309,0.20760723189720576,PBPF,cracker_scene2,70,old
403,1.8532559871673584,0.20760723189720576,PBPF,cracker_scene2,70,old
404,1.8579158782958984,0.20947356128431327,PBPF,cracker_scene2,70,old
405,1.8620426654815674,0.20947356128431327,PBPF,cracker_scene2,70,old
406,1.866337776184082,0.21211348298115418,PBPF,cracker_scene2,70,old
407,1.8707458972930908,0.21211348298115418,PBPF,cracker_scene2,70,old
408,1.8753149509429932,0.21211348298115418,PBPF,cracker_scene2,70,old
409,1.8795721530914307,0.21259578261627166,PBPF,cracker_scene2,70,old
410,1.883840799331665,0.21259578261627166,PBPF,cracker_scene2,70,old
411,1.8882536888122559,0.21373417351771007,PBPF,cracker_scene2,70,old
412,1.8925409317016602,0.21517152737215905,PBPF,cracker_scene2,70,old
413,1.896775245666504,0.21517152737215905,PBPF,cracker_scene2,70,old
414,1.9010114669799805,0.21517152737215905,PBPF,cracker_scene2,70,old
415,1.9053308963775635,0.21517152737215905,PBPF,cracker_scene2,70,old
416,1.9098217487335205,0.20938678769252217,PBPF,cracker_scene2,70,old
417,1.9141144752502441,0.20938678769252217,PBPF,cracker_scene2,70,old
418,1.918649435043335,0.20941897591215586,PBPF,cracker_scene2,70,old
419,1.922839641571045,0.21250581278432623,PBPF,cracker_scene2,70,old
420,1.9273114204406738,0.22131744620769123,PBPF,cracker_scene2,70,old
421,1.9317710399627686,0.2213130648349093,PBPF,cracker_scene2,70,old
422,1.9360435009002686,0.2213130648349093,PBPF,cracker_scene2,70,old
423,1.9402241706848145,0.2213130648349093,PBPF,cracker_scene2,70,old
424,1.944852352142334,0.21259180784746423,PBPF,cracker_scene2,70,old
425,1.9492838382720947,0.21619371156974498,PBPF,cracker_scene2,70,old
426,1.953735113143921,0.2161845427638891,PBPF,cracker_scene2,70,old
427,1.958512783050537,0.21756682649832104,PBPF,cracker_scene2,70,old
428,1.962806224822998,0.21756682649832104,PBPF,cracker_scene2,70,old
429,1.9671316146850586,0.21318161171455863,PBPF,cracker_scene2,70,old
430,1.9716541767120361,0.21320309521101954,PBPF,cracker_scene2,70,old
431,1.9761879444122314,0.2144929738064274,PBPF,cracker_scene2,70,old
432,1.980607509613037,0.21724612084854567,PBPF,cracker_scene2,70,old
433,1.9849376678466797,0.21724612084854567,PBPF,cracker_scene2,70,old
434,1.9892406463623047,0.21724612084854567,PBPF,cracker_scene2,70,old
435,1.9936630725860596,0.22436308476445888,PBPF,cracker_scene2,70,old
436,1.9983017444610596,0.22436308476445888,PBPF,cracker_scene2,70,old
437,2.0028069019317627,0.22578407616868024,PBPF,cracker_scene2,70,old
438,2.0072619915008545,0.22171089734990534,PBPF,cracker_scene2,70,old
439,2.011664867401123,0.2252232639282159,PBPF,cracker_scene2,70,old
440,2.0164670944213867,0.22699485920867968,PBPF,cracker_scene2,70,old
441,2.021618366241455,0.22918001116250508,PBPF,cracker_scene2,70,old
442,2.026031494140625,0.23063705321028483,PBPF,cracker_scene2,70,old
443,2.030536413192749,0.23063705321028483,PBPF,cracker_scene2,70,old
444,2.0353026390075684,0.2305821566492101,PBPF,cracker_scene2,70,old
445,2.039844274520874,0.2357653712393688,PBPF,cracker_scene2,70,old
446,2.0442144870758057,0.2371492587311117,PBPF,cracker_scene2,70,old
447,2.0484936237335205,0.2371492587311117,PBPF,cracker_scene2,70,old
448,2.0530569553375244,0.2393745323473162,PBPF,cracker_scene2,70,old
449,2.0575146675109863,0.2393745323473162,PBPF,cracker_scene2,70,old
450,2.0620453357696533,0.24126675421485277,PBPF,cracker_scene2,70,old
451,2.065981864929199,0.24126675421485277,PBPF,cracker_scene2,70,old
452,2.070199489593506,0.24126675421485277,PBPF,cracker_scene2,70,old
453,2.074514627456665,0.24338853296641538,PBPF,cracker_scene2,70,old
454,2.079385280609131,0.2454999711083321,PBPF,cracker_scene2,70,old
455,2.0834827423095703,0.2454999711083321,PBPF,cracker_scene2,70,old
456,2.0877370834350586,0.2454999711083321,PBPF,cracker_scene2,70,old
457,2.092353105545044,0.24399301993679945,PBPF,cracker_scene2,70,old
458,2.0969412326812744,0.24547517305328181,PBPF,cracker_scene2,70,old
459,2.1012845039367676,0.24920378267898613,PBPF,cracker_scene2,70,old
460,2.105527877807617,0.2509753275759694,PBPF,cracker_scene2,70,old
461,2.1098344326019287,0.2509753275759694,PBPF,cracker_scene2,70,old
462,2.1139471530914307,0.2509753275759694,PBPF,cracker_scene2,70,old
463,2.1182682514190674,0.25287258859050965,PBPF,cracker_scene2,70,old
464,2.1223795413970947,0.25287258859050965,PBPF,cracker_scene2,70,old
465,2.127138137817383,0.2560120436972717,PBPF,cracker_scene2,70,old
466,2.1312923431396484,0.25595639173496565,PBPF,cracker_scene2,70,old
467,2.135763645172119,0.2547821625508746,PBPF,cracker_scene2,70,old
468,2.140202522277832,0.25659034478545184,PBPF,cracker_scene2,70,old
469,2.144517660140991,0.25877221995255706,PBPF,cracker_scene2,70,old
470,2.1488451957702637,0.25877221995255706,PBPF,cracker_scene2,70,old
471,2.153228521347046,0.25876199248094345,PBPF,cracker_scene2,70,old
472,2.157452344894409,0.2610041105573968,PBPF,cracker_scene2,70,old
473,2.1616902351379395,0.2610041105573968,PBPF,cracker_scene2,70,old
474,2.165774345397949,0.2610041105573968,PBPF,cracker_scene2,70,old
475,2.1699397563934326,0.2610041105573968,PBPF,cracker_scene2,70,old
476,2.174619436264038,0.2649706511936598,PBPF,cracker_scene2,70,old
477,2.179396390914917,0.26654625511216956,PBPF,cracker_scene2,70,old
478,2.1834444999694824,0.26654625511216956,PBPF,cracker_scene2,70,old
479,2.1876275539398193,0.26782407485609205,PBPF,cracker_scene2,70,old
480,2.1918249130249023,0.26955308259459887,PBPF,cracker_scene2,70,old
481,2.196197032928467,0.2715278554375615,PBPF,cracker_scene2,70,old
482,2.200752019882202,0.2715278554375615,PBPF,cracker_scene2,70,old
483,2.2051992416381836,0.27195292048857755,PBPF,cracker_scene2,70,old
484,2.209568500518799,0.27377290870156035,PBPF,cracker_scene2,70,old
485,2.214195728302002,0.27377290870156035,PBPF,cracker_scene2,70,old
486,2.2185566425323486,0.2749531714070921,PBPF,cracker_scene2,70,old
487,2.222890615463257,0.27689491023865465,PBPF,cracker_scene2,70,old
488,2.227599859237671,0.27693823762734393,PBPF,cracker_scene2,70,old
489,2.2320969104766846,0.2782748092018492,PBPF,cracker_scene2,70,old
490,2.2365434169769287,0.2782748092018492,PBPF,cracker_scene2,70,old
491,2.2408864498138428,0.27863964757205917,PBPF,cracker_scene2,70,old
492,2.245572090148926,0.28324870362193355,PBPF,cracker_scene2,70,old
493,2.2496135234832764,0.28324870362193355,PBPF,cracker_scene2,70,old
494,2.253880023956299,0.283263922615431,PBPF,cracker_scene2,70,old
495,2.2580723762512207,0.283263922615431,PBPF,cracker_scene2,70,old
496,2.2627744674682617,0.283263922615431,PBPF,cracker_scene2,70,old
497,2.2674615383148193,0.2733152729995254,PBPF,cracker_scene2,70,old
498,2.2719666957855225,0.27686163100011996,PBPF,cracker_scene2,70,old
499,2.276296377182007,0.27896174365928683,PBPF,cracker_scene2,70,old
500,2.2807023525238037,0.27896174365928683,PBPF,cracker_scene2,70,old
501,2.285008430480957,0.28086773902022877,PBPF,cracker_scene2,70,old
502,2.289355754852295,0.28086773902022877,PBPF,cracker_scene2,70,old
503,2.2938594818115234,0.28269453933441646,PBPF,cracker_scene2,70,old
504,2.2981793880462646,0.28269453933441646,PBPF,cracker_scene2,70,old
505,2.30226993560791,0.28269453933441646,PBPF,cracker_scene2,70,old
506,2.3062052726745605,0.28269453933441646,PBPF,cracker_scene2,70,old
507,2.3106024265289307,0.2835663643850843,PBPF,cracker_scene2,70,old
508,2.3149678707122803,0.2851928766912515,PBPF,cracker_scene2,70,old
509,2.319178581237793,0.28522531100592374,PBPF,cracker_scene2,70,old
510,2.323427677154541,0.28522531100592374,PBPF,cracker_scene2,70,old
511,2.3278274536132812,0.2865623031364448,PBPF,cracker_scene2,70,old
512,2.3323283195495605,0.2865623031364448,PBPF,cracker_scene2,70,old
513,2.336733102798462,0.2877778979415604,PBPF,cracker_scene2,70,old
514,2.341236114501953,0.2877778979415604,PBPF,cracker_scene2,70,old
515,2.3455333709716797,0.28938936443783714,PBPF,cracker_scene2,70,old
516,2.349707841873169,0.2905475601805172,PBPF,cracker_scene2,70,old
517,2.3541476726531982,0.2905475601805172,PBPF,cracker_scene2,70,old
518,2.3585896492004395,0.2927806686586809,PBPF,cracker_scene2,70,old
519,2.362804889678955,0.2927806686586809,PBPF,cracker_scene2,70,old
520,2.367108106613159,0.2927610600722774,PBPF,cracker_scene2,70,old
521,2.371293306350708,0.2927610600722774,PBPF,cracker_scene2,70,old
522,2.3758091926574707,0.2948546104819183,PBPF,cracker_scene2,70,old
523,2.380235433578491,0.29534651637400255,PBPF,cracker_scene2,70,old
524,2.3845064640045166,0.29534651637400255,PBPF,cracker_scene2,70,old
525,2.3887100219726562,0.29534651637400255,PBPF,cracker_scene2,70,old
526,2.393613338470459,0.2971143481075442,PBPF,cracker_scene2,70,old
527,2.3979742527008057,0.30004815712741006,PBPF,cracker_scene2,70,old
528,2.402575969696045,0.3030378162590983,PBPF,cracker_scene2,70,old
529,2.4070284366607666,0.30367515059477856,PBPF,cracker_scene2,70,old
530,2.4115259647369385,0.3057571906481238,PBPF,cracker_scene2,70,old
531,2.4157981872558594,0.3057571906481238,PBPF,cracker_scene2,70,old
532,2.4211409091949463,0.29994690843111904,PBPF,cracker_scene2,70,old
533,2.4252512454986572,0.29994690843111904,PBPF,cracker_scene2,70,old
534,2.429366111755371,0.3012826582814556,PBPF,cracker_scene2,70,old
535,2.433656930923462,0.30062266371890534,PBPF,cracker_scene2,70,old
536,2.4379217624664307,0.30342140209000945,PBPF,cracker_scene2,70,old
537,2.441929340362549,0.30342140209000945,PBPF,cracker_scene2,70,old
538,2.44594407081604,0.3053340002731151,PBPF,cracker_scene2,70,old
539,2.4499948024749756,0.3053340002731151,PBPF,cracker_scene2,70,old
540,2.4544267654418945,0.30703205179054205,PBPF,cracker_scene2,70,old
541,2.458470582962036,0.30703205179054205,PBPF,cracker_scene2,70,old
542,2.462834358215332,0.30835558505063787,PBPF,cracker_scene2,70,old
543,2.467066764831543,0.30835558505063787,PBPF,cracker_scene2,70,old
544,2.4713077545166016,0.30988804580663043,PBPF,cracker_scene2,70,old
545,2.4752871990203857,0.30988804580663043,PBPF,cracker_scene2,70,old
546,2.4797205924987793,0.3110767532337899,PBPF,cracker_scene2,70,old
547,2.4841487407684326,0.31347323571188035,PBPF,cracker_scene2,70,old
548,2.4882142543792725,0.31349568440514197,PBPF,cracker_scene2,70,old
549,2.4925594329833984,0.3135580770781443,PBPF,cracker_scene2,70,old
550,2.4968996047973633,0.31774693872392756,PBPF,cracker_scene2,70,old
551,2.501500368118286,0.31872583246198527,PBPF,cracker_scene2,70,old
552,2.505925416946411,0.31872583246198527,PBPF,cracker_scene2,70,old
553,2.510070562362671,0.31872583246198527,PBPF,cracker_scene2,70,old
554,2.5145909786224365,0.32163343007418543,PBPF,cracker_scene2,70,old
555,2.5187814235687256,0.32163343007418543,PBPF,cracker_scene2,70,old
556,2.5231082439422607,0.3245769643896015,PBPF,cracker_scene2,70,old
557,2.5276987552642822,0.325704688146903,PBPF,cracker_scene2,70,old
558,2.5323355197906494,0.325704688146903,PBPF,cracker_scene2,70,old
559,2.5374343395233154,0.3269020413419108,PBPF,cracker_scene2,70,old
560,2.5422849655151367,0.3293759322961689,PBPF,cracker_scene2,70,old
561,2.546747922897339,0.3317626445899444,PBPF,cracker_scene2,70,old
562,2.551065683364868,0.3310711940652409,PBPF,cracker_scene2,70,old
563,2.5557124614715576,0.33356648918245035,PBPF,cracker_scene2,70,old
564,2.56036639213562,0.33356213839352833,PBPF,cracker_scene2,70,old
565,2.5646846294403076,0.3358139819409045,PBPF,cracker_scene2,70,old
566,2.569169282913208,0.33582708305482356,PBPF,cracker_scene2,70,old
567,2.5732874870300293,0.33862654690464655,PBPF,cracker_scene2,70,old
568,2.5775115489959717,0.34082825567582553,PBPF,cracker_scene2,70,old
569,2.58225679397583,0.3341292324141536,PBPF,cracker_scene2,70,old
570,2.5864429473876953,0.3373370163610865,PBPF,cracker_scene2,70,old
571,2.59041166305542,0.3373370163610865,PBPF,cracker_scene2,70,old
572,2.5950515270233154,0.33907440166967096,PBPF,cracker_scene2,70,old
573,2.5999093055725098,0.33907440166967096,PBPF,cracker_scene2,70,old
574,2.604926586151123,0.34372353061682404,PBPF,cracker_scene2,70,old
575,2.6095070838928223,0.34539505410891724,PBPF,cracker_scene2,70,old
576,2.6142303943634033,0.34539505410891724,PBPF,cracker_scene2,70,old
577,2.61871337890625,0.34539505410891724,PBPF,cracker_scene2,70,old
578,2.6236727237701416,0.34875293121555817,PBPF,cracker_scene2,70,old
579,2.6283581256866455,0.3512010727861279,PBPF,cracker_scene2,70,old
580,2.633212089538574,0.3512010727861279,PBPF,cracker_scene2,70,old
581,2.6379573345184326,0.3538936553490073,PBPF,cracker_scene2,70,old
582,2.6420748233795166,0.3538936553490073,PBPF,cracker_scene2,70,old
583,2.6464686393737793,0.35585574527423347,PBPF,cracker_scene2,70,old
584,2.6516871452331543,0.3587533755596777,PBPF,cracker_scene2,70,old
585,2.6565027236938477,0.3587533755596777,PBPF,cracker_scene2,70,old
586,2.6612491607666016,0.3616892918009338,PBPF,cracker_scene2,70,old
587,2.6661460399627686,0.3616892918009338,PBPF,cracker_scene2,70,old
588,2.670844078063965,0.36482435404866287,PBPF,cracker_scene2,70,old
589,2.675551176071167,0.36482435404866287,PBPF,cracker_scene2,70,old
590,2.680464506149292,0.36782553534087725,PBPF,cracker_scene2,70,old
591,2.684720516204834,0.36782553534087725,PBPF,cracker_scene2,70,old
592,2.6897382736206055,0.3705650170561121,PBPF,cracker_scene2,70,old
593,2.6945605278015137,0.3725080454387282,PBPF,cracker_scene2,70,old
594,2.6988284587860107,0.3725080454387282,PBPF,cracker_scene2,70,old
595,2.703542947769165,0.37437734176324433,PBPF,cracker_scene2,70,old
596,2.7078146934509277,0.37437734176324433,PBPF,cracker_scene2,70,old
597,2.7124664783477783,0.3773454436330237,PBPF,cracker_scene2,70,old
598,2.7168657779693604,0.3773454436330237,PBPF,cracker_scene2,70,old
599,2.721223831176758,0.3803988358431889,PBPF,cracker_scene2,70,old
600,2.725461959838867,0.3803988358431889,PBPF,cracker_scene2,70,old
601,2.730224132537842,0.38314193897309146,PBPF,cracker_scene2,70,old
602,2.734470844268799,0.38314193897309146,PBPF,cracker_scene2,70,old
603,2.738856077194214,0.3852204880057455,PBPF,cracker_scene2,70,old
604,2.7435312271118164,0.3882134581177805,PBPF,cracker_scene2,70,old
605,2.7480101585388184,0.3882134581177805,PBPF,cracker_scene2,70,old
606,2.752812623977661,0.3589571243810754,PBPF,cracker_scene2,70,old
607,2.756971836090088,0.3589571243810754,PBPF,cracker_scene2,70,old
608,2.761308431625366,0.3596057833320012,PBPF,cracker_scene2,70,old
609,2.7657644748687744,0.36176667974580834,PBPF,cracker_scene2,70,old
610,2.7701618671417236,0.36375515469023867,PBPF,cracker_scene2,70,old
611,2.7744216918945312,0.36375515469023867,PBPF,cracker_scene2,70,old
612,2.7789206504821777,0.36580153075118194,PBPF,cracker_scene2,70,old
613,2.7832906246185303,0.36580153075118194,PBPF,cracker_scene2,70,old
614,2.7881484031677246,0.3674209698357753,PBPF,cracker_scene2,70,old
615,2.7922723293304443,0.3701607585219602,PBPF,cracker_scene2,70,old
616,2.7966604232788086,0.3701607585219602,PBPF,cracker_scene2,70,old
617,2.80068302154541,0.37208129625756037,PBPF,cracker_scene2,70,old
618,2.8050434589385986,0.37207164961786887,PBPF,cracker_scene2,70,old
619,2.8090267181396484,0.37207164961786887,PBPF,cracker_scene2,70,old
620,2.813366413116455,0.37282576897758357,PBPF,cracker_scene2,70,old
621,2.8174917697906494,0.37282576897758357,PBPF,cracker_scene2,70,old
622,2.8220174312591553,0.3745487865246,PBPF,cracker_scene2,70,old
623,2.826033115386963,0.3745487865246,PBPF,cracker_scene2,70,old
624,2.8305282592773438,0.3779092168140954,PBPF,cracker_scene2,70,old
625,2.834611177444458,0.3779521855966621,PBPF,cracker_scene2,70,old
626,2.838945150375366,0.38008306050344665,PBPF,cracker_scene2,70,old
627,2.842987060546875,0.38013481394615045,PBPF,cracker_scene2,70,old
628,2.8473246097564697,0.38074993307730676,PBPF,cracker_scene2,70,old
629,2.8513059616088867,0.38156780993815964,PBPF,cracker_scene2,70,old
630,2.8555448055267334,0.38156780993815964,PBPF,cracker_scene2,70,old
631,2.859649419784546,0.38156780993815964,PBPF,cracker_scene2,70,old
632,2.8642632961273193,0.38172989097356513,PBPF,cracker_scene2,70,old
633,2.8682336807250977,0.38172989097356513,PBPF,cracker_scene2,70,old
634,2.8725051879882812,0.381943723145179,PBPF,cracker_scene2,70,old
635,2.8768739700317383,0.3821281499726856,PBPF,cracker_scene2,70,old
636,2.881211042404175,0.3821281499726856,PBPF,cracker_scene2,70,old
637,2.885455369949341,0.3822055602415775,PBPF,cracker_scene2,70,old
638,2.889676809310913,0.3822055602415775,PBPF,cracker_scene2,70,old
639,2.8938817977905273,0.3823574294483265,PBPF,cracker_scene2,70,old
640,2.8979909420013428,0.3823574294483265,PBPF,cracker_scene2,70,old
641,2.901923418045044,0.3823574294483265,PBPF,cracker_scene2,70,old
642,2.9064700603485107,0.37643283058719224,PBPF,cracker_scene2,70,old
643,2.9109606742858887,0.37609227361828346,PBPF,cracker_scene2,70,old
644,2.9151737689971924,0.37609227361828346,PBPF,cracker_scene2,70,old
645,2.919269561767578,0.37577389585575816,PBPF,cracker_scene2,70,old
646,2.9234488010406494,0.37577389585575816,PBPF,cracker_scene2,70,old
647,2.928025484085083,0.3758005386615997,PBPF,cracker_scene2,70,old
648,2.932161331176758,0.3758005386615997,PBPF,cracker_scene2,70,old
