1169,5.292675018310547,1.2332267852000185,PBPF,soup_scene1,70,old
1170,5.297409772872925,1.2351282223748163,PBPF,soup_scene1,70,old
1171,5.302243709564209,1.2359903481122987,PBPF,soup_scene1,70,old
1172,5.30682897567749,1.2356487536140857,PBPF,soup_scene1,70,old
1173,5.311264514923096,1.2366892642634322,PBPF,soup_scene1,70,old
1174,5.316058874130249,1.2380566642126252,PBPF,soup_scene1,70,old
1175,5.320410966873169,1.2394450982730874,PBPF,soup_scene1,70,old
1176,5.324817657470703,1.2401118631956143,PBPF,soup_scene1,70,old
1177,5.329231023788452,1.2401118631956143,PBPF,soup_scene1,70,old
1178,5.333646059036255,1.240473610496819,PBPF,soup_scene1,70,old
1179,5.338036060333252,1.240473610496819,PBPF,soup_scene1,70,old
1180,5.342637300491333,1.242100729733047,PBPF,soup_scene1,70,old
1181,5.3469061851501465,1.242100729733047,PBPF,soup_scene1,70,old
1182,5.351406812667847,1.242282967602085,PBPF,soup_scene1,70,old
1183,5.355543613433838,1.242282967602085,PBPF,soup_scene1,70,old
1184,5.360313415527344,1.2406358947918408,PBPF,soup_scene1,70,old
1185,5.3645875453948975,1.2408412489914138,PBPF,soup_scene1,70,old
1186,5.369266033172607,1.2416112249277473,PBPF,soup_scene1,70,old
1187,5.3735668659210205,1.2416112249277473,PBPF,soup_scene1,70,old
1188,5.378300905227661,1.242228154748645,PBPF,soup_scene1,70,old
1189,5.382807731628418,1.2437674042495237,PBPF,soup_scene1,70,old
1190,5.387089967727661,1.2437674042495237,PBPF,soup_scene1,70,old
1191,5.391555309295654,1.2447300655114324,PBPF,soup_scene1,70,old
1192,5.395860433578491,1.2447300655114324,PBPF,soup_scene1,70,old
1193,5.400459051132202,1.2459250853846582,PBPF,soup_scene1,70,old
1194,5.404790163040161,1.2459250853846582,PBPF,soup_scene1,70,old
1195,5.40950083732605,1.246266081521827,PBPF,soup_scene1,70,old
1196,5.413985252380371,1.246266081521827,PBPF,soup_scene1,70,old
1197,5.4183738231658936,1.2463690807808359,PBPF,soup_scene1,70,old
1198,5.422585964202881,1.2463690807808359,PBPF,soup_scene1,70,old
1199,5.42721152305603,1.246860556420481,PBPF,soup_scene1,70,old
1200,5.431613922119141,1.2470603672413096,PBPF,soup_scene1,70,old
1201,5.4358837604522705,1.2470603672413096,PBPF,soup_scene1,70,old
1202,5.440341472625732,1.2470587647377975,PBPF,soup_scene1,70,old
1203,5.444570779800415,1.2470587647377975,PBPF,soup_scene1,70,old
1204,5.448850870132446,1.2469172296843025,PBPF,soup_scene1,70,old
1205,5.45300817489624,1.2469172296843025,PBPF,soup_scene1,70,old
1206,5.457458734512329,1.247512263021096,PBPF,soup_scene1,70,old
1207,5.461886405944824,1.247512263021096,PBPF,soup_scene1,70,old
1208,5.466684818267822,1.2515628062934487,PBPF,soup_scene1,70,old
1209,5.471008539199829,1.2515628062934487,PBPF,soup_scene1,70,old
1210,5.475287199020386,1.2505084816539744,PBPF,soup_scene1,70,old
1211,5.479638338088989,1.2505084816539744,PBPF,soup_scene1,70,old
1212,5.484010457992554,1.2500290935457599,PBPF,soup_scene1,70,old
1213,5.488194704055786,1.2500290935457599,PBPF,soup_scene1,70,old
1214,5.492657661437988,1.2508939832963812,PBPF,soup_scene1,70,old
1215,5.497124671936035,1.2507024303932426,PBPF,soup_scene1,70,old
1216,5.5013203620910645,1.2507024303932426,PBPF,soup_scene1,70,old
1217,5.505683422088623,1.251065297289127,PBPF,soup_scene1,70,old
1218,5.510332107543945,1.250864394705288,PBPF,soup_scene1,70,old
1219,5.514732122421265,1.2507820464638288,PBPF,soup_scene1,70,old
1220,5.519068956375122,1.250754185392712,PBPF,soup_scene1,70,old
1221,5.52344274520874,1.250965569777669,PBPF,soup_scene1,70,old
1222,5.527841567993164,1.250965569777669,PBPF,soup_scene1,70,old
1223,5.532226085662842,1.2504502414881866,PBPF,soup_scene1,70,old
1224,5.536534070968628,1.2504502414881866,PBPF,soup_scene1,70,old
1225,5.54103422164917,1.2508388741056589,PBPF,soup_scene1,70,old
1226,5.545294523239136,1.2508388741056589,PBPF,soup_scene1,70,old
1227,5.549745082855225,1.250767725013041,PBPF,soup_scene1,70,old
1228,5.553933143615723,1.250767725013041,PBPF,soup_scene1,70,old
1229,5.558613300323486,1.2508328317112962,PBPF,soup_scene1,70,old
1230,5.563057899475098,1.2508328317112962,PBPF,soup_scene1,70,old
1231,5.567655563354492,1.2507268870198371,PBPF,soup_scene1,70,old
1232,5.571919679641724,1.2507268870198371,PBPF,soup_scene1,70,old
1233,5.576262712478638,1.250989240889812,PBPF,soup_scene1,70,old
1234,5.580705404281616,1.250989240889812,PBPF,soup_scene1,70,old
1235,5.58511757850647,1.250529452521928,PBPF,soup_scene1,70,old
1236,5.5897133350372314,1.2510635963566636,PBPF,soup_scene1,70,old
1237,5.5950422286987305,1.2510635963566636,PBPF,soup_scene1,70,old
1238,5.599653720855713,1.2510012032940565,PBPF,soup_scene1,70,old
1239,5.603897333145142,1.2510012032940565,PBPF,soup_scene1,70,old
1240,5.608336448669434,1.250484707631929,PBPF,soup_scene1,70,old
1241,5.612674951553345,1.250484707631929,PBPF,soup_scene1,70,old
1242,5.6174843311309814,1.2517590072717413,PBPF,soup_scene1,70,old
1243,5.621835231781006,1.2517590072717413,PBPF,soup_scene1,70,old
1244,5.626372575759888,1.2510963262722965,PBPF,soup_scene1,70,old
1245,5.630708456039429,1.2503377067739379,PBPF,soup_scene1,70,old
1246,5.635493040084839,1.2506094022689918,PBPF,soup_scene1,70,old
1247,5.639830112457275,1.2513806028725123,PBPF,soup_scene1,70,old
1248,5.64421272277832,1.2514316835887718,PBPF,soup_scene1,70,old
1249,5.64867901802063,1.251324367142369,PBPF,soup_scene1,70,old
1250,5.653022527694702,1.251324367142369,PBPF,soup_scene1,70,old
1251,5.657350301742554,1.2521038841376506,PBPF,soup_scene1,70,old
1252,5.661720037460327,1.2521038841376506,PBPF,soup_scene1,70,old
1253,5.666117429733276,1.2674238256486552,PBPF,soup_scene1,70,old
1254,5.670499801635742,1.2674238256486552,PBPF,soup_scene1,70,old
1255,5.675013303756714,1.2693282701373068,PBPF,soup_scene1,70,old
1256,5.679332256317139,1.2693282701373068,PBPF,soup_scene1,70,old
1257,5.6839439868927,1.2720644183693441,PBPF,soup_scene1,70,old
1258,5.688218593597412,1.2720644183693441,PBPF,soup_scene1,70,old
1259,5.692926406860352,1.274953317925497,PBPF,soup_scene1,70,old
1260,5.697096347808838,1.2745203561916716,PBPF,soup_scene1,70,old
1261,5.70166277885437,1.2771299390161004,PBPF,soup_scene1,70,old
1262,5.705783128738403,1.2771299390161004,PBPF,soup_scene1,70,old
1263,5.710265636444092,1.2791402497554756,PBPF,soup_scene1,70,old
1264,5.714634895324707,1.2812609949515008,PBPF,soup_scene1,70,old
1265,5.719072580337524,1.2812609949515008,PBPF,soup_scene1,70,old
1266,5.723446846008301,1.2745112489642014,PBPF,soup_scene1,70,old
1267,5.728085041046143,1.2745112489642014,PBPF,soup_scene1,70,old
1268,5.732378721237183,1.27803570187295,PBPF,soup_scene1,70,old
1269,5.736424446105957,1.27803570187295,PBPF,soup_scene1,70,old
1270,5.740793466567993,1.2817426497380229,PBPF,soup_scene1,70,old
1271,5.744899034500122,1.2817426497380229,PBPF,soup_scene1,70,old
1272,5.749558210372925,1.2847353119825742,PBPF,soup_scene1,70,old
1273,5.753828525543213,1.2847353119825742,PBPF,soup_scene1,70,old
1274,5.758411645889282,1.2871986894212242,PBPF,soup_scene1,70,old
1275,5.762863397598267,1.2871986894212242,PBPF,soup_scene1,70,old
1276,5.767303228378296,1.29069816051731,PBPF,soup_scene1,70,old
1277,5.7716803550720215,1.29069816051731,PBPF,soup_scene1,70,old
1278,5.776287078857422,1.3045640817618083,PBPF,soup_scene1,70,old
1279,5.780656337738037,1.3050153773383397,PBPF,soup_scene1,70,old
1280,5.785157918930054,1.3062252801902774,PBPF,soup_scene1,70,old
1281,5.789445161819458,1.3067894360362267,PBPF,soup_scene1,70,old
1282,5.794377326965332,1.304640379407365,PBPF,soup_scene1,70,old
1283,5.79878830909729,1.3063102411275338,PBPF,soup_scene1,70,old
1284,5.803085803985596,1.3063102411275338,PBPF,soup_scene1,70,old
1285,5.807523488998413,1.2955927719662128,PBPF,soup_scene1,70,old
1286,5.811793565750122,1.2955927719662128,PBPF,soup_scene1,70,old
1287,5.81621527671814,1.2952784492905032,PBPF,soup_scene1,70,old
1288,5.820431709289551,1.2952784492905032,PBPF,soup_scene1,70,old
1289,5.825129985809326,1.2963104128636864,PBPF,soup_scene1,70,old
1290,5.829560995101929,1.2963104128636864,PBPF,soup_scene1,70,old
1291,5.834127902984619,1.3063509988717703,PBPF,soup_scene1,70,old
1292,5.8385398387908936,1.3063509988717703,PBPF,soup_scene1,70,old
1293,5.843141794204712,1.3045210840694752,PBPF,soup_scene1,70,old
1294,5.847732305526733,1.3040096510813761,PBPF,soup_scene1,70,old
1295,5.853947877883911,1.2943719910451952,PBPF,soup_scene1,70,old
1296,5.860030651092529,1.2953545837593374,PBPF,soup_scene1,70,old
1297,5.866054058074951,1.3072723217517606,PBPF,soup_scene1,70,old
1298,5.8720479011535645,1.3077232584973846,PBPF,soup_scene1,70,old
1299,5.878084897994995,1.3082362737254867,PBPF,soup_scene1,70,old
1300,5.884219646453857,1.3086003990895492,PBPF,soup_scene1,70,old
1301,5.890236854553223,1.3081244195049786,PBPF,soup_scene1,70,old
1302,5.89625358581543,1.295337285649798,PBPF,soup_scene1,70,old
1303,5.902439594268799,1.2940609525298683,PBPF,soup_scene1,70,old
1304,5.908337116241455,1.294153030500171,PBPF,soup_scene1,70,old
1305,5.914229154586792,1.2952329867811114,PBPF,soup_scene1,70,old
1306,5.920299291610718,1.2952329867811114,PBPF,soup_scene1,70,old
1307,5.9264843463897705,1.3070937615141585,PBPF,soup_scene1,70,old
1308,5.932148218154907,1.3070937615141585,PBPF,soup_scene1,70,old
1309,5.937714576721191,1.3078660025212745,PBPF,soup_scene1,70,old
1310,5.941942930221558,1.3078660025212745,PBPF,soup_scene1,70,old
1311,5.946633577346802,1.3073824487816044,PBPF,soup_scene1,70,old
1312,5.951340913772583,1.304335902314655,PBPF,soup_scene1,70,old
1313,5.95551872253418,1.304891213883777,PBPF,soup_scene1,70,old
1314,5.960181474685669,1.3031744731974326,PBPF,soup_scene1,70,old
1315,5.964292049407959,1.3031744731974326,PBPF,soup_scene1,70,old
1316,5.968808174133301,1.3002719376683425,PBPF,soup_scene1,70,old
1317,5.973120927810669,1.3002719376683425,PBPF,soup_scene1,70,old
1318,5.977617502212524,1.3014794952663085,PBPF,soup_scene1,70,old
1319,5.981788158416748,1.3014794952663085,PBPF,soup_scene1,70,old
1320,5.986448526382446,1.3014794952663085,PBPF,soup_scene1,70,old
1321,5.990860223770142,1.3014794952663085,PBPF,soup_scene1,70,old
1322,5.995411157608032,1.3018991600854823,PBPF,soup_scene1,70,old
1323,5.999752759933472,1.3025946793920413,PBPF,soup_scene1,70,old
1324,6.004070281982422,1.3025946793920413,PBPF,soup_scene1,70,old
1325,6.0082688331604,1.3025946793920413,PBPF,soup_scene1,70,old
1326,6.012430191040039,1.3025946793920413,PBPF,soup_scene1,70,old
1327,6.017383337020874,1.3031895356589969,PBPF,soup_scene1,70,old
1328,6.021736145019531,1.3031895356589969,PBPF,soup_scene1,70,old
1329,6.02645206451416,1.2920673103435085,PBPF,soup_scene1,70,old
1330,6.030651330947876,1.2920673103435085,PBPF,soup_scene1,70,old
1331,6.034867286682129,1.2909705455127654,PBPF,soup_scene1,70,old
1332,6.039219856262207,1.2909705455127654,PBPF,soup_scene1,70,old
1333,6.043558597564697,1.2860765368250764,PBPF,soup_scene1,70,old
1334,6.047704458236694,1.2860765368250764,PBPF,soup_scene1,70,old
1335,6.051881313323975,1.2860765368250764,PBPF,soup_scene1,70,old
1336,6.056481599807739,1.2878791923053985,PBPF,soup_scene1,70,old
1337,6.061084270477295,1.2887167363636634,PBPF,soup_scene1,70,old
1338,6.065641641616821,1.2900384922841637,PBPF,soup_scene1,70,old
1339,6.07023024559021,1.2906676916606417,PBPF,soup_scene1,70,old
1340,6.074999094009399,1.2906130238992972,PBPF,soup_scene1,70,old
1341,6.079580783843994,1.2902446076638778,PBPF,soup_scene1,70,old
1342,6.084381580352783,1.2893732441262475,PBPF,soup_scene1,70,old
1343,6.088928699493408,1.2893732441262475,PBPF,soup_scene1,70,old
1344,6.093577146530151,1.281952548413603,PBPF,soup_scene1,70,old
1345,6.0981056690216064,1.2828242838668755,PBPF,soup_scene1,70,old
1346,6.102746248245239,1.2932893336025515,PBPF,soup_scene1,70,old
1347,6.107048034667969,1.2850714131864587,PBPF,soup_scene1,70,old
1348,6.11127781867981,1.2850714131864587,PBPF,soup_scene1,70,old
1349,6.115596532821655,1.2850381806482645,PBPF,soup_scene1,70,old
1350,6.12031626701355,1.2845587353571428,PBPF,soup_scene1,70,old
1351,6.124817848205566,1.2839377659658409,PBPF,soup_scene1,70,old
1352,6.129187107086182,1.2839377659658409,PBPF,soup_scene1,70,old
1353,6.13371467590332,1.283851049886044,PBPF,soup_scene1,70,old
1354,6.137740612030029,1.283851049886044,PBPF,soup_scene1,70,old
1355,6.142192125320435,1.2828936215379603,PBPF,soup_scene1,70,old
1356,6.14635705947876,1.2828936215379603,PBPF,soup_scene1,70,old
1357,6.150885820388794,1.28378021741334,PBPF,soup_scene1,70,old
1358,6.155097484588623,1.28378021741334,PBPF,soup_scene1,70,old
1359,6.159695863723755,1.2862242503033583,PBPF,soup_scene1,70,old
1360,6.164086103439331,1.2866444989427714,PBPF,soup_scene1,70,old
1361,6.168529987335205,1.2869970801239736,PBPF,soup_scene1,70,old
1362,6.1728675365448,1.2869993486023015,PBPF,soup_scene1,70,old
1363,6.1771769523620605,1.286830312001607,PBPF,soup_scene1,70,old
1364,6.181641101837158,1.285919345047021,PBPF,soup_scene1,70,old
1365,6.1858415603637695,1.285919345047021,PBPF,soup_scene1,70,old
1366,6.190274000167847,1.296282359345577,PBPF,soup_scene1,70,old
1367,6.194783449172974,1.296282359345577,PBPF,soup_scene1,70,old
1368,6.199039459228516,1.2972117838596935,PBPF,soup_scene1,70,old
1369,6.203449964523315,1.2972117838596935,PBPF,soup_scene1,70,old
1370,6.207859516143799,1.286800969570514,PBPF,soup_scene1,70,old
1371,6.212111949920654,1.286800969570514,PBPF,soup_scene1,70,old
1372,6.2165021896362305,1.288982428693819,PBPF,soup_scene1,70,old
1373,6.220660924911499,1.288982428693819,PBPF,soup_scene1,70,old
1374,6.225360631942749,1.2890439597410515,PBPF,soup_scene1,70,old
1375,6.229423761367798,1.2890439597410515,PBPF,soup_scene1,70,old
1376,6.233929634094238,1.2867002272057881,PBPF,soup_scene1,70,old
1377,6.238179445266724,1.2867002272057881,PBPF,soup_scene1,70,old
1378,6.243151426315308,1.2864040318718617,PBPF,soup_scene1,70,old
1379,6.247759580612183,1.2890651217767575,PBPF,soup_scene1,70,old
1380,6.25217866897583,1.2890651217767575,PBPF,soup_scene1,70,old
1381,6.256442070007324,1.2895338712338065,PBPF,soup_scene1,70,old
1382,6.260937213897705,1.2900327974590189,PBPF,soup_scene1,70,old
1383,6.265258073806763,1.2897465727920974,PBPF,soup_scene1,70,old
1384,6.269680738449097,1.2892777896504883,PBPF,soup_scene1,70,old
1385,6.274964094161987,1.2891782459220034,PBPF,soup_scene1,70,old
1386,6.280635833740234,1.2891782459220034,PBPF,soup_scene1,70,old
1387,6.285443305969238,1.2866764616540314,PBPF,soup_scene1,70,old
1388,6.28992486000061,1.2860959154586604,PBPF,soup_scene1,70,old
1389,6.294679641723633,1.2857999321547642,PBPF,soup_scene1,70,old
1390,6.299152374267578,1.2855459697658593,PBPF,soup_scene1,70,old
1391,6.30349063873291,1.2855459697658593,PBPF,soup_scene1,70,old
1392,6.308033227920532,1.286621651331738,PBPF,soup_scene1,70,old
1393,6.312420606613159,1.286621651331738,PBPF,soup_scene1,70,old
1394,6.317037343978882,1.2874308495046007,PBPF,soup_scene1,70,old
1395,6.321160554885864,1.2874308495046007,PBPF,soup_scene1,70,old
1396,6.3256025314331055,1.2874308495046007,PBPF,soup_scene1,70,old
1397,6.3301100730896,1.286994983464047,PBPF,soup_scene1,70,old
1398,6.33422589302063,1.286994983464047,PBPF,soup_scene1,70,old
1399,6.338475704193115,1.2870429539898158,PBPF,soup_scene1,70,old
1400,6.342689514160156,1.288046339029204,PBPF,soup_scene1,70,old
1401,6.346832275390625,1.2879776992520604,PBPF,soup_scene1,70,old
1402,6.350987195968628,1.287596631057034,PBPF,soup_scene1,70,old
1403,6.355118274688721,1.287596631057034,PBPF,soup_scene1,70,old
1404,6.359359264373779,1.287596631057034,PBPF,soup_scene1,70,old
1405,6.364362716674805,1.2862989850695086,PBPF,soup_scene1,70,old
1406,6.368842363357544,1.2862989850695086,PBPF,soup_scene1,70,old
1407,6.372932195663452,1.2862989850695086,PBPF,soup_scene1,70,old
1408,6.377518177032471,1.2890379368419536,PBPF,soup_scene1,70,old
1409,6.381758689880371,1.2890379368419536,PBPF,soup_scene1,70,old
1410,6.386193513870239,1.2889618269515095,PBPF,soup_scene1,70,old
1411,6.39039158821106,1.2889618269515095,PBPF,soup_scene1,70,old
1412,6.395051956176758,1.2865291375443881,PBPF,soup_scene1,70,old
1413,6.39947247505188,1.2865291375443881,PBPF,soup_scene1,70,old
1414,6.403834342956543,1.2865291375443881,PBPF,soup_scene1,70,old
1415,6.408061742782593,1.2872747001288993,PBPF,soup_scene1,70,old
1416,6.41247296333313,1.2879168518073727,PBPF,soup_scene1,70,old
1417,6.416881322860718,1.2879168518073727,PBPF,soup_scene1,70,old
1418,6.421367645263672,1.2882917938851635,PBPF,soup_scene1,70,old
1419,6.4259490966796875,1.2882917938851635,PBPF,soup_scene1,70,old
1420,6.430402517318726,1.2880010109236488,PBPF,soup_scene1,70,old
1421,6.4352030754089355,1.2825153618448528,PBPF,soup_scene1,70,old
1422,6.439631462097168,1.2821266796035262,PBPF,soup_scene1,70,old
1423,6.444009304046631,1.2821266796035262,PBPF,soup_scene1,70,old
1424,6.448133230209351,1.2821266796035262,PBPF,soup_scene1,70,old
1425,6.452458143234253,1.2821090930535233,PBPF,soup_scene1,70,old
1426,6.456865072250366,1.2824885160291872,PBPF,soup_scene1,70,old
1427,6.461671352386475,1.2826365161159634,PBPF,soup_scene1,70,old
1428,6.466366291046143,1.2826815395754911,PBPF,soup_scene1,70,old
1429,6.471124887466431,1.2850317753154181,PBPF,soup_scene1,70,old
1430,6.476152658462524,1.283065199717277,PBPF,soup_scene1,70,old
1431,6.480702638626099,1.2825704510009155,PBPF,soup_scene1,70,old
1432,6.485730886459351,1.281871610120394,PBPF,soup_scene1,70,old
1433,6.490771532058716,1.2823265978206182,PBPF,soup_scene1,70,old
1434,6.4956955909729,1.289500549365365,PBPF,soup_scene1,70,old
1435,6.500352382659912,1.2898870995407412,PBPF,soup_scene1,70,old
1436,6.505034923553467,1.2896808821159924,PBPF,soup_scene1,70,old
1437,6.509949684143066,1.2890740205788127,PBPF,soup_scene1,70,old
1438,6.514368057250977,1.289160028539083,PBPF,soup_scene1,70,old
1439,6.518983364105225,1.2888029757479558,PBPF,soup_scene1,70,old
1440,6.523369073867798,1.2880528139124268,PBPF,soup_scene1,70,old
1441,6.527963161468506,1.2880528139124268,PBPF,soup_scene1,70,old
1442,6.532439231872559,1.2877518785838014,PBPF,soup_scene1,70,old
1443,6.5370495319366455,1.2877518785838014,PBPF,soup_scene1,70,old
1444,6.541659593582153,1.2873167457949197,PBPF,soup_scene1,70,old
1445,6.54617714881897,1.2873167457949197,PBPF,soup_scene1,70,old
1446,6.550829172134399,1.2871112593530967,PBPF,soup_scene1,70,old
1447,6.55522084236145,1.2871112593530967,PBPF,soup_scene1,70,old
1448,6.560651063919067,1.2879813833174616,PBPF,soup_scene1,70,old
1449,6.565950632095337,1.2891045676597832,PBPF,soup_scene1,70,old
1450,6.5710062980651855,1.2891045676597832,PBPF,soup_scene1,70,old
1451,6.575491666793823,1.2894584709368324,PBPF,soup_scene1,70,old
1452,6.579787731170654,1.2894584709368324,PBPF,soup_scene1,70,old
1453,6.584458827972412,1.2873521905154117,PBPF,soup_scene1,70,old
1454,6.588663339614868,1.2873521905154117,PBPF,soup_scene1,70,old
1455,6.5935282707214355,1.2865952727038632,PBPF,soup_scene1,70,old
1456,6.5988194942474365,1.2854856594793285,PBPF,soup_scene1,70,old
1457,6.6052045822143555,1.2854856594793285,PBPF,soup_scene1,70,old
1458,6.61130952835083,1.2856832514987477,PBPF,soup_scene1,70,old
1459,6.61621618270874,1.2881992332299315,PBPF,soup_scene1,70,old
1460,6.6206746101379395,1.2881992332299315,PBPF,soup_scene1,70,old
1461,6.626123905181885,1.2870167309648712,PBPF,soup_scene1,70,old
1462,6.632818937301636,1.2870207468758017,PBPF,soup_scene1,70,old
