402,1.8088912963867188,0.2294533785655836,obse,cracker_scene3,70,old
403,1.8135673999786377,0.23187461970274031,obse,cracker_scene3,70,old
404,1.818471908569336,0.23389407964132714,obse,cracker_scene3,70,old
405,1.8232884407043457,0.23545826586713628,obse,cracker_scene3,70,old
406,1.828791856765747,0.23545826586713628,obse,cracker_scene3,70,old
407,1.8337655067443848,0.23545826586713628,obse,cracker_scene3,70,old
408,1.8382670879364014,0.23886647904498753,obse,cracker_scene3,70,old
409,1.8424429893493652,0.23886647904498753,obse,cracker_scene3,70,old
410,1.8466150760650635,0.23890312825170848,obse,cracker_scene3,70,old
411,1.851410150527954,0.24098103369519766,obse,cracker_scene3,70,old
412,1.856332540512085,0.2408873374913115,obse,cracker_scene3,70,old
413,1.8609976768493652,0.24309381524338697,obse,cracker_scene3,70,old
414,1.8657844066619873,0.24410394745077013,obse,cracker_scene3,70,old
415,1.8707458972930908,0.24416839715434907,obse,cracker_scene3,70,old
416,1.875528335571289,0.2464742047906513,obse,cracker_scene3,70,old
417,1.880575180053711,0.22378790830122502,obse,cracker_scene3,70,old
418,1.8852670192718506,0.22378790830122502,obse,cracker_scene3,70,old
419,1.8900835514068604,0.22441265709547942,obse,cracker_scene3,70,old
420,1.8948009014129639,0.22441265709547942,obse,cracker_scene3,70,old
421,1.8998594284057617,0.22627002999721021,obse,cracker_scene3,70,old
422,1.9045555591583252,0.22627002999721021,obse,cracker_scene3,70,old
423,1.9093859195709229,0.22788787797238114,obse,cracker_scene3,70,old
424,1.9142470359802246,0.22788787797238114,obse,cracker_scene3,70,old
425,1.9189708232879639,0.2299343318802865,obse,cracker_scene3,70,old
426,1.923680067062378,0.23173789774559714,obse,cracker_scene3,70,old
427,1.9284517765045166,0.23173789774559714,obse,cracker_scene3,70,old
428,1.933121919631958,0.23173789774559714,obse,cracker_scene3,70,old
429,1.9380338191986084,0.23325999856270035,obse,cracker_scene3,70,old
430,1.9428679943084717,0.23535160812882416,obse,cracker_scene3,70,old
431,1.9475975036621094,0.23535160812882416,obse,cracker_scene3,70,old
432,1.9524366855621338,0.23722925941948367,obse,cracker_scene3,70,old
433,1.9576964378356934,0.23918967896951246,obse,cracker_scene3,70,old
434,1.9623165130615234,0.23918967896951246,obse,cracker_scene3,70,old
435,1.9669957160949707,0.24066293245383985,obse,cracker_scene3,70,old
436,1.971728801727295,0.24066293245383985,obse,cracker_scene3,70,old
437,1.9763200283050537,0.24067073557033647,obse,cracker_scene3,70,old
438,1.9812736511230469,0.24245678657427885,obse,cracker_scene3,70,old
439,1.9861233234405518,0.24240969407175753,obse,cracker_scene3,70,old
440,1.9910399913787842,0.24410345456953328,obse,cracker_scene3,70,old
441,1.9959616661071777,0.24578795579108195,obse,cracker_scene3,70,old
442,2.0007026195526123,0.24608742163769493,obse,cracker_scene3,70,old
443,2.0055112838745117,0.24709113388389195,obse,cracker_scene3,70,old
444,2.010270595550537,0.24893018243762347,obse,cracker_scene3,70,old
445,2.014983654022217,0.24893018243762347,obse,cracker_scene3,70,old
446,2.0199687480926514,0.25062629463645303,obse,cracker_scene3,70,old
447,2.0246005058288574,0.25062629463645303,obse,cracker_scene3,70,old
448,2.0295894145965576,0.2525343109837803,obse,cracker_scene3,70,old
449,2.0341405868530273,0.2525343109837803,obse,cracker_scene3,70,old
450,2.0390312671661377,0.254647786962693,obse,cracker_scene3,70,old
451,2.0436811447143555,0.254647786962693,obse,cracker_scene3,70,old
452,2.048387289047241,0.254647786962693,obse,cracker_scene3,70,old
453,2.053180694580078,0.2562726026725036,obse,cracker_scene3,70,old
454,2.058339834213257,0.2582421085269375,obse,cracker_scene3,70,old
455,2.0632882118225098,0.22609667677605672,obse,cracker_scene3,70,old
456,2.068143844604492,0.22793435316117017,obse,cracker_scene3,70,old
457,2.0729875564575195,0.22553336256645365,obse,cracker_scene3,70,old
458,2.077455997467041,0.22561075018373497,obse,cracker_scene3,70,old
459,2.0821099281311035,0.2275162198067271,obse,cracker_scene3,70,old
460,2.086836576461792,0.2275162198067271,obse,cracker_scene3,70,old
461,2.091953992843628,0.2304348534373609,obse,cracker_scene3,70,old
462,2.096808910369873,0.23253034135391756,obse,cracker_scene3,70,old
463,2.1015424728393555,0.23253369716441916,obse,cracker_scene3,70,old
464,2.106502056121826,0.23652109308126743,obse,cracker_scene3,70,old
465,2.111409902572632,0.23839987941195576,obse,cracker_scene3,70,old
466,2.1166069507598877,0.23900274575993352,obse,cracker_scene3,70,old
467,2.1209676265716553,0.24066288939480526,obse,cracker_scene3,70,old
468,2.1250832080841064,0.24283365397271411,obse,cracker_scene3,70,old
469,2.129115343093872,0.24283365397271411,obse,cracker_scene3,70,old
470,2.133904457092285,0.2455675701800527,obse,cracker_scene3,70,old
471,2.1385459899902344,0.2455675701800527,obse,cracker_scene3,70,old
472,2.1433677673339844,0.2435149798023743,obse,cracker_scene3,70,old
473,2.147965908050537,0.2435149798023743,obse,cracker_scene3,70,old
474,2.1531641483306885,0.2435011662553883,obse,cracker_scene3,70,old
475,2.158017158508301,0.24941269589199916,obse,cracker_scene3,70,old
476,2.162611961364746,0.24941269589199916,obse,cracker_scene3,70,old
477,2.1674864292144775,0.2515453139270337,obse,cracker_scene3,70,old
478,2.172276735305786,0.25390496745394414,obse,cracker_scene3,70,old
479,2.176957130432129,0.25390496745394414,obse,cracker_scene3,70,old
480,2.1818389892578125,0.2558636651827301,obse,cracker_scene3,70,old
481,2.186539649963379,0.2558636651827301,obse,cracker_scene3,70,old
482,2.1912784576416016,0.25798101846921634,obse,cracker_scene3,70,old
483,2.195969820022583,0.25798101846921634,obse,cracker_scene3,70,old
484,2.2007811069488525,0.26008395931391837,obse,cracker_scene3,70,old
485,2.205636501312256,0.2623007700092076,obse,cracker_scene3,70,old
486,2.2103607654571533,0.2623007700092076,obse,cracker_scene3,70,old
487,2.21523380279541,0.26442511241000805,obse,cracker_scene3,70,old
488,2.2198731899261475,0.26442511241000805,obse,cracker_scene3,70,old
489,2.2246363162994385,0.2665217472441906,obse,cracker_scene3,70,old
490,2.228884220123291,0.2665948858343549,obse,cracker_scene3,70,old
491,2.233384370803833,0.2665948858343549,obse,cracker_scene3,70,old
492,2.237492084503174,0.2665948858343549,obse,cracker_scene3,70,old
493,2.2426340579986572,0.23732877010921907,obse,cracker_scene3,70,old
494,2.2471730709075928,0.23732877010921907,obse,cracker_scene3,70,old
495,2.252168655395508,0.237373238982228,obse,cracker_scene3,70,old
496,2.2566776275634766,0.23984126047987084,obse,cracker_scene3,70,old
497,2.26101016998291,0.23989320181704582,obse,cracker_scene3,70,old
498,2.2656989097595215,0.24383729099367685,obse,cracker_scene3,70,old
499,2.2700021266937256,0.24383729099367685,obse,cracker_scene3,70,old
500,2.274522066116333,0.24383729099367685,obse,cracker_scene3,70,old
501,2.2791590690612793,0.24620267742373447,obse,cracker_scene3,70,old
502,2.283259630203247,0.24620267742373447,obse,cracker_scene3,70,old
503,2.287877082824707,0.24799445584756014,obse,cracker_scene3,70,old
504,2.292466640472412,0.2502993635215838,obse,cracker_scene3,70,old
505,2.296491861343384,0.2502993635215838,obse,cracker_scene3,70,old
506,2.3008759021759033,0.2525411856438148,obse,cracker_scene3,70,old
507,2.3049802780151367,0.2525411856438148,obse,cracker_scene3,70,old
508,2.3094608783721924,0.2546857191521573,obse,cracker_scene3,70,old
509,2.31361985206604,0.2546857191521573,obse,cracker_scene3,70,old
510,2.3186304569244385,0.25692480524723416,obse,cracker_scene3,70,old
511,2.3234474658966064,0.2591092614692695,obse,cracker_scene3,70,old
512,2.328064441680908,0.2591092614692695,obse,cracker_scene3,70,old
513,2.3328373432159424,0.26102548291344263,obse,cracker_scene3,70,old
514,2.337528705596924,0.26102548291344263,obse,cracker_scene3,70,old
515,2.3421719074249268,0.2633241066073422,obse,cracker_scene3,70,old
516,2.346386194229126,0.2633241066073422,obse,cracker_scene3,70,old
517,2.3511431217193604,0.26562165828003287,obse,cracker_scene3,70,old
518,2.355295181274414,0.2674950894776858,obse,cracker_scene3,70,old
519,2.3605470657348633,0.2674950894776858,obse,cracker_scene3,70,old
520,2.3650434017181396,0.26977044700922637,obse,cracker_scene3,70,old
521,2.3692145347595215,0.26977044700922637,obse,cracker_scene3,70,old
522,2.373574733734131,0.27049006528028047,obse,cracker_scene3,70,old
523,2.377944231033325,0.26984373600872613,obse,cracker_scene3,70,old
524,2.382307291030884,1.4735214445596694,obse,cracker_scene3,70,old
525,2.386653184890747,1.566125683206219,obse,cracker_scene3,70,old
526,2.390885829925537,1.5666483110404537,obse,cracker_scene3,70,old
527,2.3951311111450195,1.5666483110404537,obse,cracker_scene3,70,old
528,2.3997063636779785,1.5671659428110032,obse,cracker_scene3,70,old
529,2.403615951538086,1.5671659428110032,obse,cracker_scene3,70,old
530,2.407942533493042,1.5675721973347279,obse,cracker_scene3,70,old
531,2.4120452404022217,1.5675721973347279,obse,cracker_scene3,70,old
532,2.4164481163024902,1.5688141867842358,obse,cracker_scene3,70,old
533,2.4216511249542236,1.5688071814561197,obse,cracker_scene3,70,old
534,2.4259607791900635,1.5694264270580192,obse,cracker_scene3,70,old
535,2.4302258491516113,1.56996289970602,obse,cracker_scene3,70,old
536,2.4344005584716797,1.569972632088197,obse,cracker_scene3,70,old
537,2.4385194778442383,1.5703968197870504,obse,cracker_scene3,70,old
538,2.4432294368743896,1.5703878866092573,obse,cracker_scene3,70,old
539,2.4474899768829346,1.5702672573216205,obse,cracker_scene3,70,old
540,2.4517433643341064,1.5702672573216205,obse,cracker_scene3,70,old
541,2.456116199493408,1.5706271448606663,obse,cracker_scene3,70,old
542,2.461137056350708,1.5706271448606663,obse,cracker_scene3,70,old
543,2.4685420989990234,1.5706607386381441,obse,cracker_scene3,70,old
544,2.4740958213806152,1.5709125493990774,obse,cracker_scene3,70,old
545,2.479015350341797,1.5709125493990774,obse,cracker_scene3,70,old
546,2.4841270446777344,1.5712457165557117,obse,cracker_scene3,70,old
547,2.4890480041503906,1.5710807590156388,obse,cracker_scene3,70,old
548,2.4932708740234375,1.5710807590156388,obse,cracker_scene3,70,old
549,2.497401475906372,1.5713279285234025,obse,cracker_scene3,70,old
550,2.501753807067871,1.5713279285234025,obse,cracker_scene3,70,old
551,2.506027936935425,1.6154526795195174,obse,cracker_scene3,70,old
552,2.510457754135132,1.6175006014999027,obse,cracker_scene3,70,old
553,2.514808416366577,1.6175006014999027,obse,cracker_scene3,70,old
554,2.519247531890869,1.6177740810355308,obse,cracker_scene3,70,old
555,2.5236010551452637,1.6181559554061709,obse,cracker_scene3,70,old
556,2.5278866291046143,1.6181559554061709,obse,cracker_scene3,70,old
557,2.5321571826934814,1.6189433322485405,obse,cracker_scene3,70,old
558,2.536313533782959,1.6189433322485405,obse,cracker_scene3,70,old
559,2.5407912731170654,1.6189601426547515,obse,cracker_scene3,70,old
560,2.5449564456939697,1.6189601426547515,obse,cracker_scene3,70,old
561,2.54943585395813,1.6184970089764124,obse,cracker_scene3,70,old
562,2.5534801483154297,1.6184970089764124,obse,cracker_scene3,70,old
563,2.557908773422241,1.6184970089764124,obse,cracker_scene3,70,old
564,2.562234878540039,1.6187562337694616,obse,cracker_scene3,70,old
565,2.566775321960449,1.6170402189900897,obse,cracker_scene3,70,old
566,2.5710225105285645,1.617044236031778,obse,cracker_scene3,70,old
567,2.5756070613861084,1.6176050489156921,obse,cracker_scene3,70,old
568,2.580221652984619,1.6179445286438934,obse,cracker_scene3,70,old
569,2.5844717025756836,1.6179445286438934,obse,cracker_scene3,70,old
570,2.5887155532836914,1.6193624858801485,obse,cracker_scene3,70,old
571,2.5930161476135254,1.6193624858801485,obse,cracker_scene3,70,old
572,2.5977530479431152,1.620021133433668,obse,cracker_scene3,70,old
573,2.6023108959198,1.620021133433668,obse,cracker_scene3,70,old
574,2.6067392826080322,1.620459762046191,obse,cracker_scene3,70,old
575,2.611135721206665,1.620459762046191,obse,cracker_scene3,70,old
576,2.615431308746338,1.620419695047805,obse,cracker_scene3,70,old
577,2.6195790767669678,1.6204882150031918,obse,cracker_scene3,70,old
578,2.6237752437591553,1.6205157244506205,obse,cracker_scene3,70,old
579,2.6278934478759766,1.6205795955165068,obse,cracker_scene3,70,old
580,2.6321582794189453,1.621270685339836,obse,cracker_scene3,70,old
581,2.6362123489379883,1.621270685339836,obse,cracker_scene3,70,old
582,2.640601634979248,1.6216772185206194,obse,cracker_scene3,70,old
583,2.644812822341919,1.6216772185206194,obse,cracker_scene3,70,old
584,2.649256706237793,1.622131876034861,obse,cracker_scene3,70,old
585,2.653602361679077,0.957776804698474,obse,cracker_scene3,70,old
586,2.6581151485443115,0.9674730720723081,obse,cracker_scene3,70,old
587,2.662201404571533,0.9674730720723081,obse,cracker_scene3,70,old
588,2.6669864654541016,0.9672518338915399,obse,cracker_scene3,70,old
589,2.671090602874756,0.9672518338915399,obse,cracker_scene3,70,old
590,2.6755893230438232,0.9665917524328691,obse,cracker_scene3,70,old
591,2.67988920211792,0.9665917524328691,obse,cracker_scene3,70,old
592,2.68422269821167,0.9665579606528558,obse,cracker_scene3,70,old
593,2.6885037422180176,0.9665579606528558,obse,cracker_scene3,70,old
594,2.692870616912842,0.9668168448702934,obse,cracker_scene3,70,old
595,2.697143077850342,0.9666108789947332,obse,cracker_scene3,70,old
596,2.701543092727661,0.9666108789947332,obse,cracker_scene3,70,old
597,2.705829620361328,0.9666108789947332,obse,cracker_scene3,70,old
598,2.710376739501953,0.966118922362023,obse,cracker_scene3,70,old
599,2.7146050930023193,0.966118922362023,obse,cracker_scene3,70,old
600,2.719060182571411,0.9653404687392397,obse,cracker_scene3,70,old
601,2.7236032485961914,0.9641312207913941,obse,cracker_scene3,70,old
602,2.728038787841797,0.9641312207913941,obse,cracker_scene3,70,old
603,2.732510805130005,0.9640229558250732,obse,cracker_scene3,70,old
604,2.7365920543670654,0.9640229558250732,obse,cracker_scene3,70,old
605,2.741302013397217,0.9635405906959029,obse,cracker_scene3,70,old
606,2.7455124855041504,0.9635405906959029,obse,cracker_scene3,70,old
607,2.7501158714294434,0.9639266944116098,obse,cracker_scene3,70,old
608,2.7541604042053223,0.9639266944116098,obse,cracker_scene3,70,old
609,2.7584173679351807,0.9638791361585612,obse,cracker_scene3,70,old
610,2.762981653213501,0.9637880777637768,obse,cracker_scene3,70,old
611,2.7669637203216553,0.9638992330085276,obse,cracker_scene3,70,old
612,2.771129846572876,0.9635536383849326,obse,cracker_scene3,70,old
613,2.7751963138580322,0.9635536383849326,obse,cracker_scene3,70,old
614,2.7794110774993896,0.9631708725889423,obse,cracker_scene3,70,old
615,2.7835402488708496,0.9631708725889423,obse,cracker_scene3,70,old
616,2.787775754928589,0.9631708725889423,obse,cracker_scene3,70,old
617,2.7922651767730713,0.9626299901766302,obse,cracker_scene3,70,old
618,2.796799898147583,0.9625792269798268,obse,cracker_scene3,70,old
619,2.801164150238037,0.9624219515961618,obse,cracker_scene3,70,old
620,2.805375576019287,0.9624219515961618,obse,cracker_scene3,70,old
621,2.8096566200256348,0.9624137998419489,obse,cracker_scene3,70,old
622,2.8140900135040283,0.9624137998419489,obse,cracker_scene3,70,old
623,2.8185975551605225,0.9624137998419489,obse,cracker_scene3,70,old
624,2.8231089115142822,0.9614909224434447,obse,cracker_scene3,70,old
625,2.8278281688690186,0.9614909224434447,obse,cracker_scene3,70,old
626,2.832547187805176,0.9624707790080063,obse,cracker_scene3,70,old
627,2.8371164798736572,0.9624298434556247,obse,cracker_scene3,70,old
628,2.841275691986084,0.9625272374475715,obse,cracker_scene3,70,old
629,2.845452308654785,0.9625272374475715,obse,cracker_scene3,70,old
630,2.850606679916382,0.962153103918272,obse,cracker_scene3,70,old
631,2.8548192977905273,0.962153103918272,obse,cracker_scene3,70,old
632,2.858936071395874,0.9617646495290657,obse,cracker_scene3,70,old
633,2.863213300704956,0.9617646495290657,obse,cracker_scene3,70,old
634,2.8671488761901855,0.9618497415050795,obse,cracker_scene3,70,old
635,2.8714516162872314,0.961672426852668,obse,cracker_scene3,70,old
636,2.8755874633789062,0.9616035190369647,obse,cracker_scene3,70,old
637,2.8805668354034424,0.9615439750164887,obse,cracker_scene3,70,old
638,2.8854310512542725,1.5860110084485453,obse,cracker_scene3,70,old
639,2.889939785003662,1.63447860782583,obse,cracker_scene3,70,old
640,2.8941903114318848,1.63447860782583,obse,cracker_scene3,70,old
641,2.8985724449157715,1.6340014258157398,obse,cracker_scene3,70,old
642,2.9030187129974365,1.6348441977829995,obse,cracker_scene3,70,old
643,2.9072105884552,1.6348441977829995,obse,cracker_scene3,70,old
644,2.9122354984283447,1.6350933569655062,obse,cracker_scene3,70,old
645,2.916685104370117,1.6349062859153904,obse,cracker_scene3,70,old
646,2.9213807582855225,1.6349584779941064,obse,cracker_scene3,70,old
647,2.9261515140533447,1.634939638444772,obse,cracker_scene3,70,old
648,2.9302966594696045,1.6349188981869995,obse,cracker_scene3,70,old
649,2.9346792697906494,1.6349369978450619,obse,cracker_scene3,70,old
650,2.9388420581817627,1.635107993074293,obse,cracker_scene3,70,old
