401,1.807490348815918,0.040631019001884004,obse,cracker_scene3,70,old
402,1.8116886615753174,0.040631019001884004,obse,cracker_scene3,70,old
403,1.8158466815948486,0.040631019001884004,obse,cracker_scene3,70,old
404,1.8202459812164307,0.04050691164838558,obse,cracker_scene3,70,old
405,1.8249194622039795,0.040412031063920203,obse,cracker_scene3,70,old
406,1.8290495872497559,0.040412031063920203,obse,cracker_scene3,70,old
407,1.8331844806671143,0.040412031063920203,obse,cracker_scene3,70,old
408,1.8381190299987793,0.04279503475150961,obse,cracker_scene3,70,old
409,1.8423643112182617,0.04279503475150961,obse,cracker_scene3,70,old
410,1.8469865322113037,0.042668612752470934,obse,cracker_scene3,70,old
411,1.851287603378296,0.042668612752470934,obse,cracker_scene3,70,old
412,1.8557138442993164,0.042668612752470934,obse,cracker_scene3,70,old
413,1.8599965572357178,0.04256636270362605,obse,cracker_scene3,70,old
414,1.86460280418396,0.042479860410334254,obse,cracker_scene3,70,old
415,1.8689429759979248,0.04251352543286613,obse,cracker_scene3,70,old
416,1.8732643127441406,0.0424253534391225,obse,cracker_scene3,70,old
417,1.877453088760376,0.0424253534391225,obse,cracker_scene3,70,old
418,1.8818464279174805,0.04242795778640513,obse,cracker_scene3,70,old
419,1.886561632156372,0.0423063306519575,obse,cracker_scene3,70,old
420,1.890758752822876,0.04266205486414481,obse,cracker_scene3,70,old
421,1.8950128555297852,0.042671700791151866,obse,cracker_scene3,70,old
422,1.8993844985961914,0.04258136897888136,obse,cracker_scene3,70,old
423,1.9036033153533936,0.04258136897888136,obse,cracker_scene3,70,old
424,1.9081785678863525,0.04249890587407565,obse,cracker_scene3,70,old
425,1.9125034809112549,0.042391773488823184,obse,cracker_scene3,70,old
426,1.916944980621338,0.04241412802663092,obse,cracker_scene3,70,old
427,1.9211974143981934,0.042402345415538556,obse,cracker_scene3,70,old
428,1.9255518913269043,0.04167832778937613,obse,cracker_scene3,70,old
429,1.9301185607910156,0.041652838710567505,obse,cracker_scene3,70,old
430,1.9344761371612549,0.041652838710567505,obse,cracker_scene3,70,old
431,1.938734769821167,0.041652838710567505,obse,cracker_scene3,70,old
432,1.9429192543029785,0.041652838710567505,obse,cracker_scene3,70,old
433,1.9471321105957031,0.041652838710567505,obse,cracker_scene3,70,old
434,1.9520950317382812,0.04145107634886097,obse,cracker_scene3,70,old
435,1.956749439239502,0.0414085285056864,obse,cracker_scene3,70,old
436,1.960864543914795,0.04141377434014073,obse,cracker_scene3,70,old
437,1.9651985168457031,0.04141377434014073,obse,cracker_scene3,70,old
438,1.9696016311645508,0.04129000483152406,obse,cracker_scene3,70,old
439,1.9741063117980957,0.04129000483152406,obse,cracker_scene3,70,old
440,1.9785232543945312,0.0412139082097453,obse,cracker_scene3,70,old
441,1.9826514720916748,0.0412139082097453,obse,cracker_scene3,70,old
442,1.9871115684509277,0.041121824858118605,obse,cracker_scene3,70,old
443,1.9912469387054443,0.041121824858118605,obse,cracker_scene3,70,old
444,1.9956417083740234,0.041121824858118605,obse,cracker_scene3,70,old
445,1.9998955726623535,0.041121824858118605,obse,cracker_scene3,70,old
446,2.0041990280151367,0.041121824858118605,obse,cracker_scene3,70,old
447,2.0090887546539307,0.040876754365537026,obse,cracker_scene3,70,old
448,2.013484239578247,0.040922127259327985,obse,cracker_scene3,70,old
449,2.0177218914031982,0.04095706831621805,obse,cracker_scene3,70,old
450,2.0220656394958496,0.04092700426326146,obse,cracker_scene3,70,old
451,2.026705741882324,0.040828667019472395,obse,cracker_scene3,70,old
452,2.0313401222229004,0.040822065064701554,obse,cracker_scene3,70,old
453,2.0356879234313965,0.03992914882657635,obse,cracker_scene3,70,old
454,2.0398991107940674,0.03992914882657635,obse,cracker_scene3,70,old
455,2.044180393218994,0.03992914882657635,obse,cracker_scene3,70,old
456,2.0487828254699707,0.0399400816476909,obse,cracker_scene3,70,old
457,2.0533287525177,0.0399400816476909,obse,cracker_scene3,70,old
458,2.057774305343628,0.039736405707880805,obse,cracker_scene3,70,old
459,2.0619935989379883,0.03972690543335215,obse,cracker_scene3,70,old
460,2.066725492477417,0.03964596029347449,obse,cracker_scene3,70,old
461,2.071133613586426,0.03961285855778311,obse,cracker_scene3,70,old
462,2.0753345489501953,0.03961285855778311,obse,cracker_scene3,70,old
463,2.080097198486328,0.039532747279293075,obse,cracker_scene3,70,old
464,2.084270715713501,0.039532747279293075,obse,cracker_scene3,70,old
465,2.0886385440826416,0.03950921162974559,obse,cracker_scene3,70,old
466,2.0929322242736816,0.03950921162974559,obse,cracker_scene3,70,old
467,2.0972654819488525,0.03949152869281651,obse,cracker_scene3,70,old
468,2.1015431880950928,0.03939429980900389,obse,cracker_scene3,70,old
469,2.106323003768921,0.03921775342741865,obse,cracker_scene3,70,old
470,2.1103456020355225,0.03921775342741865,obse,cracker_scene3,70,old
471,2.1147165298461914,0.03905977684507064,obse,cracker_scene3,70,old
472,2.118847370147705,0.03905977684507064,obse,cracker_scene3,70,old
473,2.123039960861206,0.03907442683180963,obse,cracker_scene3,70,old
474,2.127382755279541,0.03907442683180963,obse,cracker_scene3,70,old
475,2.131664276123047,0.03908307215716188,obse,cracker_scene3,70,old
476,2.136117458343506,0.03905348620437008,obse,cracker_scene3,70,old
477,2.140530824661255,0.03905348620437008,obse,cracker_scene3,70,old
478,2.1448941230773926,0.03897652075529202,obse,cracker_scene3,70,old
479,2.1492764949798584,0.03897652075529202,obse,cracker_scene3,70,old
480,2.1535801887512207,0.03898062356301688,obse,cracker_scene3,70,old
481,2.1578292846679688,0.03898062356301688,obse,cracker_scene3,70,old
482,2.162461996078491,0.03878894673125978,obse,cracker_scene3,70,old
483,2.1667377948760986,0.03878894673125978,obse,cracker_scene3,70,old
484,2.1711056232452393,0.03878894673125978,obse,cracker_scene3,70,old
485,2.1755900382995605,0.038605546478069255,obse,cracker_scene3,70,old
486,2.1799659729003906,0.03860996679550495,obse,cracker_scene3,70,old
487,2.1843583583831787,0.03860996679550495,obse,cracker_scene3,70,old
488,2.1886370182037354,0.03848499184294689,obse,cracker_scene3,70,old
489,2.1929590702056885,0.03843504567417536,obse,cracker_scene3,70,old
490,2.1973438262939453,0.04368984257204543,obse,cracker_scene3,70,old
491,2.201589584350586,0.043683426705134754,obse,cracker_scene3,70,old
492,2.206063747406006,0.04357154259801278,obse,cracker_scene3,70,old
493,2.2103233337402344,0.04357154259801278,obse,cracker_scene3,70,old
494,2.2147216796875,0.04352166477815643,obse,cracker_scene3,70,old
495,2.2189459800720215,0.04374191468734696,obse,cracker_scene3,70,old
496,2.223348617553711,0.04366475372548225,obse,cracker_scene3,70,old
497,2.2277636528015137,0.04366475372548225,obse,cracker_scene3,70,old
498,2.2322049140930176,0.04354828535852604,obse,cracker_scene3,70,old
499,2.236421823501587,0.04354828535852604,obse,cracker_scene3,70,old
500,2.2414257526397705,0.043414692243514345,obse,cracker_scene3,70,old
501,2.2456815242767334,0.043414692243514345,obse,cracker_scene3,70,old
502,2.250383138656616,0.04341621478924872,obse,cracker_scene3,70,old
503,2.2545278072357178,0.043295157014097,obse,cracker_scene3,70,old
504,2.2587225437164307,0.043295157014097,obse,cracker_scene3,70,old
505,2.263247013092041,0.0431833108606145,obse,cracker_scene3,70,old
506,2.2677910327911377,0.04294686111542177,obse,cracker_scene3,70,old
507,2.2719008922576904,0.04294686111542177,obse,cracker_scene3,70,old
508,2.2763240337371826,0.0428697994709847,obse,cracker_scene3,70,old
509,2.2804765701293945,0.0428697994709847,obse,cracker_scene3,70,old
510,2.285184144973755,0.042754897762606416,obse,cracker_scene3,70,old
511,2.28957462310791,0.04279794910549231,obse,cracker_scene3,70,old
512,2.2937350273132324,0.04279794910549231,obse,cracker_scene3,70,old
513,2.298264741897583,0.04259425657353672,obse,cracker_scene3,70,old
514,2.302316188812256,0.04250853856119811,obse,cracker_scene3,70,old
515,2.306549072265625,0.04250853856119811,obse,cracker_scene3,70,old
516,2.310904026031494,0.04256214141806456,obse,cracker_scene3,70,old
517,2.3152267932891846,0.042488632023589476,obse,cracker_scene3,70,old
518,2.3196449279785156,0.042404222522530746,obse,cracker_scene3,70,old
519,2.3239128589630127,0.042404222522530746,obse,cracker_scene3,70,old
520,2.3280396461486816,0.04239264003487218,obse,cracker_scene3,70,old
521,2.3322982788085938,0.04230992972842547,obse,cracker_scene3,70,old
522,2.336437463760376,0.04230992972842547,obse,cracker_scene3,70,old
523,2.340723991394043,0.04230992972842547,obse,cracker_scene3,70,old
524,2.3450894355773926,0.04230992972842547,obse,cracker_scene3,70,old
525,2.3494784832000732,0.04220748911738956,obse,cracker_scene3,70,old
526,2.3541877269744873,0.0420851786064874,obse,cracker_scene3,70,old
527,2.358419418334961,0.0420851786064874,obse,cracker_scene3,70,old
528,2.3627688884735107,0.0420851786064874,obse,cracker_scene3,70,old
529,2.3671908378601074,0.04201371229850909,obse,cracker_scene3,70,old
530,2.3717124462127686,0.042021198643282555,obse,cracker_scene3,70,old
531,2.3759517669677734,0.04193678456437779,obse,cracker_scene3,70,old
532,2.3802998065948486,0.04183979560744481,obse,cracker_scene3,70,old
533,2.384655714035034,0.04183979560744481,obse,cracker_scene3,70,old
534,2.3888463973999023,0.041750246079480045,obse,cracker_scene3,70,old
535,2.392829418182373,0.041750246079480045,obse,cracker_scene3,70,old
536,2.3972394466400146,0.04168802263907471,obse,cracker_scene3,70,old
537,2.4014811515808105,0.14949676187139752,obse,cracker_scene3,70,old
538,2.406263828277588,0.15222567877290683,obse,cracker_scene3,70,old
539,2.4104480743408203,0.15222567877290683,obse,cracker_scene3,70,old
540,2.4151835441589355,0.15228818297854255,obse,cracker_scene3,70,old
541,2.4195311069488525,0.1523166636605827,obse,cracker_scene3,70,old
542,2.4238226413726807,0.1523166636605827,obse,cracker_scene3,70,old
543,2.428105592727661,0.1523166636605827,obse,cracker_scene3,70,old
544,2.432220458984375,0.1523166636605827,obse,cracker_scene3,70,old
545,2.436757802963257,0.15254225403535954,obse,cracker_scene3,70,old
546,2.4410128593444824,0.15254225403535954,obse,cracker_scene3,70,old
547,2.4455907344818115,0.15266414159226652,obse,cracker_scene3,70,old
548,2.4499731063842773,0.15266414159226652,obse,cracker_scene3,70,old
549,2.4546079635620117,0.15273393762622056,obse,cracker_scene3,70,old
550,2.4589052200317383,0.15273393762622056,obse,cracker_scene3,70,old
551,2.4632387161254883,0.1528101546769612,obse,cracker_scene3,70,old
552,2.467528820037842,0.1528101546769612,obse,cracker_scene3,70,old
553,2.472058057785034,0.15305437128289323,obse,cracker_scene3,70,old
554,2.4760477542877197,0.15305437128289323,obse,cracker_scene3,70,old
555,2.480407476425171,0.15312130802834797,obse,cracker_scene3,70,old
556,2.4844439029693604,0.15312130802834797,obse,cracker_scene3,70,old
557,2.4887940883636475,0.15299667696703512,obse,cracker_scene3,70,old
558,2.4928011894226074,0.15299667696703512,obse,cracker_scene3,70,old
559,2.497246503829956,0.15308819681177088,obse,cracker_scene3,70,old
560,2.501483201980591,0.1532546325257754,obse,cracker_scene3,70,old
561,2.5056960582733154,0.1532546325257754,obse,cracker_scene3,70,old
562,2.509873151779175,0.1532546325257754,obse,cracker_scene3,70,old
563,2.5142223834991455,0.15332146611907752,obse,cracker_scene3,70,old
564,2.518310785293579,0.15331225275940674,obse,cracker_scene3,70,old
565,2.522185802459717,0.15331225275940674,obse,cracker_scene3,70,old
566,2.5263254642486572,0.15331225275940674,obse,cracker_scene3,70,old
567,2.530613660812378,0.15340555715441306,obse,cracker_scene3,70,old
568,2.534879207611084,0.15358653785695456,obse,cracker_scene3,70,old
569,2.539107322692871,0.15358653785695456,obse,cracker_scene3,70,old
570,2.5433504581451416,0.15358653785695456,obse,cracker_scene3,70,old
571,2.547802448272705,0.15387244741593925,obse,cracker_scene3,70,old
572,2.5523736476898193,0.15404614705356606,obse,cracker_scene3,70,old
573,2.5565648078918457,0.15430605416889423,obse,cracker_scene3,70,old
574,2.5605669021606445,0.15430605416889423,obse,cracker_scene3,70,old
575,2.565124750137329,0.15471614364684116,obse,cracker_scene3,70,old
576,2.5692906379699707,0.15471614364684116,obse,cracker_scene3,70,old
577,2.5742621421813965,0.154844218094493,obse,cracker_scene3,70,old
578,2.578641653060913,0.1548391040661546,obse,cracker_scene3,70,old
579,2.5829927921295166,0.10858160802971556,obse,cracker_scene3,70,old
580,2.5872271060943604,0.10686000515735625,obse,cracker_scene3,70,old
581,2.5914344787597656,0.10706312404809719,obse,cracker_scene3,70,old
582,2.5954341888427734,0.10597694765532358,obse,cracker_scene3,70,old
583,2.599562883377075,0.10597694765532358,obse,cracker_scene3,70,old
584,2.603692054748535,0.10599265738283924,obse,cracker_scene3,70,old
585,2.6080987453460693,0.10599265738283924,obse,cracker_scene3,70,old
586,2.612753391265869,0.10640121574987921,obse,cracker_scene3,70,old
587,2.6170454025268555,0.10661828670650425,obse,cracker_scene3,70,old
588,2.621321201324463,0.10661828670650425,obse,cracker_scene3,70,old
589,2.625732660293579,0.10676209551120605,obse,cracker_scene3,70,old
590,2.630242109298706,0.10676209551120605,obse,cracker_scene3,70,old
591,2.634323835372925,0.10699692488404097,obse,cracker_scene3,70,old
592,2.638566493988037,0.10699692488404097,obse,cracker_scene3,70,old
593,2.642956495285034,0.1070750556872307,obse,cracker_scene3,70,old
594,2.647202730178833,0.1070750556872307,obse,cracker_scene3,70,old
595,2.651271104812622,0.10732145015620444,obse,cracker_scene3,70,old
596,2.6561758518218994,0.10733270120569674,obse,cracker_scene3,70,old
597,2.6611151695251465,0.10771763938192495,obse,cracker_scene3,70,old
598,2.6654281616210938,0.10771763938192495,obse,cracker_scene3,70,old
599,2.6698625087738037,0.10795312406240187,obse,cracker_scene3,70,old
600,2.6742100715637207,0.10795312406240187,obse,cracker_scene3,70,old
601,2.678741693496704,0.10808663447272752,obse,cracker_scene3,70,old
602,2.6828463077545166,0.10808663447272752,obse,cracker_scene3,70,old
603,2.6871562004089355,0.10827266559883132,obse,cracker_scene3,70,old
604,2.691232204437256,0.10827266559883132,obse,cracker_scene3,70,old
605,2.695509195327759,0.10844700813196549,obse,cracker_scene3,70,old
606,2.6995601654052734,0.10844700813196549,obse,cracker_scene3,70,old
607,2.703761339187622,0.10868472837689257,obse,cracker_scene3,70,old
608,2.7080676555633545,0.10868472837689257,obse,cracker_scene3,70,old
609,2.712514877319336,0.10884799294826397,obse,cracker_scene3,70,old
610,2.716729164123535,0.10884799294826397,obse,cracker_scene3,70,old
611,2.7212021350860596,0.12152898936532378,obse,cracker_scene3,70,old
612,2.7254390716552734,0.12230685385493217,obse,cracker_scene3,70,old
613,2.729835033416748,0.12245370865359892,obse,cracker_scene3,70,old
614,2.733880043029785,0.12245370865359892,obse,cracker_scene3,70,old
615,2.7385425567626953,0.1226166329417065,obse,cracker_scene3,70,old
616,2.742706775665283,0.1226166329417065,obse,cracker_scene3,70,old
617,2.747037887573242,0.12275874029361758,obse,cracker_scene3,70,old
618,2.7510645389556885,0.12275874029361758,obse,cracker_scene3,70,old
619,2.755460500717163,0.12305281408438112,obse,cracker_scene3,70,old
620,2.7595114707946777,0.12305281408438112,obse,cracker_scene3,70,old
621,2.7638168334960938,0.12305231554515504,obse,cracker_scene3,70,old
622,2.7678580284118652,0.12305231554515504,obse,cracker_scene3,70,old
623,2.7723910808563232,0.12319452293548296,obse,cracker_scene3,70,old
624,2.7766127586364746,0.12319452293548296,obse,cracker_scene3,70,old
625,2.781071186065674,0.12321255706765129,obse,cracker_scene3,70,old
626,2.7851815223693848,0.12321255706765129,obse,cracker_scene3,70,old
627,2.790170431137085,0.1233054519391103,obse,cracker_scene3,70,old
628,2.7950246334075928,0.12350127083185843,obse,cracker_scene3,70,old
629,2.799894094467163,0.12350127083185843,obse,cracker_scene3,70,old
630,2.804851531982422,0.12358362777982844,obse,cracker_scene3,70,old
631,2.809727430343628,0.12359846375094974,obse,cracker_scene3,70,old
632,2.8140175342559814,0.12366508379624985,obse,cracker_scene3,70,old
633,2.818136692047119,0.12366508379624985,obse,cracker_scene3,70,old
634,2.822390079498291,0.12377117859902653,obse,cracker_scene3,70,old
635,2.8264822959899902,0.12377117859902653,obse,cracker_scene3,70,old
636,2.830887794494629,0.123771684010041,obse,cracker_scene3,70,old
637,2.83489727973938,0.12382127752641428,obse,cracker_scene3,70,old
638,2.839820146560669,0.12394311729947835,obse,cracker_scene3,70,old
639,2.8439812660217285,0.12392574494048524,obse,cracker_scene3,70,old
640,2.848351001739502,0.12401421722657972,obse,cracker_scene3,70,old
641,2.852630853652954,0.1240769673082401,obse,cracker_scene3,70,old
642,2.8568310737609863,0.1240769673082401,obse,cracker_scene3,70,old
643,2.861454725265503,0.12415508207129929,obse,cracker_scene3,70,old
644,2.8662664890289307,0.12415678606279126,obse,cracker_scene3,70,old
