390,0.9405965805053711,0.2755778192624258,CVPF,soup_scene1,70,old
391,0.9429771900177002,0.2755778192624258,CVPF,soup_scene1,70,old
392,0.945157527923584,0.2755778192624258,CVPF,soup_scene1,70,old
393,0.9472613334655762,0.2755778192624258,CVPF,soup_scene1,70,old
394,0.9496076107025146,0.27563371959703115,CVPF,soup_scene1,70,old
395,0.9517817497253418,0.27563371959703115,CVPF,soup_scene1,70,old
396,0.9541044235229492,0.27563371959703115,CVPF,soup_scene1,70,old
397,0.9563593864440918,0.27577623427919723,CVPF,soup_scene1,70,old
398,0.9585621356964111,0.2756787206089925,CVPF,soup_scene1,70,old
399,0.960684061050415,0.2756787206089925,CVPF,soup_scene1,70,old
400,0.9637970924377441,0.2756787206089925,CVPF,soup_scene1,70,old
401,0.9673078060150146,0.2759109441060513,CVPF,soup_scene1,70,old
402,0.9706645011901855,0.27610104441559863,CVPF,soup_scene1,70,old
403,0.9741830825805664,0.2760459961535643,CVPF,soup_scene1,70,old
404,0.9775524139404297,0.2760951733618498,CVPF,soup_scene1,70,old
405,0.98085618019104,0.2760951733618498,CVPF,soup_scene1,70,old
406,0.984358549118042,0.27588423058462014,CVPF,soup_scene1,70,old
407,0.9877495765686035,0.27588423058462014,CVPF,soup_scene1,70,old
408,0.9910149574279785,0.27588423058462014,CVPF,soup_scene1,70,old
409,0.9934182167053223,0.2760769343073334,CVPF,soup_scene1,70,old
410,0.9955770969390869,0.2760769343073334,CVPF,soup_scene1,70,old
411,0.9979343414306641,0.2760769343073334,CVPF,soup_scene1,70,old
412,1.0005402565002441,0.2760769343073334,CVPF,soup_scene1,70,old
413,1.0029911994934082,0.27608055597529874,CVPF,soup_scene1,70,old
414,1.005204439163208,0.2756617202320076,CVPF,soup_scene1,70,old
415,1.0074381828308105,0.2756617202320076,CVPF,soup_scene1,70,old
416,1.0098412036895752,0.275850434412066,CVPF,soup_scene1,70,old
417,1.012089490890503,0.275850434412066,CVPF,soup_scene1,70,old
418,1.0143787860870361,0.275850434412066,CVPF,soup_scene1,70,old
419,1.0166795253753662,0.275850434412066,CVPF,soup_scene1,70,old
420,1.0194756984710693,0.275850434412066,CVPF,soup_scene1,70,old
421,1.021728277206421,0.275850434412066,CVPF,soup_scene1,70,old
422,1.0244042873382568,0.2681680689470539,CVPF,soup_scene1,70,old
423,1.0266504287719727,0.2681680689470539,CVPF,soup_scene1,70,old
424,1.0288867950439453,0.2681680689470539,CVPF,soup_scene1,70,old
425,1.0312697887420654,0.2681680689470539,CVPF,soup_scene1,70,old
426,1.0334782600402832,0.2681680689470539,CVPF,soup_scene1,70,old
427,1.0358562469482422,0.2681680689470539,CVPF,soup_scene1,70,old
428,1.0379796028137207,0.2682302262432783,CVPF,soup_scene1,70,old
429,1.0402884483337402,0.2682096850869057,CVPF,soup_scene1,70,old
430,1.0425629615783691,0.2682096850869057,CVPF,soup_scene1,70,old
431,1.045229196548462,0.2683482147954205,CVPF,soup_scene1,70,old
432,1.0475363731384277,0.2683482147954205,CVPF,soup_scene1,70,old
433,1.0498428344726562,0.2681641639836864,CVPF,soup_scene1,70,old
434,1.0521090030670166,0.2681641639836864,CVPF,soup_scene1,70,old
435,1.0541934967041016,0.2681641639836864,CVPF,soup_scene1,70,old
436,1.0564720630645752,0.2681641639836864,CVPF,soup_scene1,70,old
437,1.0586795806884766,0.2681641639836864,CVPF,soup_scene1,70,old
438,1.0609056949615479,0.26817660195090415,CVPF,soup_scene1,70,old
439,1.063089370727539,0.26817660195090415,CVPF,soup_scene1,70,old
440,1.06526517868042,0.26817660195090415,CVPF,soup_scene1,70,old
441,1.0674490928649902,0.26817660195090415,CVPF,soup_scene1,70,old
442,1.0697453022003174,0.26817660195090415,CVPF,soup_scene1,70,old
443,1.0721173286437988,0.2682985914600941,CVPF,soup_scene1,70,old
444,1.0742757320404053,0.26763675110682544,CVPF,soup_scene1,70,old
445,1.0764861106872559,0.26763675110682544,CVPF,soup_scene1,70,old
446,1.0789153575897217,0.26834887641491184,CVPF,soup_scene1,70,old
447,1.081362009048462,0.26834887641491184,CVPF,soup_scene1,70,old
448,1.0835933685302734,0.26834887641491184,CVPF,soup_scene1,70,old
449,1.085819959640503,0.2677023462648175,CVPF,soup_scene1,70,old
450,1.0880506038665771,0.2677023462648175,CVPF,soup_scene1,70,old
451,1.090416431427002,0.26833628943268684,CVPF,soup_scene1,70,old
452,1.092829942703247,0.26833628943268684,CVPF,soup_scene1,70,old
453,1.0950253009796143,0.26833628943268684,CVPF,soup_scene1,70,old
454,1.0973477363586426,0.26834210989967017,CVPF,soup_scene1,70,old
455,1.0996959209442139,0.26818264916953904,CVPF,soup_scene1,70,old
456,1.1022100448608398,0.26795765189187554,CVPF,soup_scene1,70,old
457,1.104402780532837,0.26795765189187554,CVPF,soup_scene1,70,old
458,1.10660719871521,0.26795765189187554,CVPF,soup_scene1,70,old
459,1.1090779304504395,0.26799092698587423,CVPF,soup_scene1,70,old
460,1.1112358570098877,0.26799092698587423,CVPF,soup_scene1,70,old
461,1.113523244857788,0.2682031602201272,CVPF,soup_scene1,70,old
462,1.1161582469940186,0.2680762450258579,CVPF,soup_scene1,70,old
463,1.1185355186462402,0.2680762450258579,CVPF,soup_scene1,70,old
464,1.1209781169891357,0.2680762450258579,CVPF,soup_scene1,70,old
465,1.123255968093872,0.2678093276018044,CVPF,soup_scene1,70,old
466,1.1256155967712402,0.2677474703925113,CVPF,soup_scene1,70,old
467,1.127866268157959,0.2677474703925113,CVPF,soup_scene1,70,old
468,1.1301326751708984,0.2677474703925113,CVPF,soup_scene1,70,old
469,1.1327145099639893,0.26766463366682786,CVPF,soup_scene1,70,old
470,1.1349613666534424,0.26766463366682786,CVPF,soup_scene1,70,old
471,1.1371850967407227,0.26766463366682786,CVPF,soup_scene1,70,old
472,1.139420747756958,0.26766463366682786,CVPF,soup_scene1,70,old
473,1.1417968273162842,0.2678272378253662,CVPF,soup_scene1,70,old
474,1.1440880298614502,0.2678272378253662,CVPF,soup_scene1,70,old
475,1.1463274955749512,0.2678272378253662,CVPF,soup_scene1,70,old
476,1.1487822532653809,0.2677937681477288,CVPF,soup_scene1,70,old
477,1.151071310043335,0.2677937681477288,CVPF,soup_scene1,70,old
478,1.1534397602081299,0.2677937681477288,CVPF,soup_scene1,70,old
479,1.155660629272461,0.2677937681477288,CVPF,soup_scene1,70,old
480,1.1585495471954346,0.2677937681477288,CVPF,soup_scene1,70,old
481,1.160733699798584,0.26751552003612095,CVPF,soup_scene1,70,old
482,1.1629307270050049,0.26751552003612095,CVPF,soup_scene1,70,old
483,1.1651325225830078,0.26751552003612095,CVPF,soup_scene1,70,old
484,1.1679396629333496,0.2780781232465662,CVPF,soup_scene1,70,old
485,1.1700224876403809,0.27808550780823627,CVPF,soup_scene1,70,old
486,1.1721503734588623,0.27808550780823627,CVPF,soup_scene1,70,old
487,1.174342155456543,0.27808550780823627,CVPF,soup_scene1,70,old
488,1.1764986515045166,0.27808550780823627,CVPF,soup_scene1,70,old
489,1.1786503791809082,0.27808550780823627,CVPF,soup_scene1,70,old
490,1.1808490753173828,0.27808550780823627,CVPF,soup_scene1,70,old
491,1.1836426258087158,0.2779845606117736,CVPF,soup_scene1,70,old
492,1.1859314441680908,0.2779845606117736,CVPF,soup_scene1,70,old
493,1.188070297241211,0.2779845606117736,CVPF,soup_scene1,70,old
494,1.1904642581939697,0.2779845606117736,CVPF,soup_scene1,70,old
495,1.1926593780517578,0.2781416518411556,CVPF,soup_scene1,70,old
496,1.1948699951171875,0.2781416518411556,CVPF,soup_scene1,70,old
497,1.1972265243530273,0.2781416518411556,CVPF,soup_scene1,70,old
498,1.1997568607330322,0.2781416518411556,CVPF,soup_scene1,70,old
499,1.2019002437591553,0.2788635330823076,CVPF,soup_scene1,70,old
500,1.2041149139404297,0.2788635330823076,CVPF,soup_scene1,70,old
501,1.2064707279205322,0.27838494541147535,CVPF,soup_scene1,70,old
502,1.2089447975158691,0.27838494541147535,CVPF,soup_scene1,70,old
503,1.211089849472046,0.27821250606983405,CVPF,soup_scene1,70,old
504,1.2133302688598633,0.27821250606983405,CVPF,soup_scene1,70,old
505,1.2157087326049805,0.2782293333038572,CVPF,soup_scene1,70,old
506,1.2179186344146729,0.27818344463640515,CVPF,soup_scene1,70,old
507,1.2200970649719238,0.27818344463640515,CVPF,soup_scene1,70,old
508,1.2222380638122559,0.27818344463640515,CVPF,soup_scene1,70,old
509,1.2244188785552979,0.27818344463640515,CVPF,soup_scene1,70,old
510,1.226572036743164,0.27818344463640515,CVPF,soup_scene1,70,old
511,1.2287404537200928,0.27818344463640515,CVPF,soup_scene1,70,old
512,1.231238603591919,0.2783800276170221,CVPF,soup_scene1,70,old
513,1.2334709167480469,0.2783800276170221,CVPF,soup_scene1,70,old
514,1.2356879711151123,0.2783376455010745,CVPF,soup_scene1,70,old
515,1.2381112575531006,0.2783376455010745,CVPF,soup_scene1,70,old
516,1.2402763366699219,0.2783376455010745,CVPF,soup_scene1,70,old
517,1.2424228191375732,0.2783376455010745,CVPF,soup_scene1,70,old
518,1.245013952255249,0.27817246844210564,CVPF,soup_scene1,70,old
519,1.247101068496704,0.27817246844210564,CVPF,soup_scene1,70,old
520,1.2493696212768555,0.278590989996105,CVPF,soup_scene1,70,old
521,1.2515156269073486,0.278590989996105,CVPF,soup_scene1,70,old
522,1.253694772720337,0.278590989996105,CVPF,soup_scene1,70,old
523,1.2561020851135254,0.27815458159715367,CVPF,soup_scene1,70,old
524,1.2582581043243408,0.2779684877324392,CVPF,soup_scene1,70,old
525,1.2603859901428223,0.2779684877324392,CVPF,soup_scene1,70,old
526,1.2624592781066895,0.2779684877324392,CVPF,soup_scene1,70,old
527,1.2646324634552002,0.2779684877324392,CVPF,soup_scene1,70,old
528,1.2667698860168457,0.2779684877324392,CVPF,soup_scene1,70,old
529,1.2688860893249512,0.2779684877324392,CVPF,soup_scene1,70,old
530,1.2711045742034912,0.2780221211009893,CVPF,soup_scene1,70,old
531,1.2735092639923096,0.277981905826199,CVPF,soup_scene1,70,old
532,1.2756168842315674,0.277981905826199,CVPF,soup_scene1,70,old
533,1.277848243713379,0.27810561286591523,CVPF,soup_scene1,70,old
534,1.2800078392028809,0.27810561286591523,CVPF,soup_scene1,70,old
535,1.2825207710266113,0.2780935661318413,CVPF,soup_scene1,70,old
536,1.284841537475586,0.2785100519041762,CVPF,soup_scene1,70,old
537,1.2870328426361084,0.2785100519041762,CVPF,soup_scene1,70,old
538,1.289252758026123,0.2785100519041762,CVPF,soup_scene1,70,old
539,1.2914445400238037,0.2785100519041762,CVPF,soup_scene1,70,old
540,1.2936153411865234,0.2785100519041762,CVPF,soup_scene1,70,old
541,1.2957420349121094,0.2785100519041762,CVPF,soup_scene1,70,old
542,1.2985341548919678,0.2785100519041762,CVPF,soup_scene1,70,old
543,1.3009586334228516,0.2781350480850354,CVPF,soup_scene1,70,old
544,1.3030335903167725,0.2781350480850354,CVPF,soup_scene1,70,old
545,1.305345058441162,0.2781350480850354,CVPF,soup_scene1,70,old
546,1.3076894283294678,0.27861313632257806,CVPF,soup_scene1,70,old
547,1.3099000453948975,0.27861313632257806,CVPF,soup_scene1,70,old
548,1.3120861053466797,0.27861313632257806,CVPF,soup_scene1,70,old
549,1.3143653869628906,0.27861313632257806,CVPF,soup_scene1,70,old
550,1.3165335655212402,0.2780864068992597,CVPF,soup_scene1,70,old
551,1.3186800479888916,0.2780864068992597,CVPF,soup_scene1,70,old
552,1.3208177089691162,0.2780864068992597,CVPF,soup_scene1,70,old
553,1.3236443996429443,0.2780864068992597,CVPF,soup_scene1,70,old
554,1.3260142803192139,0.2820272348367123,CVPF,soup_scene1,70,old
555,1.32883882522583,0.28237227628152045,CVPF,soup_scene1,70,old
556,1.3309803009033203,0.28237227628152045,CVPF,soup_scene1,70,old
557,1.3333237171173096,0.28237227628152045,CVPF,soup_scene1,70,old
558,1.3354661464691162,0.2823715249990048,CVPF,soup_scene1,70,old
559,1.3375680446624756,0.2823715249990048,CVPF,soup_scene1,70,old
560,1.3398566246032715,0.2823715249990048,CVPF,soup_scene1,70,old
561,1.341989278793335,0.28243348585321304,CVPF,soup_scene1,70,old
562,1.3441298007965088,0.28243348585321304,CVPF,soup_scene1,70,old
563,1.346296787261963,0.28243348585321304,CVPF,soup_scene1,70,old
564,1.348440408706665,0.28243348585321304,CVPF,soup_scene1,70,old
565,1.3505847454071045,0.28243348585321304,CVPF,soup_scene1,70,old
566,1.3529505729675293,0.2819807035699936,CVPF,soup_scene1,70,old
567,1.3550660610198975,0.2819807035699936,CVPF,soup_scene1,70,old
568,1.357210397720337,0.2819807035699936,CVPF,soup_scene1,70,old
569,1.3597967624664307,0.28193587659206115,CVPF,soup_scene1,70,old
570,1.3618977069854736,0.28193587659206115,CVPF,soup_scene1,70,old
571,1.3641574382781982,0.28193587659206115,CVPF,soup_scene1,70,old
572,1.3661928176879883,0.28193587659206115,CVPF,soup_scene1,70,old
573,1.3683996200561523,0.2823162043188232,CVPF,soup_scene1,70,old
574,1.3704886436462402,0.2823162043188232,CVPF,soup_scene1,70,old
575,1.3728446960449219,0.28232505273363395,CVPF,soup_scene1,70,old
576,1.3751895427703857,0.2824101334264507,CVPF,soup_scene1,70,old
577,1.3772525787353516,0.2824101334264507,CVPF,soup_scene1,70,old
578,1.3792214393615723,0.2824101334264507,CVPF,soup_scene1,70,old
579,1.3813340663909912,0.2824101334264507,CVPF,soup_scene1,70,old
580,1.3836126327514648,0.282439130391116,CVPF,soup_scene1,70,old
581,1.3857982158660889,0.2823634744963957,CVPF,soup_scene1,70,old
582,1.387801170349121,0.2823634744963957,CVPF,soup_scene1,70,old
583,1.3901381492614746,0.2824155907201498,CVPF,soup_scene1,70,old
584,1.3924014568328857,0.2824155907201498,CVPF,soup_scene1,70,old
585,1.3945255279541016,0.2824155907201498,CVPF,soup_scene1,70,old
586,1.3965556621551514,0.2824155907201498,CVPF,soup_scene1,70,old
587,1.3988029956817627,0.2820572677261211,CVPF,soup_scene1,70,old
588,1.4009246826171875,0.2820572677261211,CVPF,soup_scene1,70,old
589,1.4030041694641113,0.2820572677261211,CVPF,soup_scene1,70,old
590,1.4050939083099365,0.2820572677261211,CVPF,soup_scene1,70,old
591,1.4073460102081299,0.28215707610586566,CVPF,soup_scene1,70,old
592,1.4095337390899658,0.28215707610586566,CVPF,soup_scene1,70,old
593,1.4115450382232666,0.28215707610586566,CVPF,soup_scene1,70,old
594,1.4136545658111572,0.28215707610586566,CVPF,soup_scene1,70,old
595,1.4158642292022705,0.28215707610586566,CVPF,soup_scene1,70,old
596,1.4181647300720215,0.28215707610586566,CVPF,soup_scene1,70,old
597,1.4205880165100098,0.28239218712875375,CVPF,soup_scene1,70,old
598,1.422947883605957,0.2818480868803169,CVPF,soup_scene1,70,old
599,1.4251253604888916,0.2817069347333078,CVPF,soup_scene1,70,old
600,1.427318811416626,0.2817069347333078,CVPF,soup_scene1,70,old
601,1.4293873310089111,0.2817069347333078,CVPF,soup_scene1,70,old
602,1.431654691696167,0.28225631804677603,CVPF,soup_scene1,70,old
603,1.4340415000915527,0.28230882086900433,CVPF,soup_scene1,70,old
604,1.4362437725067139,0.28230882086900433,CVPF,soup_scene1,70,old
605,1.4383938312530518,0.28230882086900433,CVPF,soup_scene1,70,old
606,1.4405324459075928,0.28230882086900433,CVPF,soup_scene1,70,old
607,1.4427967071533203,0.28247336694648395,CVPF,soup_scene1,70,old
608,1.444833517074585,0.28247336694648395,CVPF,soup_scene1,70,old
609,1.4469575881958008,0.28247336694648395,CVPF,soup_scene1,70,old
610,1.4490385055541992,0.28247336694648395,CVPF,soup_scene1,70,old
611,1.4510655403137207,0.28247336694648395,CVPF,soup_scene1,70,old
612,1.4533162117004395,0.28247336694648395,CVPF,soup_scene1,70,old
613,1.455540418624878,0.28250549798467733,CVPF,soup_scene1,70,old
614,1.4578919410705566,0.28250549798467733,CVPF,soup_scene1,70,old
615,1.4601013660430908,0.28250549798467733,CVPF,soup_scene1,70,old
616,1.462265968322754,0.28250549798467733,CVPF,soup_scene1,70,old
617,1.4643981456756592,0.28250549798467733,CVPF,soup_scene1,70,old
618,1.4668450355529785,0.28184088710194033,CVPF,soup_scene1,70,old
619,1.469221591949463,0.28184088710194033,CVPF,soup_scene1,70,old
620,1.4713900089263916,0.28184088710194033,CVPF,soup_scene1,70,old
621,1.473567008972168,0.28184088710194033,CVPF,soup_scene1,70,old
622,1.4760956764221191,0.28226072079182213,CVPF,soup_scene1,70,old
623,1.4791862964630127,0.28238639642096847,CVPF,soup_scene1,70,old
624,1.4814226627349854,0.28637479378358166,CVPF,soup_scene1,70,old
625,1.4835216999053955,0.28637479378358166,CVPF,soup_scene1,70,old
626,1.4856646060943604,0.28637479378358166,CVPF,soup_scene1,70,old
627,1.4879486560821533,0.28637479378358166,CVPF,soup_scene1,70,old
628,1.4899747371673584,0.28637479378358166,CVPF,soup_scene1,70,old
629,1.492098093032837,0.28637479378358166,CVPF,soup_scene1,70,old
630,1.4941890239715576,0.28637479378358166,CVPF,soup_scene1,70,old
631,1.4964540004730225,0.28637479378358166,CVPF,soup_scene1,70,old
632,1.498650074005127,0.28593301157728795,CVPF,soup_scene1,70,old
633,1.5009925365447998,0.28593301157728795,CVPF,soup_scene1,70,old
634,1.5032241344451904,0.28581770033123166,CVPF,soup_scene1,70,old
635,1.5056111812591553,0.2858335661578989,CVPF,soup_scene1,70,old
636,1.5077929496765137,0.2858335661578989,CVPF,soup_scene1,70,old
637,1.5099766254425049,0.2858335661578989,CVPF,soup_scene1,70,old
638,1.512164831161499,0.2858335661578989,CVPF,soup_scene1,70,old
639,1.5143160820007324,0.2858335661578989,CVPF,soup_scene1,70,old
640,1.5164642333984375,0.2858335661578989,CVPF,soup_scene1,70,old
641,1.5186107158660889,0.2858335661578989,CVPF,soup_scene1,70,old
642,1.5207509994506836,0.2858335661578989,CVPF,soup_scene1,70,old
643,1.523294448852539,0.2860118279967282,CVPF,soup_scene1,70,old
644,1.5254888534545898,0.28638364899880475,CVPF,soup_scene1,70,old
645,1.5276639461517334,0.28638364899880475,CVPF,soup_scene1,70,old
646,1.5298125743865967,0.28638364899880475,CVPF,soup_scene1,70,old
647,1.532219409942627,0.28645364656122063,CVPF,soup_scene1,70,old
648,1.5342514514923096,0.28645364656122063,CVPF,soup_scene1,70,old
649,1.5365111827850342,0.286060348363867,CVPF,soup_scene1,70,old
650,1.5386345386505127,0.286060348363867,CVPF,soup_scene1,70,old
651,1.5407052040100098,0.286060348363867,CVPF,soup_scene1,70,old
652,1.5428438186645508,0.286060348363867,CVPF,soup_scene1,70,old
653,1.5449719429016113,0.286060348363867,CVPF,soup_scene1,70,old
654,1.5470736026763916,0.286060348363867,CVPF,soup_scene1,70,old
655,1.5494370460510254,0.286060348363867,CVPF,soup_scene1,70,old
656,1.5515170097351074,0.28586777093947896,CVPF,soup_scene1,70,old
657,1.5537052154541016,0.28586777093947896,CVPF,soup_scene1,70,old
658,1.5558319091796875,0.28586777093947896,CVPF,soup_scene1,70,old
659,1.5579512119293213,0.28586777093947896,CVPF,soup_scene1,70,old
660,1.5601637363433838,0.28586777093947896,CVPF,soup_scene1,70,old
661,1.5622692108154297,0.28579330892859606,CVPF,soup_scene1,70,old
662,1.5643811225891113,0.28579330892859606,CVPF,soup_scene1,70,old
663,1.5665154457092285,0.28579330892859606,CVPF,soup_scene1,70,old
664,1.568615436553955,0.28579330892859606,CVPF,soup_scene1,70,old
665,1.5706262588500977,0.28579330892859606,CVPF,soup_scene1,70,old
666,1.5726089477539062,0.28579330892859606,CVPF,soup_scene1,70,old
667,1.574819564819336,0.2862001978487322,CVPF,soup_scene1,70,old
668,1.5771074295043945,0.2865936254743114,CVPF,soup_scene1,70,old
669,1.579310655593872,0.2865936254743114,CVPF,soup_scene1,70,old
670,1.5815863609313965,0.2861472719531349,CVPF,soup_scene1,70,old
671,1.5838446617126465,0.2859386861523311,CVPF,soup_scene1,70,old
672,1.5860373973846436,0.2859386861523311,CVPF,soup_scene1,70,old
673,1.58829665184021,0.28599011863349083,CVPF,soup_scene1,70,old
674,1.590528964996338,0.2861207955554686,CVPF,soup_scene1,70,old
675,1.592834711074829,0.28591158229909297,CVPF,soup_scene1,70,old
676,1.5949201583862305,0.28591158229909297,CVPF,soup_scene1,70,old
677,1.5973219871520996,0.2861914761063247,CVPF,soup_scene1,70,old
678,1.599555492401123,0.28565491713257685,CVPF,soup_scene1,70,old
