379,1.7550997734069824,0.04236306763943372,PBPF,cracker_scene4,70,old
380,1.7601697444915771,0.04236306763943372,PBPF,cracker_scene4,70,old
381,1.7646026611328125,0.04236306763943372,PBPF,cracker_scene4,70,old
382,1.7690534591674805,0.04234884481207137,PBPF,cracker_scene4,70,old
383,1.774280071258545,0.042359253687777244,PBPF,cracker_scene4,70,old
384,1.7785170078277588,0.042359253687777244,PBPF,cracker_scene4,70,old
385,1.783761978149414,0.042352453842906486,PBPF,cracker_scene4,70,old
386,1.7882168292999268,0.042339512903853814,PBPF,cracker_scene4,70,old
387,1.79248046875,0.042339512903853814,PBPF,cracker_scene4,70,old
388,1.7966663837432861,0.042339512903853814,PBPF,cracker_scene4,70,old
389,1.8008770942687988,0.042339512903853814,PBPF,cracker_scene4,70,old
390,1.8050823211669922,0.042339512903853814,PBPF,cracker_scene4,70,old
391,1.8093233108520508,0.042339512903853814,PBPF,cracker_scene4,70,old
392,1.814640998840332,0.04234120688728312,PBPF,cracker_scene4,70,old
393,1.8199255466461182,0.04234120688728312,PBPF,cracker_scene4,70,old
394,1.8242337703704834,0.0423608641837285,PBPF,cracker_scene4,70,old
395,1.8285579681396484,0.04236170097556544,PBPF,cracker_scene4,70,old
396,1.8332011699676514,0.04233509087651239,PBPF,cracker_scene4,70,old
397,1.8399207592010498,0.0423561238479293,PBPF,cracker_scene4,70,old
398,1.846834659576416,0.042217396143405146,PBPF,cracker_scene4,70,old
399,1.853266716003418,0.042217396143405146,PBPF,cracker_scene4,70,old
400,1.8591430187225342,0.04326849323214051,PBPF,cracker_scene4,70,old
401,1.8641595840454102,0.04326432940244773,PBPF,cracker_scene4,70,old
402,1.8683204650878906,0.04326432940244773,PBPF,cracker_scene4,70,old
403,1.8727240562438965,0.04333395232633303,PBPF,cracker_scene4,70,old
404,1.877208948135376,0.04333395232633303,PBPF,cracker_scene4,70,old
405,1.8813385963439941,0.04333395232633303,PBPF,cracker_scene4,70,old
406,1.8856933116912842,0.0432701290559913,PBPF,cracker_scene4,70,old
407,1.8897933959960938,0.0432701290559913,PBPF,cracker_scene4,70,old
408,1.894444465637207,0.04325204608450923,PBPF,cracker_scene4,70,old
409,1.8987746238708496,0.04336688791152242,PBPF,cracker_scene4,70,old
410,1.9028592109680176,0.04336688791152242,PBPF,cracker_scene4,70,old
411,1.9072644710540771,0.04336500023107012,PBPF,cracker_scene4,70,old
412,1.9114627838134766,0.043368502255672146,PBPF,cracker_scene4,70,old
413,1.9161083698272705,0.043378791070338804,PBPF,cracker_scene4,70,old
414,1.920121669769287,0.043378791070338804,PBPF,cracker_scene4,70,old
415,1.9246211051940918,0.0432677310735236,PBPF,cracker_scene4,70,old
416,1.9289443492889404,0.043269842034369975,PBPF,cracker_scene4,70,old
417,1.933154821395874,0.043269842034369975,PBPF,cracker_scene4,70,old
418,1.9377710819244385,0.04336392771776663,PBPF,cracker_scene4,70,old
419,1.9423086643218994,0.04336392771776663,PBPF,cracker_scene4,70,old
420,1.9466066360473633,0.04336102126381361,PBPF,cracker_scene4,70,old
421,1.9510626792907715,0.04313771022230605,PBPF,cracker_scene4,70,old
422,1.9554450511932373,0.04313771022230605,PBPF,cracker_scene4,70,old
423,1.959756851196289,0.04313771022230605,PBPF,cracker_scene4,70,old
424,1.9642839431762695,0.04337224354517759,PBPF,cracker_scene4,70,old
425,1.9686572551727295,0.043274706222166975,PBPF,cracker_scene4,70,old
426,1.9729597568511963,0.043274706222166975,PBPF,cracker_scene4,70,old
427,1.9773321151733398,0.043240443022403596,PBPF,cracker_scene4,70,old
428,1.9819204807281494,0.0432527982862864,PBPF,cracker_scene4,70,old
429,1.986159324645996,0.0432527982862864,PBPF,cracker_scene4,70,old
430,1.990619421005249,0.04326155515588889,PBPF,cracker_scene4,70,old
431,1.9950504302978516,0.04326155515588889,PBPF,cracker_scene4,70,old
432,1.9997475147247314,0.04326390224245805,PBPF,cracker_scene4,70,old
433,2.003995656967163,0.04326390224245805,PBPF,cracker_scene4,70,old
434,2.0085086822509766,0.043240418955367683,PBPF,cracker_scene4,70,old
435,2.0127642154693604,0.043240418955367683,PBPF,cracker_scene4,70,old
436,2.017302989959717,0.04325697474246955,PBPF,cracker_scene4,70,old
437,2.02166748046875,0.04325792634275462,PBPF,cracker_scene4,70,old
438,2.0263209342956543,0.04336708313956009,PBPF,cracker_scene4,70,old
439,2.0308117866516113,0.043241623436345605,PBPF,cracker_scene4,70,old
440,2.035734176635742,0.043241623436345605,PBPF,cracker_scene4,70,old
441,2.040278673171997,0.0432533169374481,PBPF,cracker_scene4,70,old
442,2.04500675201416,0.0381699457123917,PBPF,cracker_scene4,70,old
443,2.0493288040161133,0.03816837087444508,PBPF,cracker_scene4,70,old
444,2.0538275241851807,0.0382021465924926,PBPF,cracker_scene4,70,old
445,2.058640480041504,0.038200747481774606,PBPF,cracker_scene4,70,old
446,2.0630228519439697,0.038200747481774606,PBPF,cracker_scene4,70,old
447,2.0672106742858887,0.038200747481774606,PBPF,cracker_scene4,70,old
448,2.071852922439575,0.03828653811085352,PBPF,cracker_scene4,70,old
449,2.076310396194458,0.03829534595185015,PBPF,cracker_scene4,70,old
450,2.08099102973938,0.03819122837976635,PBPF,cracker_scene4,70,old
451,2.0853610038757324,0.03819122837976635,PBPF,cracker_scene4,70,old
452,2.089994430541992,0.03828206131848516,PBPF,cracker_scene4,70,old
453,2.0943000316619873,0.03828206131848516,PBPF,cracker_scene4,70,old
454,2.098905086517334,0.038292159851818976,PBPF,cracker_scene4,70,old
455,2.103020668029785,0.038292159851818976,PBPF,cracker_scene4,70,old
456,2.1074728965759277,0.03828172398993762,PBPF,cracker_scene4,70,old
457,2.112062692642212,0.0382840001711979,PBPF,cracker_scene4,70,old
458,2.1162776947021484,0.03802743719955027,PBPF,cracker_scene4,70,old
459,2.1205179691314697,0.03802743719955027,PBPF,cracker_scene4,70,old
460,2.125288724899292,0.03817484860263181,PBPF,cracker_scene4,70,old
461,2.129669427871704,0.03817484860263181,PBPF,cracker_scene4,70,old
462,2.1339728832244873,0.03817484860263181,PBPF,cracker_scene4,70,old
463,2.13852858543396,0.038287546533458505,PBPF,cracker_scene4,70,old
464,2.1429452896118164,0.038287546533458505,PBPF,cracker_scene4,70,old
465,2.1478934288024902,0.03801729579273234,PBPF,cracker_scene4,70,old
466,2.151982545852661,0.03801729579273234,PBPF,cracker_scene4,70,old
467,2.1567678451538086,0.03817258345933389,PBPF,cracker_scene4,70,old
468,2.160733699798584,0.03817258345933389,PBPF,cracker_scene4,70,old
469,2.1650655269622803,0.03817249369061462,PBPF,cracker_scene4,70,old
470,2.169156551361084,0.03817249369061462,PBPF,cracker_scene4,70,old
471,2.1733593940734863,0.03817249369061462,PBPF,cracker_scene4,70,old
472,2.1777617931365967,0.03819279896462674,PBPF,cracker_scene4,70,old
473,2.182553768157959,0.038033414819883024,PBPF,cracker_scene4,70,old
474,2.186821699142456,0.038033414819883024,PBPF,cracker_scene4,70,old
475,2.1913962364196777,0.03829950036467075,PBPF,cracker_scene4,70,old
476,2.1955068111419678,0.03829950036467075,PBPF,cracker_scene4,70,old
477,2.199965000152588,0.03830253808482198,PBPF,cracker_scene4,70,old
478,2.2041995525360107,0.03830253808482198,PBPF,cracker_scene4,70,old
479,2.209150791168213,0.038174915860881474,PBPF,cracker_scene4,70,old
480,2.2138240337371826,0.038174915860881474,PBPF,cracker_scene4,70,old
481,2.219057321548462,0.035986280542865366,PBPF,cracker_scene4,70,old
482,2.22343111038208,0.035986280542865366,PBPF,cracker_scene4,70,old
483,2.2275657653808594,0.035986280542865366,PBPF,cracker_scene4,70,old
484,2.231858730316162,0.03606492092868648,PBPF,cracker_scene4,70,old
485,2.2360305786132812,0.03606117791776919,PBPF,cracker_scene4,70,old
486,2.2402498722076416,0.03606117791776919,PBPF,cracker_scene4,70,old
487,2.24456524848938,0.03606117791776919,PBPF,cracker_scene4,70,old
488,2.2489120960235596,0.035989677952816455,PBPF,cracker_scene4,70,old
489,2.25300669670105,0.035989677952816455,PBPF,cracker_scene4,70,old
490,2.2573676109313965,0.035972086940792285,PBPF,cracker_scene4,70,old
491,2.2615387439727783,0.035972086940792285,PBPF,cracker_scene4,70,old
492,2.265902280807495,0.03598114472332137,PBPF,cracker_scene4,70,old
493,2.270080327987671,0.03598114472332137,PBPF,cracker_scene4,70,old
494,2.274724006652832,0.0358472905382938,PBPF,cracker_scene4,70,old
495,2.2790584564208984,0.03597999828255775,PBPF,cracker_scene4,70,old
496,2.283113479614258,0.03597999828255775,PBPF,cracker_scene4,70,old
497,2.287358283996582,0.03597999828255775,PBPF,cracker_scene4,70,old
498,2.291524887084961,0.03597999828255775,PBPF,cracker_scene4,70,old
499,2.2958006858825684,0.03607224814024725,PBPF,cracker_scene4,70,old
500,2.300046920776367,0.03607224814024725,PBPF,cracker_scene4,70,old
501,2.304487943649292,0.03585226920853787,PBPF,cracker_scene4,70,old
502,2.3094210624694824,0.03585226920853787,PBPF,cracker_scene4,70,old
503,2.313831090927124,0.03585226920853787,PBPF,cracker_scene4,70,old
504,2.318084955215454,0.03597455965970869,PBPF,cracker_scene4,70,old
505,2.3222227096557617,0.03597455965970869,PBPF,cracker_scene4,70,old
506,2.3266162872314453,0.03584851904087545,PBPF,cracker_scene4,70,old
507,2.3310024738311768,0.03584851904087545,PBPF,cracker_scene4,70,old
508,2.3351330757141113,0.03584851904087545,PBPF,cracker_scene4,70,old
509,2.339357614517212,0.03584851904087545,PBPF,cracker_scene4,70,old
510,2.343752145767212,0.03607452372511772,PBPF,cracker_scene4,70,old
511,2.3487722873687744,0.03607452372511772,PBPF,cracker_scene4,70,old
512,2.3541433811187744,0.03609431339729733,PBPF,cracker_scene4,70,old
513,2.3589751720428467,0.03608148173437397,PBPF,cracker_scene4,70,old
514,2.363811731338501,0.036083094893184155,PBPF,cracker_scene4,70,old
515,2.368523597717285,0.035840240565755375,PBPF,cracker_scene4,70,old
516,2.373462200164795,0.03608956803143413,PBPF,cracker_scene4,70,old
517,2.377685785293579,0.03608956803143413,PBPF,cracker_scene4,70,old
518,2.382394313812256,0.0360663861573762,PBPF,cracker_scene4,70,old
519,2.3872287273406982,0.03606562842393442,PBPF,cracker_scene4,70,old
520,2.3913462162017822,0.03606562842393442,PBPF,cracker_scene4,70,old
521,2.3965835571289062,0.03828030743275409,PBPF,cracker_scene4,70,old
522,2.401761531829834,0.03828030743275409,PBPF,cracker_scene4,70,old
523,2.405994415283203,0.038271003986004984,PBPF,cracker_scene4,70,old
524,2.410431385040283,0.038271003986004984,PBPF,cracker_scene4,70,old
525,2.4155685901641846,0.03827613867186259,PBPF,cracker_scene4,70,old
526,2.4203126430511475,0.03827613867186259,PBPF,cracker_scene4,70,old
527,2.4253761768341064,0.03842461791854534,PBPF,cracker_scene4,70,old
528,2.430253267288208,0.038429984337564206,PBPF,cracker_scene4,70,old
529,2.435325860977173,0.03842376155780968,PBPF,cracker_scene4,70,old
530,2.4403798580169678,0.03850636552517496,PBPF,cracker_scene4,70,old
531,2.44533634185791,0.03850636552517496,PBPF,cracker_scene4,70,old
532,2.450266122817993,0.03828675125928479,PBPF,cracker_scene4,70,old
533,2.4551291465759277,0.03828675125928479,PBPF,cracker_scene4,70,old
534,2.4601173400878906,0.03843963874803788,PBPF,cracker_scene4,70,old
535,2.4651527404785156,0.0384317121677284,PBPF,cracker_scene4,70,old
536,2.470067024230957,0.0384317121677284,PBPF,cracker_scene4,70,old
537,2.4748756885528564,0.03842307630626026,PBPF,cracker_scene4,70,old
538,2.4793906211853027,0.03842307630626026,PBPF,cracker_scene4,70,old
539,2.483877420425415,0.03850356180302417,PBPF,cracker_scene4,70,old
540,2.4886701107025146,0.03850958513837569,PBPF,cracker_scene4,70,old
541,2.4933643341064453,0.03850958513837569,PBPF,cracker_scene4,70,old
542,2.498431444168091,0.038492353154518814,PBPF,cracker_scene4,70,old
543,2.5035488605499268,0.03849545195366502,PBPF,cracker_scene4,70,old
544,2.508450984954834,0.03849683549642841,PBPF,cracker_scene4,70,old
545,2.513307571411133,0.03849683549642841,PBPF,cracker_scene4,70,old
546,2.518312454223633,0.03850174842336741,PBPF,cracker_scene4,70,old
547,2.5231854915618896,0.0384509585201734,PBPF,cracker_scene4,70,old
548,2.5279452800750732,0.0384509585201734,PBPF,cracker_scene4,70,old
549,2.532806158065796,0.03829246902422717,PBPF,cracker_scene4,70,old
550,2.537686824798584,0.03841623801791322,PBPF,cracker_scene4,70,old
551,2.542513847351074,0.038412021964902475,PBPF,cracker_scene4,70,old
552,2.54757022857666,0.0384305862478856,PBPF,cracker_scene4,70,old
553,2.5524046421051025,0.0384305862478856,PBPF,cracker_scene4,70,old
554,2.557208776473999,0.03850048949456228,PBPF,cracker_scene4,70,old
555,2.5613818168640137,0.03850048949456228,PBPF,cracker_scene4,70,old
556,2.5658223628997803,0.03849971367784349,PBPF,cracker_scene4,70,old
557,2.5701000690460205,0.03849971367784349,PBPF,cracker_scene4,70,old
558,2.5744822025299072,0.03843613128676,PBPF,cracker_scene4,70,old
559,2.5791664123535156,0.03991658142783405,PBPF,cracker_scene4,70,old
560,2.5834693908691406,0.03991658142783405,PBPF,cracker_scene4,70,old
561,2.5880916118621826,0.04000928258370193,PBPF,cracker_scene4,70,old
562,2.592965602874756,0.0400051633918353,PBPF,cracker_scene4,70,old
563,2.5977108478546143,0.04000839158261646,PBPF,cracker_scene4,70,old
564,2.602205276489258,0.04000839158261646,PBPF,cracker_scene4,70,old
565,2.6068882942199707,0.04000585883525742,PBPF,cracker_scene4,70,old
566,2.6115059852600098,0.04000585883525742,PBPF,cracker_scene4,70,old
567,2.6160333156585693,0.04000585883525742,PBPF,cracker_scene4,70,old
568,2.6209394931793213,0.04000585883525742,PBPF,cracker_scene4,70,old
569,2.625504732131958,0.04003798559188401,PBPF,cracker_scene4,70,old
570,2.6298110485076904,0.04003798559188401,PBPF,cracker_scene4,70,old
571,2.634749412536621,0.03990765990964299,PBPF,cracker_scene4,70,old
572,2.6396052837371826,0.03990765990964299,PBPF,cracker_scene4,70,old
573,2.6438608169555664,0.03990765990964299,PBPF,cracker_scene4,70,old
574,2.6480274200439453,0.03990765990964299,PBPF,cracker_scene4,70,old
575,2.652711868286133,0.04002178239078034,PBPF,cracker_scene4,70,old
576,2.657092809677124,0.04002449234825486,PBPF,cracker_scene4,70,old
577,2.6614179611206055,0.04002449234825486,PBPF,cracker_scene4,70,old
578,2.66569185256958,0.03990192957978093,PBPF,cracker_scene4,70,old
579,2.669935941696167,0.03990192957978093,PBPF,cracker_scene4,70,old
580,2.67419695854187,0.03990192957978093,PBPF,cracker_scene4,70,old
581,2.6785852909088135,0.039758731769451126,PBPF,cracker_scene4,70,old
582,2.683058977127075,0.039758731769451126,PBPF,cracker_scene4,70,old
583,2.6874845027923584,0.04002032185986709,PBPF,cracker_scene4,70,old
584,2.691620349884033,0.04002032185986709,PBPF,cracker_scene4,70,old
585,2.695899486541748,0.04002032185986709,PBPF,cracker_scene4,70,old
586,2.700190782546997,0.039897162768161985,PBPF,cracker_scene4,70,old
587,2.704681396484375,0.039897162768161985,PBPF,cracker_scene4,70,old
588,2.7089502811431885,0.039892710538576716,PBPF,cracker_scene4,70,old
589,2.713223934173584,0.039891629849014176,PBPF,cracker_scene4,70,old
590,2.717418670654297,0.039891629849014176,PBPF,cracker_scene4,70,old
591,2.7214694023132324,0.039891629849014176,PBPF,cracker_scene4,70,old
592,2.7257957458496094,0.03992611907969901,PBPF,cracker_scene4,70,old
593,2.7301204204559326,0.03976580062147901,PBPF,cracker_scene4,70,old
594,2.734405279159546,0.03976580062147901,PBPF,cracker_scene4,70,old
595,2.738710403442383,0.03976580062147901,PBPF,cracker_scene4,70,old
596,2.7435410022735596,0.03976580062147901,PBPF,cracker_scene4,70,old
597,2.748810291290283,0.03991362997393445,PBPF,cracker_scene4,70,old
598,2.753866672515869,0.032661103660738364,PBPF,cracker_scene4,70,old
599,2.7587485313415527,0.032661103660738364,PBPF,cracker_scene4,70,old
600,2.763043165206909,0.03267114392914532,PBPF,cracker_scene4,70,old
601,2.767510414123535,0.032777095939662854,PBPF,cracker_scene4,70,old
602,2.772188425064087,0.03264063105344783,PBPF,cracker_scene4,70,old
603,2.777066946029663,0.032653262008525134,PBPF,cracker_scene4,70,old
604,2.7820076942443848,0.03263523310399208,PBPF,cracker_scene4,70,old
605,2.7870383262634277,0.03265037727711083,PBPF,cracker_scene4,70,old
606,2.792086362838745,0.032765671123454576,PBPF,cracker_scene4,70,old
607,2.797210693359375,0.03277507995316729,PBPF,cracker_scene4,70,old
608,2.802227735519409,0.03278333431691169,PBPF,cracker_scene4,70,old
609,2.80715012550354,0.03279165417554765,PBPF,cracker_scene4,70,old
610,2.812054395675659,0.03287554887850383,PBPF,cracker_scene4,70,old
611,2.8169031143188477,0.03287080656849478,PBPF,cracker_scene4,70,old
612,2.8218915462493896,0.03266521834650229,PBPF,cracker_scene4,70,old
613,2.8263680934906006,0.03266521834650229,PBPF,cracker_scene4,70,old
614,2.83095645904541,0.03287043158030735,PBPF,cracker_scene4,70,old
615,2.835139513015747,0.03287043158030735,PBPF,cracker_scene4,70,old
616,2.8398430347442627,0.0328009383237948,PBPF,cracker_scene4,70,old
617,2.844886302947998,0.0328009383237948,PBPF,cracker_scene4,70,old
618,2.8498055934906006,0.03277273333442118,PBPF,cracker_scene4,70,old
619,2.854769706726074,0.03277459664887367,PBPF,cracker_scene4,70,old
620,2.859706163406372,0.03264726972970365,PBPF,cracker_scene4,70,old
621,2.8647279739379883,0.03263979842944825,PBPF,cracker_scene4,70,old
622,2.869497537612915,0.03263979842944825,PBPF,cracker_scene4,70,old
623,2.8739218711853027,0.03286801401282271,PBPF,cracker_scene4,70,old
624,2.877967119216919,0.03286801401282271,PBPF,cracker_scene4,70,old
625,2.8827879428863525,0.032652117801581004,PBPF,cracker_scene4,70,old
626,2.8875155448913574,0.03263641267794351,PBPF,cracker_scene4,70,old
627,2.8917675018310547,0.03263641267794351,PBPF,cracker_scene4,70,old
628,2.8961904048919678,0.032638373306383,PBPF,cracker_scene4,70,old
629,2.9004948139190674,0.03265265854108687,PBPF,cracker_scene4,70,old
630,2.904991865158081,0.03265265854108687,PBPF,cracker_scene4,70,old
631,2.909980058670044,0.03286529090377556,PBPF,cracker_scene4,70,old
632,2.9149041175842285,0.03264807321175551,PBPF,cracker_scene4,70,old
633,2.9198384284973145,0.03279277201147633,PBPF,cracker_scene4,70,old
634,2.9248836040496826,0.03278592610038925,PBPF,cracker_scene4,70,old
635,2.9295918941497803,0.03278592610038925,PBPF,cracker_scene4,70,old
636,2.9348297119140625,0.02946167327087497,PBPF,cracker_scene4,70,old
637,2.9396159648895264,0.029462198095418845,PBPF,cracker_scene4,70,old
638,2.944410562515259,0.029462198095418845,PBPF,cracker_scene4,70,old
639,2.9493956565856934,0.029618470591334836,PBPF,cracker_scene4,70,old
640,2.9543023109436035,0.029628525325916193,PBPF,cracker_scene4,70,old
641,2.9591338634490967,0.02962372478730859,PBPF,cracker_scene4,70,old
642,2.9638476371765137,0.02962372478730859,PBPF,cracker_scene4,70,old
643,2.968823194503784,0.029457978640646462,PBPF,cracker_scene4,70,old
644,2.9737093448638916,0.029450879317621203,PBPF,cracker_scene4,70,old
645,2.9784445762634277,0.029450879317621203,PBPF,cracker_scene4,70,old
