401,1.7982218265533447,0.044463791424009344,obse,cracker_scene3,70,old
402,1.8023090362548828,0.044463791424009344,obse,cracker_scene3,70,old
403,1.8073899745941162,0.04428823740104199,obse,cracker_scene3,70,old
404,1.8115966320037842,0.04428823740104199,obse,cracker_scene3,70,old
405,1.8157505989074707,0.04418744763006396,obse,cracker_scene3,70,old
406,1.82004714012146,0.044234359964340254,obse,cracker_scene3,70,old
407,1.8243789672851562,0.04408387182382852,obse,cracker_scene3,70,old
408,1.828582763671875,0.04408387182382852,obse,cracker_scene3,70,old
409,1.832900047302246,0.04400819891774232,obse,cracker_scene3,70,old
410,1.837179183959961,0.04400819891774232,obse,cracker_scene3,70,old
411,1.8414347171783447,0.043994622215264526,obse,cracker_scene3,70,old
412,1.845757007598877,0.04389392761587934,obse,cracker_scene3,70,old
413,1.8502812385559082,0.04242814608858206,obse,cracker_scene3,70,old
414,1.8544657230377197,0.04234830189088252,obse,cracker_scene3,70,old
415,1.8591821193695068,0.04219280191266742,obse,cracker_scene3,70,old
416,1.8632800579071045,0.04211827448549804,obse,cracker_scene3,70,old
417,1.8676190376281738,0.04211827448549804,obse,cracker_scene3,70,old
418,1.8718993663787842,0.042034512270800614,obse,cracker_scene3,70,old
419,1.8760039806365967,0.042034512270800614,obse,cracker_scene3,70,old
420,1.880127191543579,0.042034512270800614,obse,cracker_scene3,70,old
421,1.8844223022460938,0.04195123130844277,obse,cracker_scene3,70,old
422,1.8886001110076904,0.04195123130844277,obse,cracker_scene3,70,old
423,1.8930292129516602,0.0418629616090804,obse,cracker_scene3,70,old
424,1.897284746170044,0.04189413345510377,obse,cracker_scene3,70,old
425,1.9018206596374512,0.04181888219930629,obse,cracker_scene3,70,old
426,1.9067702293395996,0.041729885984874135,obse,cracker_scene3,70,old
427,1.9108994007110596,0.041729885984874135,obse,cracker_scene3,70,old
428,1.915065050125122,0.04164148128289571,obse,cracker_scene3,70,old
429,1.9191761016845703,0.04164148128289571,obse,cracker_scene3,70,old
430,1.9235098361968994,0.041566479690343335,obse,cracker_scene3,70,old
431,1.9276909828186035,0.041566479690343335,obse,cracker_scene3,70,old
432,1.93217134475708,0.04149178993234605,obse,cracker_scene3,70,old
433,1.9363973140716553,0.04149178993234605,obse,cracker_scene3,70,old
434,1.9409737586975098,0.04140328681511925,obse,cracker_scene3,70,old
435,1.9457910060882568,0.04135793242618193,obse,cracker_scene3,70,old
436,1.9501070976257324,0.04135793242618193,obse,cracker_scene3,70,old
437,1.9543473720550537,0.04135793242618193,obse,cracker_scene3,70,old
438,1.9587123394012451,0.04128232840765746,obse,cracker_scene3,70,old
439,1.9628543853759766,0.04128232840765746,obse,cracker_scene3,70,old
440,1.9671571254730225,0.04115144850316395,obse,cracker_scene3,70,old
441,1.9711329936981201,0.04115144850316395,obse,cracker_scene3,70,old
442,1.9755597114562988,0.04110434635865603,obse,cracker_scene3,70,old
443,1.9797980785369873,0.04110434635865603,obse,cracker_scene3,70,old
444,1.9842453002929688,0.041014710081577116,obse,cracker_scene3,70,old
445,1.988325595855713,0.041014710081577116,obse,cracker_scene3,70,old
446,1.9924705028533936,0.041014710081577116,obse,cracker_scene3,70,old
447,1.996680736541748,0.041014710081577116,obse,cracker_scene3,70,old
448,2.000833749771118,0.041014710081577116,obse,cracker_scene3,70,old
449,2.005343198776245,0.04093654699290617,obse,cracker_scene3,70,old
450,2.0097782611846924,0.04093014339170402,obse,cracker_scene3,70,old
451,2.014122486114502,0.04087820381103811,obse,cracker_scene3,70,old
452,2.0184061527252197,0.04087820381103811,obse,cracker_scene3,70,old
453,2.0227644443511963,0.040793090047353896,obse,cracker_scene3,70,old
454,2.0270233154296875,0.040793090047353896,obse,cracker_scene3,70,old
455,2.03132963180542,0.04075331648150326,obse,cracker_scene3,70,old
456,2.035743236541748,0.04078038514926507,obse,cracker_scene3,70,old
457,2.0399184226989746,0.04078038514926507,obse,cracker_scene3,70,old
458,2.0441839694976807,0.040616164209843375,obse,cracker_scene3,70,old
459,2.0484583377838135,0.040616164209843375,obse,cracker_scene3,70,old
460,2.0526983737945557,0.04070620164950055,obse,cracker_scene3,70,old
461,2.05692982673645,0.040656157321934804,obse,cracker_scene3,70,old
462,2.061643362045288,0.04065696930399032,obse,cracker_scene3,70,old
463,2.065552234649658,0.04065696930399032,obse,cracker_scene3,70,old
464,2.069727659225464,0.04065696930399032,obse,cracker_scene3,70,old
465,2.074160575866699,0.040480719811767714,obse,cracker_scene3,70,old
466,2.0785071849823,0.03978557414748148,obse,cracker_scene3,70,old
467,2.082651376724243,0.03978557414748148,obse,cracker_scene3,70,old
468,2.087473154067993,0.03971873446494368,obse,cracker_scene3,70,old
469,2.0920181274414062,0.039661363523314834,obse,cracker_scene3,70,old
470,2.0961568355560303,0.039661363523314834,obse,cracker_scene3,70,old
471,2.1003806591033936,0.039661363523314834,obse,cracker_scene3,70,old
472,2.104630708694458,0.039661363523314834,obse,cracker_scene3,70,old
473,2.109186887741089,0.039556765170885556,obse,cracker_scene3,70,old
474,2.113799810409546,0.10779940157389618,obse,cracker_scene3,70,old
475,2.1182377338409424,0.10787115948179553,obse,cracker_scene3,70,old
476,2.122465133666992,0.10787115948179553,obse,cracker_scene3,70,old
477,2.1265594959259033,0.10787115948179553,obse,cracker_scene3,70,old
478,2.1309566497802734,0.11193329884833836,obse,cracker_scene3,70,old
479,2.1352105140686035,0.11193329884833836,obse,cracker_scene3,70,old
480,2.139883518218994,0.11210270765747377,obse,cracker_scene3,70,old
481,2.145139455795288,0.11219924288999732,obse,cracker_scene3,70,old
482,2.1496503353118896,0.11235836564058115,obse,cracker_scene3,70,old
483,2.1540331840515137,0.11269551727782882,obse,cracker_scene3,70,old
484,2.158849000930786,0.1128025741059179,obse,cracker_scene3,70,old
485,2.1634795665740967,0.1129960514029723,obse,cracker_scene3,70,old
486,2.168034553527832,0.11316512595191494,obse,cracker_scene3,70,old
487,2.1727101802825928,0.11316512595191494,obse,cracker_scene3,70,old
488,2.1770176887512207,0.11333444990477841,obse,cracker_scene3,70,old
489,2.1815152168273926,0.11341498726896693,obse,cracker_scene3,70,old
490,2.185807943344116,0.11341498726896693,obse,cracker_scene3,70,old
491,2.19020414352417,0.11356763978559346,obse,cracker_scene3,70,old
492,2.194444179534912,0.11360673742207199,obse,cracker_scene3,70,old
493,2.199045181274414,0.11383761662063098,obse,cracker_scene3,70,old
494,2.2037510871887207,0.11383761662063098,obse,cracker_scene3,70,old
495,2.208709955215454,0.11394702091279338,obse,cracker_scene3,70,old
496,2.213308811187744,0.11394702091279338,obse,cracker_scene3,70,old
497,2.2176663875579834,0.11397752974079695,obse,cracker_scene3,70,old
498,2.221989631652832,0.11428627732241131,obse,cracker_scene3,70,old
499,2.2260777950286865,0.11428627732241131,obse,cracker_scene3,70,old
500,2.2303242683410645,0.11428627732241131,obse,cracker_scene3,70,old
501,2.2349464893341064,0.11444780086541605,obse,cracker_scene3,70,old
502,2.2397303581237793,0.11444780086541605,obse,cracker_scene3,70,old
503,2.2445967197418213,0.11460695698103474,obse,cracker_scene3,70,old
504,2.2497103214263916,0.11469950753428239,obse,cracker_scene3,70,old
505,2.25437331199646,0.11529093582626124,obse,cracker_scene3,70,old
506,2.258695363998413,0.11553805956687982,obse,cracker_scene3,70,old
507,2.2632391452789307,0.11553805956687982,obse,cracker_scene3,70,old
508,2.2684478759765625,0.11567803213896372,obse,cracker_scene3,70,old
509,2.272611618041992,0.11590597306071285,obse,cracker_scene3,70,old
510,2.277489423751831,0.11590597306071285,obse,cracker_scene3,70,old
511,2.2817440032958984,0.11590597306071285,obse,cracker_scene3,70,old
512,2.286015748977661,0.11607538525221175,obse,cracker_scene3,70,old
513,2.290416717529297,0.1163204901790899,obse,cracker_scene3,70,old
514,2.294579267501831,0.1163204901790899,obse,cracker_scene3,70,old
515,2.2987940311431885,0.11642055068219372,obse,cracker_scene3,70,old
516,2.3029916286468506,0.11642055068219372,obse,cracker_scene3,70,old
517,2.3073761463165283,0.11651847453054741,obse,cracker_scene3,70,old
518,2.311760902404785,0.1165078568232814,obse,cracker_scene3,70,old
519,2.3161826133728027,0.1166004120625017,obse,cracker_scene3,70,old
520,2.320181131362915,0.1166004120625017,obse,cracker_scene3,70,old
521,2.324551582336426,0.11674742460985042,obse,cracker_scene3,70,old
522,2.3290295600891113,0.11673934156096281,obse,cracker_scene3,70,old
523,2.3335320949554443,0.11691658853124588,obse,cracker_scene3,70,old
524,2.33788800239563,0.1169926778178397,obse,cracker_scene3,70,old
525,2.3421225547790527,0.1169926778178397,obse,cracker_scene3,70,old
526,2.3462839126586914,0.1169926778178397,obse,cracker_scene3,70,old
527,2.350651741027832,0.11719042926846966,obse,cracker_scene3,70,old
528,2.3546979427337646,0.11719042926846966,obse,cracker_scene3,70,old
529,2.3591561317443848,0.11737564774388211,obse,cracker_scene3,70,old
530,2.3633687496185303,0.11737969723117532,obse,cracker_scene3,70,old
531,2.367554187774658,0.117512009067939,obse,cracker_scene3,70,old
532,2.37204909324646,0.11755095707562882,obse,cracker_scene3,70,old
533,2.3762729167938232,0.11755095707562882,obse,cracker_scene3,70,old
534,2.3806185722351074,0.11755455213154162,obse,cracker_scene3,70,old
535,2.384819507598877,0.11768694396596638,obse,cracker_scene3,70,old
536,2.3889951705932617,0.11768694396596638,obse,cracker_scene3,70,old
537,2.3933584690093994,0.11779087682715107,obse,cracker_scene3,70,old
538,2.397594451904297,0.11779087682715107,obse,cracker_scene3,70,old
539,2.402127981185913,0.11802655080608815,obse,cracker_scene3,70,old
540,2.406158447265625,0.11802655080608815,obse,cracker_scene3,70,old
541,2.4104723930358887,0.11810442899085291,obse,cracker_scene3,70,old
542,2.4145970344543457,0.11810442899085291,obse,cracker_scene3,70,old
543,2.41874361038208,0.11823568604053189,obse,cracker_scene3,70,old
544,2.422865629196167,0.11823568604053189,obse,cracker_scene3,70,old
545,2.427062749862671,0.11823568604053189,obse,cracker_scene3,70,old
546,2.431731939315796,0.11836280392850794,obse,cracker_scene3,70,old
547,2.4361350536346436,0.11836280392850794,obse,cracker_scene3,70,old
548,2.440333127975464,0.11836280392850794,obse,cracker_scene3,70,old
549,2.4446451663970947,0.11855349398634865,obse,cracker_scene3,70,old
550,2.448692560195923,0.1102149772440102,obse,cracker_scene3,70,old
551,2.4528884887695312,0.11033863587511188,obse,cracker_scene3,70,old
552,2.456965684890747,0.1101148012259804,obse,cracker_scene3,70,old
553,2.4611892700195312,0.11031927905338874,obse,cracker_scene3,70,old
554,2.4653842449188232,0.11031927905338874,obse,cracker_scene3,70,old
555,2.469930410385132,0.1104907573704523,obse,cracker_scene3,70,old
556,2.474123477935791,0.1104907573704523,obse,cracker_scene3,70,old
557,2.478239059448242,0.11071638229545938,obse,cracker_scene3,70,old
558,2.482492446899414,0.11071638229545938,obse,cracker_scene3,70,old
559,2.486626625061035,0.11071638229545938,obse,cracker_scene3,70,old
560,2.490819215774536,0.11090113681528813,obse,cracker_scene3,70,old
561,2.4951860904693604,0.11090113681528813,obse,cracker_scene3,70,old
562,2.4994869232177734,0.11108129158805671,obse,cracker_scene3,70,old
563,2.5037989616394043,0.11108129158805671,obse,cracker_scene3,70,old
564,2.507901668548584,0.11127327205537516,obse,cracker_scene3,70,old
565,2.5120625495910645,0.11129326331493096,obse,cracker_scene3,70,old
566,2.5161406993865967,0.11129326331493096,obse,cracker_scene3,70,old
567,2.5203628540039062,0.11148588892061434,obse,cracker_scene3,70,old
568,2.5243029594421387,0.11148588892061434,obse,cracker_scene3,70,old
569,2.528693914413452,0.11146331685541372,obse,cracker_scene3,70,old
570,2.5330543518066406,0.11167404610243115,obse,cracker_scene3,70,old
571,2.5375492572784424,0.11188674194830261,obse,cracker_scene3,70,old
572,2.5421009063720703,0.11188609762653469,obse,cracker_scene3,70,old
573,2.546501398086548,0.11212733716307446,obse,cracker_scene3,70,old
574,2.5509145259857178,0.11212075636016848,obse,cracker_scene3,70,old
575,2.5553925037384033,0.11237566101097567,obse,cracker_scene3,70,old
576,2.5598254203796387,0.11257181506887395,obse,cracker_scene3,70,old
577,2.564272880554199,0.11276832916165681,obse,cracker_scene3,70,old
578,2.5690081119537354,0.11292549739143383,obse,cracker_scene3,70,old
579,2.5732474327087402,0.11309680158653813,obse,cracker_scene3,70,old
580,2.577242374420166,0.11309680158653813,obse,cracker_scene3,70,old
581,2.581448554992676,0.11309680158653813,obse,cracker_scene3,70,old
582,2.5858073234558105,0.11328658244417106,obse,cracker_scene3,70,old
583,2.590198516845703,0.11351762541694663,obse,cracker_scene3,70,old
584,2.5948896408081055,0.11351762541694663,obse,cracker_scene3,70,old
585,2.599902391433716,0.11360659105075174,obse,cracker_scene3,70,old
586,2.604205369949341,0.11360659105075174,obse,cracker_scene3,70,old
587,2.608576536178589,0.11381126962276261,obse,cracker_scene3,70,old
588,2.6129446029663086,0.11380442163081311,obse,cracker_scene3,70,old
589,2.6172261238098145,0.11402823324635684,obse,cracker_scene3,70,old
590,2.622922420501709,0.12675454724265453,obse,cracker_scene3,70,old
591,2.628499984741211,0.12707892177622554,obse,cracker_scene3,70,old
592,2.6343939304351807,0.12731903708256442,obse,cracker_scene3,70,old
593,2.63874888420105,0.1274632419720601,obse,cracker_scene3,70,old
594,2.643486738204956,0.1274632419720601,obse,cracker_scene3,70,old
595,2.647853374481201,0.12766325726885785,obse,cracker_scene3,70,old
596,2.6528525352478027,0.12764285277073345,obse,cracker_scene3,70,old
597,2.6572179794311523,0.12782480162122295,obse,cracker_scene3,70,old
598,2.661435127258301,0.12782480162122295,obse,cracker_scene3,70,old
599,2.6658756732940674,0.12794366518530423,obse,cracker_scene3,70,old
600,2.6700282096862793,0.12794366518530423,obse,cracker_scene3,70,old
601,2.674623489379883,0.12817218652990792,obse,cracker_scene3,70,old
602,2.678924560546875,0.12817218652990792,obse,cracker_scene3,70,old
603,2.683213472366333,0.12819181946236538,obse,cracker_scene3,70,old
604,2.6875176429748535,0.12846341253691523,obse,cracker_scene3,70,old
605,2.69189453125,0.12863845837580148,obse,cracker_scene3,70,old
606,2.696143865585327,0.12863845837580148,obse,cracker_scene3,70,old
607,2.700486898422241,0.12875480919230115,obse,cracker_scene3,70,old
608,2.7050318717956543,0.12875980531920062,obse,cracker_scene3,70,old
609,2.7093911170959473,0.1288988777389199,obse,cracker_scene3,70,old
610,2.7136712074279785,0.1289332740578246,obse,cracker_scene3,70,old
611,2.717885732650757,0.12913090127701105,obse,cracker_scene3,70,old
612,2.7222740650177,0.12913090127701105,obse,cracker_scene3,70,old
613,2.7267980575561523,0.12922740667619892,obse,cracker_scene3,70,old
614,2.731074094772339,0.12922740667619892,obse,cracker_scene3,70,old
615,2.7356412410736084,0.1294063584939848,obse,cracker_scene3,70,old
616,2.7399494647979736,0.12960572887510302,obse,cracker_scene3,70,old
617,2.7443392276763916,0.12959896904630183,obse,cracker_scene3,70,old
618,2.7488880157470703,0.12977433477127692,obse,cracker_scene3,70,old
619,2.7533273696899414,0.12977433477127692,obse,cracker_scene3,70,old
620,2.757885456085205,0.12985054640751892,obse,cracker_scene3,70,old
621,2.7624950408935547,0.12985054640751892,obse,cracker_scene3,70,old
622,2.766852617263794,0.12999147983349388,obse,cracker_scene3,70,old
623,2.771228075027466,0.13010807706345,obse,cracker_scene3,70,old
624,2.775545358657837,0.13010807706345,obse,cracker_scene3,70,old
625,2.7795488834381104,0.13010807706345,obse,cracker_scene3,70,old
626,2.7839438915252686,0.13023748074421093,obse,cracker_scene3,70,old
627,2.7883362770080566,0.13024450115629418,obse,cracker_scene3,70,old
628,2.7929112911224365,0.13038044797391765,obse,cracker_scene3,70,old
629,2.7974178791046143,0.1304383071666304,obse,cracker_scene3,70,old
630,2.8017568588256836,0.1304383071666304,obse,cracker_scene3,70,old
631,2.8061282634735107,0.1304383071666304,obse,cracker_scene3,70,old
632,2.8108761310577393,0.1306268882484187,obse,cracker_scene3,70,old
633,2.815103054046631,0.130613939304867,obse,cracker_scene3,70,old
634,2.8192710876464844,0.1308013801469275,obse,cracker_scene3,70,old
635,2.8235292434692383,0.1308013801469275,obse,cracker_scene3,70,old
636,2.827733278274536,0.1308013801469275,obse,cracker_scene3,70,old
637,2.8321549892425537,0.13105469420114185,obse,cracker_scene3,70,old
638,2.8367021083831787,0.13105469420114185,obse,cracker_scene3,70,old
639,2.840855121612549,0.13105469420114185,obse,cracker_scene3,70,old
640,2.8453149795532227,0.12894956370868133,obse,cracker_scene3,70,old
641,2.8496482372283936,0.12900280780827475,obse,cracker_scene3,70,old
642,2.8538360595703125,0.1289581262255333,obse,cracker_scene3,70,old
643,2.8580968379974365,0.12903134167864394,obse,cracker_scene3,70,old
644,2.862393856048584,0.12903134167864394,obse,cracker_scene3,70,old
