401,1.7690775394439697,0.04246114431207719,obse,cracker_scene3,70,old
402,1.7734885215759277,0.04250810670496219,obse,cracker_scene3,70,old
403,1.7779202461242676,0.04243486386910078,obse,cracker_scene3,70,old
404,1.782196283340454,0.042466130296345966,obse,cracker_scene3,70,old
405,1.7865777015686035,0.042377342078721784,obse,cracker_scene3,70,old
406,1.791529893875122,0.04734819039332396,obse,cracker_scene3,70,old
407,1.795945167541504,0.04732301318349662,obse,cracker_scene3,70,old
408,1.8002183437347412,0.04732301318349662,obse,cracker_scene3,70,old
409,1.8043251037597656,0.04732301318349662,obse,cracker_scene3,70,old
410,1.8086533546447754,0.0472364196329965,obse,cracker_scene3,70,old
411,1.8128101825714111,0.04714317189048621,obse,cracker_scene3,70,old
412,1.8171944618225098,0.047120022368210085,obse,cracker_scene3,70,old
413,1.8214054107666016,0.047196151210419666,obse,cracker_scene3,70,old
414,1.8258461952209473,0.0471976687116845,obse,cracker_scene3,70,old
415,1.8299779891967773,0.04708211094739344,obse,cracker_scene3,70,old
416,1.8341896533966064,0.04708211094739344,obse,cracker_scene3,70,old
417,1.8386785984039307,0.04697562155462736,obse,cracker_scene3,70,old
418,1.8435826301574707,0.04697562155462736,obse,cracker_scene3,70,old
419,1.847667932510376,0.04697562155462736,obse,cracker_scene3,70,old
420,1.8518905639648438,0.046869151501115404,obse,cracker_scene3,70,old
421,1.8562824726104736,0.046863807162868844,obse,cracker_scene3,70,old
422,1.860335350036621,0.046863807162868844,obse,cracker_scene3,70,old
423,1.8646609783172607,0.04675682680677071,obse,cracker_scene3,70,old
424,1.8689424991607666,0.04675682680677071,obse,cracker_scene3,70,old
425,1.8734230995178223,0.04661659641677443,obse,cracker_scene3,70,old
426,1.8780090808868408,0.04661414498316246,obse,cracker_scene3,70,old
427,1.8835077285766602,0.046458932369525585,obse,cracker_scene3,70,old
428,1.8888328075408936,0.046390477689036154,obse,cracker_scene3,70,old
429,1.8930373191833496,0.046390477689036154,obse,cracker_scene3,70,old
430,1.8974919319152832,0.04629784138742827,obse,cracker_scene3,70,old
431,1.901672601699829,0.04629784138742827,obse,cracker_scene3,70,old
432,1.9120750427246094,0.04622805838751691,obse,cracker_scene3,70,old
433,1.9191639423370361,0.046241966359330915,obse,cracker_scene3,70,old
434,1.9238133430480957,0.04617446756289966,obse,cracker_scene3,70,old
435,1.9284350872039795,0.04617446756289966,obse,cracker_scene3,70,old
436,1.9332363605499268,0.04617446756289966,obse,cracker_scene3,70,old
437,1.9380581378936768,0.04607074612752235,obse,cracker_scene3,70,old
438,1.9430930614471436,0.04607074612752235,obse,cracker_scene3,70,old
439,1.9479374885559082,0.04595131738006942,obse,cracker_scene3,70,old
440,1.9525983333587646,0.04595131738006942,obse,cracker_scene3,70,old
441,1.9571971893310547,0.04595131738006942,obse,cracker_scene3,70,old
442,1.9615676403045654,0.04595131738006942,obse,cracker_scene3,70,old
443,1.9660146236419678,0.045961864047022134,obse,cracker_scene3,70,old
444,1.9702849388122559,0.045961864047022134,obse,cracker_scene3,70,old
445,1.974546194076538,0.045961864047022134,obse,cracker_scene3,70,old
446,1.9792006015777588,0.045871100643749475,obse,cracker_scene3,70,old
447,1.984138011932373,0.04564955806380634,obse,cracker_scene3,70,old
448,1.9890077114105225,0.047635635735446255,obse,cracker_scene3,70,old
449,1.9929261207580566,0.047635635735446255,obse,cracker_scene3,70,old
450,1.9971938133239746,0.04754824927466064,obse,cracker_scene3,70,old
451,2.001533031463623,0.04754824927466064,obse,cracker_scene3,70,old
452,2.005833148956299,0.0474915695519085,obse,cracker_scene3,70,old
453,2.010672092437744,0.0474915695519085,obse,cracker_scene3,70,old
454,2.015197277069092,0.047418412255709204,obse,cracker_scene3,70,old
455,2.019468307495117,0.047418412255709204,obse,cracker_scene3,70,old
456,2.0238473415374756,0.04734814154004347,obse,cracker_scene3,70,old
457,2.028074264526367,0.04734814154004347,obse,cracker_scene3,70,old
458,2.0324416160583496,0.047304001349095584,obse,cracker_scene3,70,old
459,2.0365288257598877,0.047304001349095584,obse,cracker_scene3,70,old
460,2.041020631790161,0.04719707637689341,obse,cracker_scene3,70,old
461,2.045679807662964,0.046405276198882975,obse,cracker_scene3,70,old
462,2.050151824951172,0.04633736426198812,obse,cracker_scene3,70,old
463,2.0541906356811523,0.04633736426198812,obse,cracker_scene3,70,old
464,2.0586295127868652,0.04628174069720632,obse,cracker_scene3,70,old
465,2.062666416168213,0.04628174069720632,obse,cracker_scene3,70,old
466,2.0668818950653076,0.04628174069720632,obse,cracker_scene3,70,old
467,2.071213722229004,0.046296645251330724,obse,cracker_scene3,70,old
468,2.0760929584503174,0.04617652399686054,obse,cracker_scene3,70,old
469,2.08030366897583,0.04609038302351761,obse,cracker_scene3,70,old
470,2.0846152305603027,0.04608367663559824,obse,cracker_scene3,70,old
471,2.08895206451416,0.04608519462533402,obse,cracker_scene3,70,old
472,2.093095302581787,0.04608519462533402,obse,cracker_scene3,70,old
473,2.0980069637298584,0.045903304242471514,obse,cracker_scene3,70,old
474,2.102524518966675,0.045903304242471514,obse,cracker_scene3,70,old
475,2.1069161891937256,0.04584475197991382,obse,cracker_scene3,70,old
476,2.1112334728240967,0.04584475197991382,obse,cracker_scene3,70,old
477,2.115544319152832,0.04578814788098795,obse,cracker_scene3,70,old
478,2.1197612285614014,0.04578814788098795,obse,cracker_scene3,70,old
479,2.124074935913086,0.04557985839239926,obse,cracker_scene3,70,old
480,2.128523826599121,0.04557985839239926,obse,cracker_scene3,70,old
481,2.13289737701416,0.04546442935741561,obse,cracker_scene3,70,old
482,2.1375393867492676,0.04540409820650598,obse,cracker_scene3,70,old
483,2.1418023109436035,0.04540409820650598,obse,cracker_scene3,70,old
484,2.147108793258667,0.04521928211327775,obse,cracker_scene3,70,old
485,2.1516740322113037,0.04521928211327775,obse,cracker_scene3,70,old
486,2.1561167240142822,0.0452773449705783,obse,cracker_scene3,70,old
487,2.1606082916259766,0.0452773449705783,obse,cracker_scene3,70,old
488,2.165123224258423,0.04518175497681549,obse,cracker_scene3,70,old
489,2.169510841369629,0.04518175497681549,obse,cracker_scene3,70,old
490,2.1740124225616455,0.04508694746342793,obse,cracker_scene3,70,old
491,2.1784610748291016,0.04508694746342793,obse,cracker_scene3,70,old
492,2.1830201148986816,0.044889627586660534,obse,cracker_scene3,70,old
493,2.1871414184570312,0.04484876499240371,obse,cracker_scene3,70,old
494,2.1915018558502197,0.04484876499240371,obse,cracker_scene3,70,old
495,2.195603609085083,0.04761943490232537,obse,cracker_scene3,70,old
496,2.2001194953918457,0.047597066232171914,obse,cracker_scene3,70,old
497,2.204221248626709,0.047597066232171914,obse,cracker_scene3,70,old
498,2.2087278366088867,0.0472124538951028,obse,cracker_scene3,70,old
499,2.212944984436035,0.0472124538951028,obse,cracker_scene3,70,old
500,2.217482328414917,0.04737764929862702,obse,cracker_scene3,70,old
501,2.221968412399292,0.047209748974939514,obse,cracker_scene3,70,old
502,2.2261266708374023,0.047209748974939514,obse,cracker_scene3,70,old
503,2.2305831909179688,0.047209748974939514,obse,cracker_scene3,70,old
504,2.2348837852478027,0.047209748974939514,obse,cracker_scene3,70,old
505,2.2396297454833984,0.047124502503162774,obse,cracker_scene3,70,old
506,2.243950605392456,0.047124502503162774,obse,cracker_scene3,70,old
507,2.248601198196411,0.04703307545020942,obse,cracker_scene3,70,old
508,2.252894401550293,0.04703307545020942,obse,cracker_scene3,70,old
509,2.2571709156036377,0.04703307545020942,obse,cracker_scene3,70,old
510,2.261805534362793,0.04686461874250226,obse,cracker_scene3,70,old
511,2.2661030292510986,0.04686461874250226,obse,cracker_scene3,70,old
512,2.270683526992798,0.046810316326079085,obse,cracker_scene3,70,old
513,2.2749764919281006,0.046810316326079085,obse,cracker_scene3,70,old
514,2.279784679412842,0.046694764832653585,obse,cracker_scene3,70,old
515,2.2836849689483643,0.046694764832653585,obse,cracker_scene3,70,old
516,2.2878081798553467,0.0467047709149444,obse,cracker_scene3,70,old
517,2.291785955429077,0.04671993379834575,obse,cracker_scene3,70,old
518,2.2960057258605957,0.04660128390948806,obse,cracker_scene3,70,old
519,2.300198793411255,0.04660128390948806,obse,cracker_scene3,70,old
520,2.304250717163086,0.04660128390948806,obse,cracker_scene3,70,old
521,2.3091351985931396,0.04657083227153917,obse,cracker_scene3,70,old
522,2.3133134841918945,0.04657083227153917,obse,cracker_scene3,70,old
523,2.3177058696746826,0.046529692175246905,obse,cracker_scene3,70,old
524,2.3225414752960205,0.046529692175246905,obse,cracker_scene3,70,old
525,2.327164649963379,0.04642168287448555,obse,cracker_scene3,70,old
526,2.331699848175049,0.04629637530570998,obse,cracker_scene3,70,old
527,2.3358185291290283,0.046057916557219886,obse,cracker_scene3,70,old
528,2.340672254562378,0.04623798191445886,obse,cracker_scene3,70,old
529,2.345649003982544,0.046230175206462325,obse,cracker_scene3,70,old
530,2.350538730621338,0.04612334899956254,obse,cracker_scene3,70,old
531,2.355707883834839,0.04612334899956254,obse,cracker_scene3,70,old
532,2.3605074882507324,0.04607871372002764,obse,cracker_scene3,70,old
533,2.365501642227173,0.04586800037704354,obse,cracker_scene3,70,old
534,2.3703513145446777,0.04586800037704354,obse,cracker_scene3,70,old
535,2.3749496936798096,0.0457249077410738,obse,cracker_scene3,70,old
536,2.37971830368042,0.045507306468946095,obse,cracker_scene3,70,old
537,2.3845887184143066,0.045507306468946095,obse,cracker_scene3,70,old
538,2.3897929191589355,0.045341585802945256,obse,cracker_scene3,70,old
539,2.3944928646087646,0.045341585802945256,obse,cracker_scene3,70,old
540,2.399453639984131,0.045225475306112435,obse,cracker_scene3,70,old
541,2.404282808303833,0.12617238018927163,obse,cracker_scene3,70,old
542,2.4090704917907715,0.1263907005352796,obse,cracker_scene3,70,old
543,2.414261817932129,0.131407035228464,obse,cracker_scene3,70,old
544,2.4190077781677246,0.131407035228464,obse,cracker_scene3,70,old
545,2.423793315887451,0.13158339693798585,obse,cracker_scene3,70,old
546,2.428429126739502,0.13158339693798585,obse,cracker_scene3,70,old
547,2.4331836700439453,0.13184547665514007,obse,cracker_scene3,70,old
548,2.438128709793091,0.13194663725626596,obse,cracker_scene3,70,old
549,2.442497968673706,0.1319386529153948,obse,cracker_scene3,70,old
550,2.4468178749084473,0.13229389085125784,obse,cracker_scene3,70,old
551,2.451045036315918,0.13229389085125784,obse,cracker_scene3,70,old
552,2.4556615352630615,0.1323984175902149,obse,cracker_scene3,70,old
553,2.46024489402771,0.1323984175902149,obse,cracker_scene3,70,old
554,2.464559316635132,0.13259678176862344,obse,cracker_scene3,70,old
555,2.4686429500579834,0.13259678176862344,obse,cracker_scene3,70,old
556,2.4731462001800537,0.13274787520267897,obse,cracker_scene3,70,old
557,2.477210283279419,0.13274787520267897,obse,cracker_scene3,70,old
558,2.4816339015960693,0.13296599071471765,obse,cracker_scene3,70,old
559,2.4859328269958496,0.13296599071471765,obse,cracker_scene3,70,old
560,2.4904165267944336,0.1331730866171012,obse,cracker_scene3,70,old
561,2.4944186210632324,0.1331730866171012,obse,cracker_scene3,70,old
562,2.4986157417297363,0.1333664583805528,obse,cracker_scene3,70,old
563,2.502887487411499,0.133373538096497,obse,cracker_scene3,70,old
564,2.5070576667785645,0.13357845701891577,obse,cracker_scene3,70,old
565,2.5113871097564697,0.13375237098271478,obse,cracker_scene3,70,old
566,2.5159032344818115,0.13375237098271478,obse,cracker_scene3,70,old
567,2.5199649333953857,0.13383659736436562,obse,cracker_scene3,70,old
568,2.5241692066192627,0.13383659736436562,obse,cracker_scene3,70,old
569,2.528425455093384,0.13386131416632494,obse,cracker_scene3,70,old
570,2.5326671600341797,0.13401630455076108,obse,cracker_scene3,70,old
571,2.5367846488952637,0.13417029597965877,obse,cracker_scene3,70,old
572,2.5411603450775146,0.13417029597965877,obse,cracker_scene3,70,old
573,2.5454399585723877,0.13417029597965877,obse,cracker_scene3,70,old
574,2.549809694290161,0.13432791150049234,obse,cracker_scene3,70,old
575,2.554037570953369,0.13432791150049234,obse,cracker_scene3,70,old
576,2.5585250854492188,0.13451310672296943,obse,cracker_scene3,70,old
577,2.562779188156128,0.13475771833608877,obse,cracker_scene3,70,old
578,2.5669608116149902,0.13475771833608877,obse,cracker_scene3,70,old
579,2.5710604190826416,0.13490139567997042,obse,cracker_scene3,70,old
580,2.5756027698516846,0.13490139567997042,obse,cracker_scene3,70,old
581,2.5805697441101074,0.12554806375551264,obse,cracker_scene3,70,old
582,2.5848441123962402,0.12554806375551264,obse,cracker_scene3,70,old
583,2.58917236328125,0.12540998652055108,obse,cracker_scene3,70,old
584,2.5933990478515625,0.1253710328330823,obse,cracker_scene3,70,old
585,2.5977933406829834,0.1256987149894673,obse,cracker_scene3,70,old
586,2.6017470359802246,0.1256987149894673,obse,cracker_scene3,70,old
587,2.605663776397705,0.1256987149894673,obse,cracker_scene3,70,old
588,2.6100261211395264,0.12583177201378198,obse,cracker_scene3,70,old
589,2.614635944366455,0.1260152759003663,obse,cracker_scene3,70,old
590,2.618863821029663,0.1260152759003663,obse,cracker_scene3,70,old
591,2.6228039264678955,0.1260152759003663,obse,cracker_scene3,70,old
592,2.627119541168213,0.1262553330297725,obse,cracker_scene3,70,old
593,2.6312508583068848,0.1262553330297725,obse,cracker_scene3,70,old
594,2.635312557220459,0.1262553330297725,obse,cracker_scene3,70,old
595,2.639622688293457,0.12636760111152318,obse,cracker_scene3,70,old
596,2.6440351009368896,0.12661607656128815,obse,cracker_scene3,70,old
597,2.6481974124908447,0.12661607656128815,obse,cracker_scene3,70,old
598,2.652529239654541,0.12664575767318204,obse,cracker_scene3,70,old
599,2.6567137241363525,0.12682453515983239,obse,cracker_scene3,70,old
600,2.6610002517700195,0.12682453515983239,obse,cracker_scene3,70,old
601,2.665686845779419,0.1269909087912412,obse,cracker_scene3,70,old
602,2.6699209213256836,0.1269909087912412,obse,cracker_scene3,70,old
603,2.674363374710083,0.1269909087912412,obse,cracker_scene3,70,old
604,2.678705930709839,0.12724033229756934,obse,cracker_scene3,70,old
605,2.6828691959381104,0.12724033229756934,obse,cracker_scene3,70,old
606,2.687171697616577,0.1273633602128866,obse,cracker_scene3,70,old
607,2.691315174102783,0.1273633602128866,obse,cracker_scene3,70,old
608,2.695622682571411,0.12751773594254134,obse,cracker_scene3,70,old
609,2.699756622314453,0.12751773594254134,obse,cracker_scene3,70,old
610,2.7039897441864014,0.1275079463211828,obse,cracker_scene3,70,old
611,2.7084758281707764,0.1276037268571145,obse,cracker_scene3,70,old
612,2.712674379348755,0.1276037268571145,obse,cracker_scene3,70,old
613,2.7167346477508545,0.12778253795138764,obse,cracker_scene3,70,old
614,2.7209877967834473,0.12778253795138764,obse,cracker_scene3,70,old
615,2.725231647491455,0.12778253795138764,obse,cracker_scene3,70,old
616,2.7294371128082275,0.12778253795138764,obse,cracker_scene3,70,old
617,2.7337732315063477,0.12790313844359968,obse,cracker_scene3,70,old
618,2.7381978034973145,0.1280791568383489,obse,cracker_scene3,70,old
619,2.743704319000244,0.1280791568383489,obse,cracker_scene3,70,old
620,2.748185157775879,0.1280791568383489,obse,cracker_scene3,70,old
621,2.75237774848938,0.12821667021375502,obse,cracker_scene3,70,old
622,2.75679612159729,0.1282296852367942,obse,cracker_scene3,70,old
623,2.7614588737487793,0.12857150988337473,obse,cracker_scene3,70,old
624,2.765989065170288,0.1287229575728381,obse,cracker_scene3,70,old
625,2.7704999446868896,0.12873053976543752,obse,cracker_scene3,70,old
626,2.7752439975738525,0.1261502272070208,obse,cracker_scene3,70,old
627,2.7797670364379883,0.12611516027453867,obse,cracker_scene3,70,old
628,2.7840869426727295,0.12603081348657083,obse,cracker_scene3,70,old
629,2.788825035095215,0.12615377989920523,obse,cracker_scene3,70,old
630,2.7942662239074707,0.12628957904516735,obse,cracker_scene3,70,old
631,2.7985403537750244,0.12642806273170645,obse,cracker_scene3,70,old
632,2.8025898933410645,0.12642806273170645,obse,cracker_scene3,70,old
633,2.807053327560425,0.12651079549998961,obse,cracker_scene3,70,old
634,2.8110852241516113,0.12651079549998961,obse,cracker_scene3,70,old
635,2.815453290939331,0.12664472425626414,obse,cracker_scene3,70,old
636,2.819530487060547,0.12664472425626414,obse,cracker_scene3,70,old
637,2.8240883350372314,0.1268352520981397,obse,cracker_scene3,70,old
638,2.8284504413604736,0.1269378313759421,obse,cracker_scene3,70,old
639,2.832976818084717,0.1269378313759421,obse,cracker_scene3,70,old
640,2.8371798992156982,0.1269378313759421,obse,cracker_scene3,70,old
641,2.8415322303771973,0.126916205154119,obse,cracker_scene3,70,old
642,2.845828056335449,0.126916205154119,obse,cracker_scene3,70,old
643,2.8505046367645264,0.12702761968906398,obse,cracker_scene3,70,old
644,2.8551056385040283,0.1271155764687272,obse,cracker_scene3,70,old
