379,1.7701447010040283,0.398218441860799,PBPF,cracker_scene3,70,old
380,1.7742125988006592,0.398218441860799,PBPF,cracker_scene3,70,old
381,1.7785460948944092,0.4007915203187723,PBPF,cracker_scene3,70,old
382,1.7827153205871582,0.4008323819164332,PBPF,cracker_scene3,70,old
383,1.787097454071045,0.3960328852447124,PBPF,cracker_scene3,70,old
384,1.7915160655975342,0.3960328852447124,PBPF,cracker_scene3,70,old
385,1.7956352233886719,0.3960328852447124,PBPF,cracker_scene3,70,old
386,1.799790859222412,0.3960328852447124,PBPF,cracker_scene3,70,old
387,1.8042657375335693,0.39786039051395766,PBPF,cracker_scene3,70,old
388,1.8084897994995117,0.3998813947306318,PBPF,cracker_scene3,70,old
389,1.8128728866577148,0.3998506063067178,PBPF,cracker_scene3,70,old
390,1.8172454833984375,0.401750249557247,PBPF,cracker_scene3,70,old
391,1.8214967250823975,0.4039911632342087,PBPF,cracker_scene3,70,old
392,1.8257637023925781,0.4039911632342087,PBPF,cracker_scene3,70,old
393,1.8300812244415283,0.40560451200352293,PBPF,cracker_scene3,70,old
394,1.8343472480773926,0.40560451200352293,PBPF,cracker_scene3,70,old
395,1.8386359214782715,0.4075558966088098,PBPF,cracker_scene3,70,old
396,1.8428258895874023,0.4075558966088098,PBPF,cracker_scene3,70,old
397,1.8470871448516846,0.40967544750827134,PBPF,cracker_scene3,70,old
398,1.8512005805969238,0.40967544750827134,PBPF,cracker_scene3,70,old
399,1.856050968170166,0.4117690193891941,PBPF,cracker_scene3,70,old
400,1.8604748249053955,0.41176893742803916,PBPF,cracker_scene3,70,old
401,1.8649427890777588,0.41382066768877557,PBPF,cracker_scene3,70,old
402,1.8695189952850342,0.4159890560672054,PBPF,cracker_scene3,70,old
403,1.873594045639038,0.4159890560672054,PBPF,cracker_scene3,70,old
404,1.8778588771820068,0.4178870787876267,PBPF,cracker_scene3,70,old
405,1.8821656703948975,0.4178870787876267,PBPF,cracker_scene3,70,old
406,1.8868708610534668,0.420119964077496,PBPF,cracker_scene3,70,old
407,1.892451524734497,0.420119964077496,PBPF,cracker_scene3,70,old
408,1.8980584144592285,0.420119964077496,PBPF,cracker_scene3,70,old
409,1.9035110473632812,0.42215632437102546,PBPF,cracker_scene3,70,old
410,1.9089279174804688,0.4240838515905178,PBPF,cracker_scene3,70,old
411,1.9144046306610107,0.42627217672767675,PBPF,cracker_scene3,70,old
412,1.9196844100952148,0.42627217672767675,PBPF,cracker_scene3,70,old
413,1.9256327152252197,0.4284127001085175,PBPF,cracker_scene3,70,old
414,1.9313225746154785,0.43063488873762457,PBPF,cracker_scene3,70,old
415,1.9367420673370361,0.43063488873762457,PBPF,cracker_scene3,70,old
416,1.942187786102295,0.4324979943373648,PBPF,cracker_scene3,70,old
417,1.9475538730621338,0.4324979943373648,PBPF,cracker_scene3,70,old
418,1.9521219730377197,0.4347271764220278,PBPF,cracker_scene3,70,old
419,1.9565987586975098,0.42267909984948293,PBPF,cracker_scene3,70,old
420,1.9606730937957764,0.42267909984948293,PBPF,cracker_scene3,70,old
421,1.964853048324585,0.42267909984948293,PBPF,cracker_scene3,70,old
422,1.9690561294555664,0.4254377334878612,PBPF,cracker_scene3,70,old
423,1.9731097221374512,0.4254377334878612,PBPF,cracker_scene3,70,old
424,1.9774742126464844,0.4266322959353026,PBPF,cracker_scene3,70,old
425,1.981536626815796,0.4266322959353026,PBPF,cracker_scene3,70,old
426,1.9857046604156494,0.428779252102105,PBPF,cracker_scene3,70,old
427,1.989886999130249,0.4308107796562055,PBPF,cracker_scene3,70,old
428,1.9940378665924072,0.4308107796562055,PBPF,cracker_scene3,70,old
429,1.9990532398223877,0.4308570948385473,PBPF,cracker_scene3,70,old
430,2.003242254257202,0.4308570948385473,PBPF,cracker_scene3,70,old
431,2.0074241161346436,0.4308570948385473,PBPF,cracker_scene3,70,old
432,2.012448310852051,0.4354539680156577,PBPF,cracker_scene3,70,old
433,2.0170626640319824,0.4376146154704772,PBPF,cracker_scene3,70,old
434,2.0218145847320557,0.43761434184711145,PBPF,cracker_scene3,70,old
435,2.026723861694336,0.4376524209150281,PBPF,cracker_scene3,70,old
436,2.031641721725464,0.4398023413244392,PBPF,cracker_scene3,70,old
437,2.036268472671509,0.4398023413244392,PBPF,cracker_scene3,70,old
438,2.0411911010742188,0.4420184160381382,PBPF,cracker_scene3,70,old
439,2.045792818069458,0.4420184160381382,PBPF,cracker_scene3,70,old
440,2.0507779121398926,0.44424431106965656,PBPF,cracker_scene3,70,old
441,2.0556607246398926,0.44424431106965656,PBPF,cracker_scene3,70,old
442,2.0605666637420654,0.446851719206939,PBPF,cracker_scene3,70,old
443,2.065269947052002,0.446851719206939,PBPF,cracker_scene3,70,old
444,2.07011342048645,0.4492926309255152,PBPF,cracker_scene3,70,old
445,2.0751023292541504,0.4493047447210339,PBPF,cracker_scene3,70,old
446,2.080319881439209,0.4563414700227719,PBPF,cracker_scene3,70,old
447,2.084907293319702,0.4563414700227719,PBPF,cracker_scene3,70,old
448,2.0896246433258057,0.45748291174254785,PBPF,cracker_scene3,70,old
449,2.0943222045898438,0.4588065197632085,PBPF,cracker_scene3,70,old
450,2.0992393493652344,0.46129525592900755,PBPF,cracker_scene3,70,old
451,2.1040148735046387,0.46129525592900755,PBPF,cracker_scene3,70,old
452,2.108869791030884,0.4648548592476667,PBPF,cracker_scene3,70,old
453,2.113976240158081,0.4459016103476967,PBPF,cracker_scene3,70,old
454,2.1185929775238037,0.44358501519059756,PBPF,cracker_scene3,70,old
455,2.1234378814697266,0.44845956106458096,PBPF,cracker_scene3,70,old
456,2.128000497817993,0.44845956106458096,PBPF,cracker_scene3,70,old
457,2.1328818798065186,0.45094605762882495,PBPF,cracker_scene3,70,old
458,2.1375393867492676,0.45094605762882495,PBPF,cracker_scene3,70,old
459,2.142106056213379,0.4533742316922757,PBPF,cracker_scene3,70,old
460,2.146862030029297,0.45578209765012284,PBPF,cracker_scene3,70,old
461,2.1513729095458984,0.45578209765012284,PBPF,cracker_scene3,70,old
462,2.1563515663146973,0.45794219973973127,PBPF,cracker_scene3,70,old
463,2.1609768867492676,0.46022295935648727,PBPF,cracker_scene3,70,old
464,2.16569185256958,0.46022295935648727,PBPF,cracker_scene3,70,old
465,2.170241355895996,0.46026764828268046,PBPF,cracker_scene3,70,old
466,2.1748127937316895,0.4626533515531458,PBPF,cracker_scene3,70,old
467,2.1795308589935303,0.46502214441039647,PBPF,cracker_scene3,70,old
468,2.184274673461914,0.46502214441039647,PBPF,cracker_scene3,70,old
469,2.189105272293091,0.4673512155304208,PBPF,cracker_scene3,70,old
470,2.1937079429626465,0.4673512155304208,PBPF,cracker_scene3,70,old
471,2.1985437870025635,0.4698152699957721,PBPF,cracker_scene3,70,old
472,2.203263282775879,0.4698152699957721,PBPF,cracker_scene3,70,old
473,2.2081031799316406,0.47216249124149884,PBPF,cracker_scene3,70,old
474,2.2127652168273926,0.4745148122725905,PBPF,cracker_scene3,70,old
475,2.2169134616851807,0.4745148122725905,PBPF,cracker_scene3,70,old
476,2.221736192703247,0.4772916467419824,PBPF,cracker_scene3,70,old
477,2.226245403289795,0.4772916467419824,PBPF,cracker_scene3,70,old
478,2.2310752868652344,0.47970753208498396,PBPF,cracker_scene3,70,old
479,2.235996961593628,0.48192833412983815,PBPF,cracker_scene3,70,old
480,2.240239381790161,0.48192833412983815,PBPF,cracker_scene3,70,old
481,2.2446553707122803,0.48192833412983815,PBPF,cracker_scene3,70,old
482,2.249552011489868,0.48450994932992425,PBPF,cracker_scene3,70,old
483,2.2544283866882324,0.48673628174905514,PBPF,cracker_scene3,70,old
484,2.2588350772857666,0.48673628174905514,PBPF,cracker_scene3,70,old
485,2.2632250785827637,0.48673628174905514,PBPF,cracker_scene3,70,old
486,2.267385721206665,0.4892352698029358,PBPF,cracker_scene3,70,old
487,2.2718987464904785,0.48923410938916384,PBPF,cracker_scene3,70,old
488,2.2762510776519775,0.49175355514481,PBPF,cracker_scene3,70,old
489,2.280648708343506,0.4940741249357016,PBPF,cracker_scene3,70,old
490,2.2852578163146973,0.4663183484737275,PBPF,cracker_scene3,70,old
491,2.2895896434783936,0.4663183484737275,PBPF,cracker_scene3,70,old
492,2.2937328815460205,0.4663183484737275,PBPF,cracker_scene3,70,old
493,2.2979695796966553,0.4687552400893023,PBPF,cracker_scene3,70,old
494,2.3020362854003906,0.4687552400893023,PBPF,cracker_scene3,70,old
495,2.306450605392456,0.47083377011954114,PBPF,cracker_scene3,70,old
496,2.310590982437134,0.47083377011954114,PBPF,cracker_scene3,70,old
497,2.315683603286743,0.4733419311961271,PBPF,cracker_scene3,70,old
498,2.3203091621398926,0.47584204732214946,PBPF,cracker_scene3,70,old
499,2.3245534896850586,0.47584204732214946,PBPF,cracker_scene3,70,old
500,2.3290820121765137,0.47794683186671083,PBPF,cracker_scene3,70,old
501,2.33341646194458,0.47793962915049343,PBPF,cracker_scene3,70,old
502,2.3379666805267334,0.4807643967664784,PBPF,cracker_scene3,70,old
503,2.342033863067627,0.4807643967664784,PBPF,cracker_scene3,70,old
504,2.3463480472564697,0.4807643967664784,PBPF,cracker_scene3,70,old
505,2.350477457046509,0.4803740816431509,PBPF,cracker_scene3,70,old
506,2.354947090148926,0.48107796136065667,PBPF,cracker_scene3,70,old
507,2.3592171669006348,0.48107796136065667,PBPF,cracker_scene3,70,old
508,2.3635177612304688,0.48107138958249657,PBPF,cracker_scene3,70,old
509,2.3678090572357178,0.48141211790952404,PBPF,cracker_scene3,70,old
510,2.3729846477508545,0.4817258197523468,PBPF,cracker_scene3,70,old
511,2.3774046897888184,0.4817273154077437,PBPF,cracker_scene3,70,old
512,2.3821520805358887,0.4821457567077368,PBPF,cracker_scene3,70,old
513,2.3871774673461914,0.48197793718066323,PBPF,cracker_scene3,70,old
514,2.3912417888641357,0.48197793718066323,PBPF,cracker_scene3,70,old
515,2.395655870437622,0.48197793718066323,PBPF,cracker_scene3,70,old
516,2.39984130859375,0.48183836833719074,PBPF,cracker_scene3,70,old
517,2.4043238162994385,0.4818013369554621,PBPF,cracker_scene3,70,old
518,2.4086737632751465,0.48183687611517717,PBPF,cracker_scene3,70,old
519,2.4128811359405518,0.48183687611517717,PBPF,cracker_scene3,70,old
520,2.4171926975250244,0.48164287625684576,PBPF,cracker_scene3,70,old
521,2.4220144748687744,0.4818775635317548,PBPF,cracker_scene3,70,old
522,2.4264025688171387,0.4818775635317548,PBPF,cracker_scene3,70,old
523,2.4313313961029053,0.48202505865945,PBPF,cracker_scene3,70,old
524,2.4366884231567383,0.4588643834097468,PBPF,cracker_scene3,70,old
525,2.4413511753082275,0.4588643834097468,PBPF,cracker_scene3,70,old
526,2.446002721786499,0.45899680901724604,PBPF,cracker_scene3,70,old
527,2.4505138397216797,0.45899680901724604,PBPF,cracker_scene3,70,old
528,2.4554507732391357,0.45876606320182134,PBPF,cracker_scene3,70,old
529,2.460113048553467,0.45876606320182134,PBPF,cracker_scene3,70,old
530,2.465095281600952,0.45874980579692615,PBPF,cracker_scene3,70,old
531,2.4697365760803223,0.4587676993906715,PBPF,cracker_scene3,70,old
532,2.47417950630188,0.4586638622646877,PBPF,cracker_scene3,70,old
533,2.478459596633911,0.4586638622646877,PBPF,cracker_scene3,70,old
534,2.4832956790924072,0.45869909276814536,PBPF,cracker_scene3,70,old
535,2.487685441970825,0.45858509351573407,PBPF,cracker_scene3,70,old
536,2.492112159729004,0.45858509351573407,PBPF,cracker_scene3,70,old
537,2.4970407485961914,0.4585653381901684,PBPF,cracker_scene3,70,old
538,2.5011634826660156,0.4585653381901684,PBPF,cracker_scene3,70,old
539,2.505702018737793,0.4584735986233657,PBPF,cracker_scene3,70,old
540,2.5099027156829834,0.4584735986233657,PBPF,cracker_scene3,70,old
541,2.5145092010498047,0.4581340110664778,PBPF,cracker_scene3,70,old
542,2.518711566925049,0.4581340110664778,PBPF,cracker_scene3,70,old
543,2.5232276916503906,0.4584946578794078,PBPF,cracker_scene3,70,old
544,2.527359962463379,0.4584946578794078,PBPF,cracker_scene3,70,old
545,2.531742572784424,0.45833980889870585,PBPF,cracker_scene3,70,old
546,2.535945177078247,0.45833980889870585,PBPF,cracker_scene3,70,old
547,2.540306329727173,0.4583192634712523,PBPF,cracker_scene3,70,old
548,2.5448570251464844,0.45838706557071607,PBPF,cracker_scene3,70,old
549,2.5491771697998047,0.45838706557071607,PBPF,cracker_scene3,70,old
550,2.553760528564453,0.45838151914244296,PBPF,cracker_scene3,70,old
551,2.558372974395752,0.45836016425586656,PBPF,cracker_scene3,70,old
552,2.5625863075256348,0.45836016425586656,PBPF,cracker_scene3,70,old
553,2.5671398639678955,0.4575825187084721,PBPF,cracker_scene3,70,old
554,2.571510076522827,0.45697612366543616,PBPF,cracker_scene3,70,old
555,2.5758070945739746,0.45697612366543616,PBPF,cracker_scene3,70,old
556,2.5802605152130127,0.45639583635669023,PBPF,cracker_scene3,70,old
557,2.584550619125366,0.45639583635669023,PBPF,cracker_scene3,70,old
558,2.5895934104919434,0.45625203262909864,PBPF,cracker_scene3,70,old
559,2.5960662364959717,0.45632471462741186,PBPF,cracker_scene3,70,old
560,2.6011009216308594,0.4478217772258164,PBPF,cracker_scene3,70,old
561,2.606093645095825,0.44787871508523036,PBPF,cracker_scene3,70,old
562,2.610853672027588,0.44787871508523036,PBPF,cracker_scene3,70,old
563,2.6157734394073486,0.44740939526391266,PBPF,cracker_scene3,70,old
564,2.6210217475891113,0.44743711912051065,PBPF,cracker_scene3,70,old
565,2.6261017322540283,0.44705208199091917,PBPF,cracker_scene3,70,old
566,2.630669116973877,0.44695250308670875,PBPF,cracker_scene3,70,old
567,2.6349756717681885,0.44695250308670875,PBPF,cracker_scene3,70,old
568,2.6393277645111084,0.4470253106847215,PBPF,cracker_scene3,70,old
569,2.644153356552124,0.4470253106847215,PBPF,cracker_scene3,70,old
570,2.64912748336792,0.4457961388032672,PBPF,cracker_scene3,70,old
571,2.654146432876587,0.4454186133614124,PBPF,cracker_scene3,70,old
572,2.6585335731506348,0.4454186133614124,PBPF,cracker_scene3,70,old
573,2.662858009338379,0.4454186133614124,PBPF,cracker_scene3,70,old
574,2.66715407371521,0.4454673771485824,PBPF,cracker_scene3,70,old
575,2.671656847000122,0.4449417231504178,PBPF,cracker_scene3,70,old
576,2.6759986877441406,0.4449417231504178,PBPF,cracker_scene3,70,old
577,2.6805033683776855,0.44433042032368686,PBPF,cracker_scene3,70,old
578,2.6847312450408936,0.44433042032368686,PBPF,cracker_scene3,70,old
579,2.689760208129883,0.4452995814556635,PBPF,cracker_scene3,70,old
580,2.694434881210327,0.44488698741576904,PBPF,cracker_scene3,70,old
581,2.6989028453826904,0.4432881896482863,PBPF,cracker_scene3,70,old
582,2.7030868530273438,0.4432881896482863,PBPF,cracker_scene3,70,old
583,2.707578182220459,0.4429946776024911,PBPF,cracker_scene3,70,old
584,2.7119932174682617,0.44279910510048914,PBPF,cracker_scene3,70,old
585,2.7162537574768066,0.44279910510048914,PBPF,cracker_scene3,70,old
586,2.7206437587738037,0.44279910510048914,PBPF,cracker_scene3,70,old
587,2.7252707481384277,0.442886198423424,PBPF,cracker_scene3,70,old
588,2.7295191287994385,0.4428666464281159,PBPF,cracker_scene3,70,old
589,2.7337474822998047,0.44266723662254304,PBPF,cracker_scene3,70,old
590,2.7376978397369385,0.44270754426775216,PBPF,cracker_scene3,70,old
591,2.741917848587036,0.4412222070539101,PBPF,cracker_scene3,70,old
592,2.746077299118042,0.4408517602052801,PBPF,cracker_scene3,70,old
593,2.75030517578125,0.44035281113086433,PBPF,cracker_scene3,70,old
594,2.75431752204895,0.44035281113086433,PBPF,cracker_scene3,70,old
595,2.758821487426758,0.44035281113086433,PBPF,cracker_scene3,70,old
596,2.763061761856079,0.43982896457295434,PBPF,cracker_scene3,70,old
597,2.7672507762908936,0.43982896457295434,PBPF,cracker_scene3,70,old
598,2.7713654041290283,0.4395870396182675,PBPF,cracker_scene3,70,old
599,2.7769532203674316,0.4395870396182675,PBPF,cracker_scene3,70,old
600,2.7827093601226807,0.4394064435408991,PBPF,cracker_scene3,70,old
601,2.786975860595703,0.4394064435408991,PBPF,cracker_scene3,70,old
602,2.79134202003479,0.4394064435408991,PBPF,cracker_scene3,70,old
603,2.7957425117492676,0.43860625882353976,PBPF,cracker_scene3,70,old
604,2.799926280975342,0.43860625882353976,PBPF,cracker_scene3,70,old
605,2.804935932159424,0.4386489775036815,PBPF,cracker_scene3,70,old
606,2.80916166305542,0.4386489775036815,PBPF,cracker_scene3,70,old
607,2.8135790824890137,0.43938862160338815,PBPF,cracker_scene3,70,old
608,2.8188719749450684,0.4385208295824914,PBPF,cracker_scene3,70,old
609,2.8232669830322266,0.4385208295824914,PBPF,cracker_scene3,70,old
610,2.8275139331817627,0.4385208295824914,PBPF,cracker_scene3,70,old
611,2.83168363571167,0.4385208295824914,PBPF,cracker_scene3,70,old
612,2.836488723754883,0.4380072277194807,PBPF,cracker_scene3,70,old
613,2.8406894207000732,0.438028708762987,PBPF,cracker_scene3,70,old
614,2.845459461212158,0.43783664563462826,PBPF,cracker_scene3,70,old
615,2.849501609802246,0.43766393024398315,PBPF,cracker_scene3,70,old
616,2.8540267944335938,0.43766393024398315,PBPF,cracker_scene3,70,old
617,2.8594248294830322,0.43746058241711727,PBPF,cracker_scene3,70,old
618,2.8636891841888428,0.43746058241711727,PBPF,cracker_scene3,70,old
619,2.867966651916504,0.43746058241711727,PBPF,cracker_scene3,70,old
620,2.8723621368408203,0.4380768710929355,PBPF,cracker_scene3,70,old
621,2.877798318862915,0.4374429841760357,PBPF,cracker_scene3,70,old
622,2.8822553157806396,0.43730415969876235,PBPF,cracker_scene3,70,old
623,2.886671781539917,0.4371151307831074,PBPF,cracker_scene3,70,old
624,2.893862724304199,0.4369703352849767,PBPF,cracker_scene3,70,old
625,2.900001049041748,0.436813288205517,PBPF,cracker_scene3,70,old
626,2.904515266418457,0.436769239030453,PBPF,cracker_scene3,70,old
627,2.908841609954834,0.436769239030453,PBPF,cracker_scene3,70,old
628,2.913046360015869,0.4366468577583915,PBPF,cracker_scene3,70,old
629,2.91719651222229,0.4366468577583915,PBPF,cracker_scene3,70,old
630,2.9221339225769043,0.436587019036904,PBPF,cracker_scene3,70,old
631,2.9271771907806396,0.42916505936980975,PBPF,cracker_scene3,70,old
632,2.9317660331726074,0.42892449781767805,PBPF,cracker_scene3,70,old
633,2.936011552810669,0.4297871858367026,PBPF,cracker_scene3,70,old
634,2.9403975009918213,0.4297871858367026,PBPF,cracker_scene3,70,old
635,2.9449377059936523,0.42836367352742144,PBPF,cracker_scene3,70,old
636,2.9493610858917236,0.42836367352742144,PBPF,cracker_scene3,70,old
637,2.9539709091186523,0.4284301156855008,PBPF,cracker_scene3,70,old
638,2.9590091705322266,0.4284301156855008,PBPF,cracker_scene3,70,old
639,2.9638469219207764,0.42836917123073803,PBPF,cracker_scene3,70,old
640,2.9679653644561768,0.42836917123073803,PBPF,cracker_scene3,70,old
641,2.9726548194885254,0.42838432776775104,PBPF,cracker_scene3,70,old
642,2.976909875869751,0.42838432776775104,PBPF,cracker_scene3,70,old
643,2.9813263416290283,0.42865721992564154,PBPF,cracker_scene3,70,old
644,2.985802173614502,0.4285460616322787,PBPF,cracker_scene3,70,old
645,2.990139961242676,0.4285460616322787,PBPF,cracker_scene3,70,old
646,2.9948365688323975,0.4286415504951737,PBPF,cracker_scene3,70,old
647,2.9994421005249023,0.4293046776572993,PBPF,cracker_scene3,70,old
648,3.003854751586914,0.42853281593225034,PBPF,cracker_scene3,70,old
649,3.008199691772461,0.42853281593225034,PBPF,cracker_scene3,70,old
650,3.0126028060913086,0.4284067674951144,PBPF,cracker_scene3,70,old
