390,0.9435386657714844,0.3451422026303034,CVPF,soup_scene1,70,old
391,0.9459340572357178,0.34513303833428705,CVPF,soup_scene1,70,old
392,0.948145866394043,0.34513303833428705,CVPF,soup_scene1,70,old
393,0.9504358768463135,0.34513303833428705,CVPF,soup_scene1,70,old
394,0.9525065422058105,0.3451322210207163,CVPF,soup_scene1,70,old
395,0.9546406269073486,0.3451322210207163,CVPF,soup_scene1,70,old
396,0.956897497177124,0.3451322210207163,CVPF,soup_scene1,70,old
397,0.9590392112731934,0.3451322210207163,CVPF,soup_scene1,70,old
398,0.9612658023834229,0.3451322210207163,CVPF,soup_scene1,70,old
399,0.9634263515472412,0.3451322210207163,CVPF,soup_scene1,70,old
400,0.9655439853668213,0.3451322210207163,CVPF,soup_scene1,70,old
401,0.9678106307983398,0.3451322210207163,CVPF,soup_scene1,70,old
402,0.9699256420135498,0.3453257619831811,CVPF,soup_scene1,70,old
403,0.9722189903259277,0.34545646627698373,CVPF,soup_scene1,70,old
404,0.9744997024536133,0.3454296862754105,CVPF,soup_scene1,70,old
405,0.9765627384185791,0.3454296862754105,CVPF,soup_scene1,70,old
406,0.9787840843200684,0.3454296862754105,CVPF,soup_scene1,70,old
407,0.9811429977416992,0.3454296862754105,CVPF,soup_scene1,70,old
408,0.9832425117492676,0.34500002287485726,CVPF,soup_scene1,70,old
409,0.9853761196136475,0.34500002287485726,CVPF,soup_scene1,70,old
410,0.9875054359436035,0.34500002287485726,CVPF,soup_scene1,70,old
411,0.9896283149719238,0.34500002287485726,CVPF,soup_scene1,70,old
412,0.9917542934417725,0.34500002287485726,CVPF,soup_scene1,70,old
413,0.9938759803771973,0.34500002287485726,CVPF,soup_scene1,70,old
414,0.9960358142852783,0.34500002287485726,CVPF,soup_scene1,70,old
415,0.9982671737670898,0.34500002287485726,CVPF,soup_scene1,70,old
416,1.0004680156707764,0.34500002287485726,CVPF,soup_scene1,70,old
417,1.0026452541351318,0.34500002287485726,CVPF,soup_scene1,70,old
418,1.006068229675293,0.34579095990822767,CVPF,soup_scene1,70,old
419,1.0083086490631104,0.3451892593017818,CVPF,soup_scene1,70,old
420,1.010984182357788,0.34387274978286003,CVPF,soup_scene1,70,old
421,1.0142426490783691,0.34387274978286003,CVPF,soup_scene1,70,old
422,1.0181105136871338,0.3449172090457091,CVPF,soup_scene1,70,old
423,1.0211994647979736,0.34483822206886316,CVPF,soup_scene1,70,old
424,1.0244386196136475,0.34483822206886316,CVPF,soup_scene1,70,old
425,1.0276224613189697,0.3454936918931461,CVPF,soup_scene1,70,old
426,1.0307648181915283,0.3454936918931461,CVPF,soup_scene1,70,old
427,1.034001111984253,0.3454936918931461,CVPF,soup_scene1,70,old
428,1.0377376079559326,0.34518038580956406,CVPF,soup_scene1,70,old
429,1.0410470962524414,0.34531040403728164,CVPF,soup_scene1,70,old
430,1.0443787574768066,0.34552572393678843,CVPF,soup_scene1,70,old
431,1.0469377040863037,0.34552572393678843,CVPF,soup_scene1,70,old
432,1.0499563217163086,0.34488561648471,CVPF,soup_scene1,70,old
433,1.0521962642669678,0.34467037671774514,CVPF,soup_scene1,70,old
434,1.054408073425293,0.3431751614577169,CVPF,soup_scene1,70,old
435,1.0566060543060303,0.3431751614577169,CVPF,soup_scene1,70,old
436,1.0589001178741455,0.3436824923848073,CVPF,soup_scene1,70,old
437,1.060981035232544,0.3436824923848073,CVPF,soup_scene1,70,old
438,1.063093900680542,0.3436824923848073,CVPF,soup_scene1,70,old
439,1.0652823448181152,0.343635876648961,CVPF,soup_scene1,70,old
440,1.067570447921753,0.3437607744630494,CVPF,soup_scene1,70,old
441,1.0698745250701904,0.3437514798019547,CVPF,soup_scene1,70,old
442,1.072019338607788,0.3437514798019547,CVPF,soup_scene1,70,old
443,1.074321985244751,0.3437514798019547,CVPF,soup_scene1,70,old
444,1.0764291286468506,0.3437514798019547,CVPF,soup_scene1,70,old
445,1.078552007675171,0.3437514798019547,CVPF,soup_scene1,70,old
446,1.08085298538208,0.3438536327603917,CVPF,soup_scene1,70,old
447,1.0830388069152832,0.3438536327603917,CVPF,soup_scene1,70,old
448,1.0852820873260498,0.34365752616919165,CVPF,soup_scene1,70,old
449,1.0873992443084717,0.34365752616919165,CVPF,soup_scene1,70,old
450,1.0895171165466309,0.34365752616919165,CVPF,soup_scene1,70,old
451,1.0916645526885986,0.34365752616919165,CVPF,soup_scene1,70,old
452,1.0938334465026855,0.34365752616919165,CVPF,soup_scene1,70,old
453,1.09596848487854,0.34365752616919165,CVPF,soup_scene1,70,old
454,1.098109245300293,0.34365752616919165,CVPF,soup_scene1,70,old
455,1.1005682945251465,0.34359810834582943,CVPF,soup_scene1,70,old
456,1.102703332901001,0.34359810834582943,CVPF,soup_scene1,70,old
457,1.1049408912658691,0.34359810834582943,CVPF,soup_scene1,70,old
458,1.1070353984832764,0.34359810834582943,CVPF,soup_scene1,70,old
459,1.1091430187225342,0.34359810834582943,CVPF,soup_scene1,70,old
460,1.1112933158874512,0.34359810834582943,CVPF,soup_scene1,70,old
461,1.1134271621704102,0.34359810834582943,CVPF,soup_scene1,70,old
462,1.115614414215088,0.34359810834582943,CVPF,soup_scene1,70,old
463,1.1177754402160645,0.34359810834582943,CVPF,soup_scene1,70,old
464,1.1200058460235596,0.34359810834582943,CVPF,soup_scene1,70,old
465,1.122124195098877,0.34359810834582943,CVPF,soup_scene1,70,old
466,1.124565839767456,0.34218501310434796,CVPF,soup_scene1,70,old
467,1.1266634464263916,0.34218501310434796,CVPF,soup_scene1,70,old
468,1.128950595855713,0.34218501310434796,CVPF,soup_scene1,70,old
469,1.1311085224151611,0.34348523072232995,CVPF,soup_scene1,70,old
470,1.1332316398620605,0.34348523072232995,CVPF,soup_scene1,70,old
471,1.1353480815887451,0.34348523072232995,CVPF,soup_scene1,70,old
472,1.1374897956848145,0.34348523072232995,CVPF,soup_scene1,70,old
473,1.1395738124847412,0.34348523072232995,CVPF,soup_scene1,70,old
474,1.1417346000671387,0.34348523072232995,CVPF,soup_scene1,70,old
475,1.1438586711883545,0.34348523072232995,CVPF,soup_scene1,70,old
476,1.1460039615631104,0.34348523072232995,CVPF,soup_scene1,70,old
477,1.148085355758667,0.34348523072232995,CVPF,soup_scene1,70,old
478,1.1502630710601807,0.3440452532078247,CVPF,soup_scene1,70,old
479,1.1523923873901367,0.3440452532078247,CVPF,soup_scene1,70,old
480,1.154524564743042,0.3440452532078247,CVPF,soup_scene1,70,old
481,1.1566505432128906,0.3440452532078247,CVPF,soup_scene1,70,old
482,1.1596195697784424,0.34351480970616594,CVPF,soup_scene1,70,old
483,1.1618056297302246,0.34351480970616594,CVPF,soup_scene1,70,old
484,1.1640682220458984,0.3438337297101732,CVPF,soup_scene1,70,old
485,1.166252851486206,0.3438337297101732,CVPF,soup_scene1,70,old
486,1.1688683032989502,0.3438337297101732,CVPF,soup_scene1,70,old
487,1.1712331771850586,0.34377982873751894,CVPF,soup_scene1,70,old
488,1.1734399795532227,0.34377982873751894,CVPF,soup_scene1,70,old
489,1.1756229400634766,0.34377982873751894,CVPF,soup_scene1,70,old
490,1.177926778793335,0.34377982873751894,CVPF,soup_scene1,70,old
491,1.1800596714019775,0.34377982873751894,CVPF,soup_scene1,70,old
492,1.1822116374969482,0.34377982873751894,CVPF,soup_scene1,70,old
493,1.18440842628479,0.34377982873751894,CVPF,soup_scene1,70,old
494,1.1868817806243896,0.34407809164148045,CVPF,soup_scene1,70,old
495,1.1892240047454834,0.34407809164148045,CVPF,soup_scene1,70,old
496,1.191512107849121,0.34407809164148045,CVPF,soup_scene1,70,old
497,1.1937003135681152,0.34407809164148045,CVPF,soup_scene1,70,old
498,1.1958837509155273,0.34407809164148045,CVPF,soup_scene1,70,old
499,1.1980187892913818,0.34407809164148045,CVPF,soup_scene1,70,old
500,1.200122356414795,0.34407809164148045,CVPF,soup_scene1,70,old
501,1.202585220336914,0.34732922473539823,CVPF,soup_scene1,70,old
502,1.2052512168884277,0.3475720743214816,CVPF,soup_scene1,70,old
503,1.2073888778686523,0.3475720743214816,CVPF,soup_scene1,70,old
504,1.2095043659210205,0.3475720743214816,CVPF,soup_scene1,70,old
505,1.2115850448608398,0.3475720743214816,CVPF,soup_scene1,70,old
506,1.2140507698059082,0.34529157265694715,CVPF,soup_scene1,70,old
507,1.2161900997161865,0.3459973324783314,CVPF,soup_scene1,70,old
508,1.2184092998504639,0.34714732778210416,CVPF,soup_scene1,70,old
509,1.2205114364624023,0.34714732778210416,CVPF,soup_scene1,70,old
510,1.2228002548217773,0.34713636185212315,CVPF,soup_scene1,70,old
511,1.2250683307647705,0.3471324962741796,CVPF,soup_scene1,70,old
512,1.227424144744873,0.3471324962741796,CVPF,soup_scene1,70,old
513,1.229842185974121,0.34731768277837566,CVPF,soup_scene1,70,old
514,1.2318894863128662,0.34731768277837566,CVPF,soup_scene1,70,old
515,1.2340099811553955,0.34731768277837566,CVPF,soup_scene1,70,old
516,1.2364442348480225,0.3472284359775451,CVPF,soup_scene1,70,old
517,1.2386879920959473,0.3472284359775451,CVPF,soup_scene1,70,old
518,1.2407338619232178,0.3472284359775451,CVPF,soup_scene1,70,old
519,1.242842197418213,0.3472284359775451,CVPF,soup_scene1,70,old
520,1.2450785636901855,0.34731608186271684,CVPF,soup_scene1,70,old
521,1.2472562789916992,0.34731608186271684,CVPF,soup_scene1,70,old
522,1.2493970394134521,0.3473035163701901,CVPF,soup_scene1,70,old
523,1.251490831375122,0.3473035163701901,CVPF,soup_scene1,70,old
524,1.2537105083465576,0.3473035163701901,CVPF,soup_scene1,70,old
525,1.2558462619781494,0.3473035163701901,CVPF,soup_scene1,70,old
526,1.2581913471221924,0.3471209112636805,CVPF,soup_scene1,70,old
527,1.260331630706787,0.3471209112636805,CVPF,soup_scene1,70,old
528,1.2624824047088623,0.3471209112636805,CVPF,soup_scene1,70,old
529,1.2646398544311523,0.3473324555059655,CVPF,soup_scene1,70,old
530,1.2672033309936523,0.347128460839782,CVPF,soup_scene1,70,old
531,1.2693943977355957,0.347128460839782,CVPF,soup_scene1,70,old
532,1.2715141773223877,0.347128460839782,CVPF,soup_scene1,70,old
533,1.2736661434173584,0.347128460839782,CVPF,soup_scene1,70,old
534,1.2758212089538574,0.3454411995713735,CVPF,soup_scene1,70,old
535,1.2781929969787598,0.34561761812684383,CVPF,soup_scene1,70,old
536,1.2804291248321533,0.34561761812684383,CVPF,soup_scene1,70,old
537,1.2826652526855469,0.34561761812684383,CVPF,soup_scene1,70,old
538,1.2847557067871094,0.34561761812684383,CVPF,soup_scene1,70,old
539,1.2868468761444092,0.34561761812684383,CVPF,soup_scene1,70,old
540,1.2890958786010742,0.34561761812684383,CVPF,soup_scene1,70,old
541,1.2912631034851074,0.34561761812684383,CVPF,soup_scene1,70,old
542,1.2934539318084717,0.34676357391646834,CVPF,soup_scene1,70,old
543,1.2956454753875732,0.34543456907338865,CVPF,soup_scene1,70,old
544,1.2980351448059082,0.34584625046600376,CVPF,soup_scene1,70,old
545,1.300126075744629,0.3458986005597939,CVPF,soup_scene1,70,old
546,1.3022384643554688,0.3458986005597939,CVPF,soup_scene1,70,old
547,1.3046860694885254,0.3472597352177612,CVPF,soup_scene1,70,old
548,1.3067348003387451,0.3472597352177612,CVPF,soup_scene1,70,old
549,1.3089148998260498,0.3472597352177612,CVPF,soup_scene1,70,old
550,1.3111333847045898,0.3471545784767711,CVPF,soup_scene1,70,old
551,1.313375473022461,0.3471545784767711,CVPF,soup_scene1,70,old
552,1.3155333995819092,0.3471545784767711,CVPF,soup_scene1,70,old
553,1.3180413246154785,0.3468828628366042,CVPF,soup_scene1,70,old
554,1.3202769756317139,0.3468828628366042,CVPF,soup_scene1,70,old
555,1.3224351406097412,0.3468828628366042,CVPF,soup_scene1,70,old
556,1.324521780014038,0.3468828628366042,CVPF,soup_scene1,70,old
557,1.3268420696258545,0.3459986223551034,CVPF,soup_scene1,70,old
558,1.3289544582366943,0.3459986223551034,CVPF,soup_scene1,70,old
559,1.331151008605957,0.3459986223551034,CVPF,soup_scene1,70,old
560,1.333329439163208,0.3454663467313542,CVPF,soup_scene1,70,old
561,1.3355286121368408,0.34679462319383103,CVPF,soup_scene1,70,old
562,1.3378574848175049,0.34679462319383103,CVPF,soup_scene1,70,old
563,1.3399574756622314,0.34679462319383103,CVPF,soup_scene1,70,old
564,1.3420820236206055,0.34679462319383103,CVPF,soup_scene1,70,old
565,1.344188928604126,0.34679462319383103,CVPF,soup_scene1,70,old
566,1.3466620445251465,0.34693189017743903,CVPF,soup_scene1,70,old
567,1.3486783504486084,0.34693189017743903,CVPF,soup_scene1,70,old
568,1.3509762287139893,0.34664678949468036,CVPF,soup_scene1,70,old
569,1.353179931640625,0.34664678949468036,CVPF,soup_scene1,70,old
570,1.3553869724273682,0.34664678949468036,CVPF,soup_scene1,70,old
571,1.357553482055664,0.3466688339803709,CVPF,soup_scene1,70,old
572,1.3597955703735352,0.3466688339803709,CVPF,soup_scene1,70,old
573,1.3620648384094238,0.34690214353841287,CVPF,soup_scene1,70,old
574,1.3642621040344238,0.34690214353841287,CVPF,soup_scene1,70,old
575,1.3665039539337158,0.34690214353841287,CVPF,soup_scene1,70,old
576,1.3686106204986572,0.34690214353841287,CVPF,soup_scene1,70,old
577,1.3714408874511719,0.3453325468505793,CVPF,soup_scene1,70,old
578,1.373633623123169,0.3734207434040929,CVPF,soup_scene1,70,old
579,1.3758025169372559,0.37368337579557537,CVPF,soup_scene1,70,old
580,1.3780062198638916,0.3754429102727952,CVPF,soup_scene1,70,old
581,1.3800406455993652,0.3754429102727952,CVPF,soup_scene1,70,old
582,1.3823378086090088,0.3754429102727952,CVPF,soup_scene1,70,old
583,1.384565830230713,0.37563931471000966,CVPF,soup_scene1,70,old
584,1.3866355419158936,0.3757310931038649,CVPF,soup_scene1,70,old
585,1.3889272212982178,0.3757310931038649,CVPF,soup_scene1,70,old
586,1.391038417816162,0.3757310931038649,CVPF,soup_scene1,70,old
587,1.3932995796203613,0.375131156019188,CVPF,soup_scene1,70,old
588,1.395409107208252,0.375131156019188,CVPF,soup_scene1,70,old
589,1.3976192474365234,0.375131156019188,CVPF,soup_scene1,70,old
590,1.3996689319610596,0.375131156019188,CVPF,soup_scene1,70,old
591,1.4018073081970215,0.37538314314730487,CVPF,soup_scene1,70,old
592,1.403918981552124,0.37538314314730487,CVPF,soup_scene1,70,old
593,1.4061665534973145,0.37538314314730487,CVPF,soup_scene1,70,old
594,1.4083218574523926,0.37555146954960156,CVPF,soup_scene1,70,old
595,1.41041898727417,0.37555146954960156,CVPF,soup_scene1,70,old
596,1.4124739170074463,0.37555146954960156,CVPF,soup_scene1,70,old
597,1.4146087169647217,0.37555146954960156,CVPF,soup_scene1,70,old
598,1.4169459342956543,0.37540308773807246,CVPF,soup_scene1,70,old
599,1.4192111492156982,0.3755596705194648,CVPF,soup_scene1,70,old
600,1.4213032722473145,0.3755596705194648,CVPF,soup_scene1,70,old
601,1.4235334396362305,0.3755596705194648,CVPF,soup_scene1,70,old
602,1.4257051944732666,0.3756746721330547,CVPF,soup_scene1,70,old
603,1.4279513359069824,0.37569129877792645,CVPF,soup_scene1,70,old
604,1.4300732612609863,0.37569129877792645,CVPF,soup_scene1,70,old
605,1.4321534633636475,0.37569129877792645,CVPF,soup_scene1,70,old
606,1.43434739112854,0.3756342500108639,CVPF,soup_scene1,70,old
607,1.4366192817687988,0.3756342500108639,CVPF,soup_scene1,70,old
608,1.438601016998291,0.3756342500108639,CVPF,soup_scene1,70,old
609,1.440779685974121,0.375462847692679,CVPF,soup_scene1,70,old
610,1.4430642127990723,0.3755394020016974,CVPF,soup_scene1,70,old
611,1.445115566253662,0.3755394020016974,CVPF,soup_scene1,70,old
612,1.4472687244415283,0.3755394020016974,CVPF,soup_scene1,70,old
613,1.4493257999420166,0.37524364142281175,CVPF,soup_scene1,70,old
614,1.4515001773834229,0.3753484711101031,CVPF,soup_scene1,70,old
615,1.4537007808685303,0.3753484711101031,CVPF,soup_scene1,70,old
616,1.4558846950531006,0.3753484711101031,CVPF,soup_scene1,70,old
617,1.458226203918457,0.37520710872394125,CVPF,soup_scene1,70,old
618,1.4605934619903564,0.37505552882372867,CVPF,soup_scene1,70,old
619,1.4628500938415527,0.37505552882372867,CVPF,soup_scene1,70,old
620,1.4649829864501953,0.37505552882372867,CVPF,soup_scene1,70,old
621,1.4671642780303955,0.3750286515358133,CVPF,soup_scene1,70,old
622,1.4694478511810303,0.3752025016982229,CVPF,soup_scene1,70,old
623,1.4715490341186523,0.3752025016982229,CVPF,soup_scene1,70,old
624,1.4738965034484863,0.3752025016982229,CVPF,soup_scene1,70,old
625,1.477168083190918,0.3757604642419811,CVPF,soup_scene1,70,old
626,1.48036527633667,0.3757604642419811,CVPF,soup_scene1,70,old
627,1.4836320877075195,0.3757604642419811,CVPF,soup_scene1,70,old
628,1.4869742393493652,0.37554708890769745,CVPF,soup_scene1,70,old
629,1.4901866912841797,0.37554708890769745,CVPF,soup_scene1,70,old
630,1.4937224388122559,0.3750993050838224,CVPF,soup_scene1,70,old
631,1.4970102310180664,0.37349576852342475,CVPF,soup_scene1,70,old
632,1.500420331954956,0.3734272842704708,CVPF,soup_scene1,70,old
633,1.5037145614624023,0.3751442694453172,CVPF,soup_scene1,70,old
634,1.5070466995239258,0.3751442694453172,CVPF,soup_scene1,70,old
635,1.5103559494018555,0.3751750154407782,CVPF,soup_scene1,70,old
636,1.5136144161224365,0.3751750154407782,CVPF,soup_scene1,70,old
637,1.5169730186462402,0.3751750154407782,CVPF,soup_scene1,70,old
638,1.5201060771942139,0.37513328014722047,CVPF,soup_scene1,70,old
639,1.5230584144592285,0.37513328014722047,CVPF,soup_scene1,70,old
640,1.5259640216827393,0.37513328014722047,CVPF,soup_scene1,70,old
641,1.5290741920471191,0.37563312638050683,CVPF,soup_scene1,70,old
642,1.5318553447723389,0.37563312638050683,CVPF,soup_scene1,70,old
643,1.535374641418457,0.3937052246850035,CVPF,soup_scene1,70,old
644,1.5382859706878662,0.3937052246850035,CVPF,soup_scene1,70,old
645,1.541060447692871,0.3937052246850035,CVPF,soup_scene1,70,old
646,1.5440073013305664,0.39323919756801684,CVPF,soup_scene1,70,old
647,1.5468847751617432,0.39323919756801684,CVPF,soup_scene1,70,old
648,1.5497853755950928,0.39333129888217383,CVPF,soup_scene1,70,old
649,1.5526812076568604,0.3935731623403847,CVPF,soup_scene1,70,old
650,1.55560302734375,0.3935731623403847,CVPF,soup_scene1,70,old
651,1.558260202407837,0.3934452735187815,CVPF,soup_scene1,70,old
652,1.5605816841125488,0.3931726061174801,CVPF,soup_scene1,70,old
653,1.5626323223114014,0.3931726061174801,CVPF,soup_scene1,70,old
654,1.5647902488708496,0.3931726061174801,CVPF,soup_scene1,70,old
655,1.5671327114105225,0.3931726061174801,CVPF,soup_scene1,70,old
656,1.5693423748016357,0.3931726061174801,CVPF,soup_scene1,70,old
657,1.571840524673462,0.3933737524727018,CVPF,soup_scene1,70,old
658,1.5738389492034912,0.3933737524727018,CVPF,soup_scene1,70,old
659,1.576099157333374,0.39350589994750607,CVPF,soup_scene1,70,old
660,1.5783281326293945,0.3936902389836431,CVPF,soup_scene1,70,old
661,1.5805315971374512,0.3936902389836431,CVPF,soup_scene1,70,old
662,1.582791805267334,0.3936902389836431,CVPF,soup_scene1,70,old
663,1.585230827331543,0.3914851003879958,CVPF,soup_scene1,70,old
664,1.5874109268188477,0.3914851003879958,CVPF,soup_scene1,70,old
665,1.5894865989685059,0.3914851003879958,CVPF,soup_scene1,70,old
666,1.5917749404907227,0.39368519521863093,CVPF,soup_scene1,70,old
667,1.594069242477417,0.39368519521863093,CVPF,soup_scene1,70,old
668,1.5962252616882324,0.39368519521863093,CVPF,soup_scene1,70,old
669,1.5982377529144287,0.39368519521863093,CVPF,soup_scene1,70,old
670,1.600362777709961,0.39368519521863093,CVPF,soup_scene1,70,old
671,1.602717399597168,0.39326834023825635,CVPF,soup_scene1,70,old
672,1.6048901081085205,0.39326834023825635,CVPF,soup_scene1,70,old
673,1.606980800628662,0.3933817328680718,CVPF,soup_scene1,70,old
674,1.6093392372131348,0.3918177795166659,CVPF,soup_scene1,70,old
675,1.611694574356079,0.3918177795166659,CVPF,soup_scene1,70,old
676,1.6137750148773193,0.3918177795166659,CVPF,soup_scene1,70,old
677,1.6159002780914307,0.3918177795166659,CVPF,soup_scene1,70,old
678,1.618288516998291,0.39192276254749076,CVPF,soup_scene1,70,old
