391,1.7491323947906494,0.4464204143164823,PBPF,soup_scene1,70,old
392,1.7536027431488037,0.4473615447447328,PBPF,soup_scene1,70,old
393,1.7580053806304932,0.44735135477081833,PBPF,soup_scene1,70,old
394,1.762451410293579,0.4490279947951805,PBPF,soup_scene1,70,old
395,1.766749382019043,0.4498123511518557,PBPF,soup_scene1,70,old
396,1.7714972496032715,0.4515880170653954,PBPF,soup_scene1,70,old
397,1.7756938934326172,0.45268175479728257,PBPF,soup_scene1,70,old
398,1.7800333499908447,0.4526984912848304,PBPF,soup_scene1,70,old
399,1.7842180728912354,0.4532320903806468,PBPF,soup_scene1,70,old
400,1.7885687351226807,0.4532320903806468,PBPF,soup_scene1,70,old
401,1.7928180694580078,0.4530741593448031,PBPF,soup_scene1,70,old
402,1.7971224784851074,0.4530741593448031,PBPF,soup_scene1,70,old
403,1.8013362884521484,0.4543558900117066,PBPF,soup_scene1,70,old
404,1.8055405616760254,0.4543558900117066,PBPF,soup_scene1,70,old
405,1.8096673488616943,0.4543558900117066,PBPF,soup_scene1,70,old
406,1.8138189315795898,0.4543558900117066,PBPF,soup_scene1,70,old
407,1.8182694911956787,0.4567914445641108,PBPF,soup_scene1,70,old
408,1.8229873180389404,0.461070824929978,PBPF,soup_scene1,70,old
409,1.827242136001587,0.46099505825170883,PBPF,soup_scene1,70,old
410,1.831712007522583,0.4616190114424601,PBPF,soup_scene1,70,old
411,1.8360352516174316,0.4616190114424601,PBPF,soup_scene1,70,old
412,1.8405616283416748,0.4643781567531535,PBPF,soup_scene1,70,old
413,1.8446471691131592,0.4643781567531535,PBPF,soup_scene1,70,old
414,1.8489983081817627,0.46633046666856703,PBPF,soup_scene1,70,old
415,1.8533670902252197,0.46626509726524556,PBPF,soup_scene1,70,old
416,1.8578672409057617,0.4675341761333556,PBPF,soup_scene1,70,old
417,1.8621845245361328,0.4675341761333556,PBPF,soup_scene1,70,old
418,1.8665924072265625,0.4685015533326027,PBPF,soup_scene1,70,old
419,1.871095895767212,0.4685045877371907,PBPF,soup_scene1,70,old
420,1.8755581378936768,0.46951907159643547,PBPF,soup_scene1,70,old
421,1.8796358108520508,0.469829489078311,PBPF,soup_scene1,70,old
422,1.8839762210845947,0.47172075215720355,PBPF,soup_scene1,70,old
423,1.8883914947509766,0.47172075215720355,PBPF,soup_scene1,70,old
424,1.892834186553955,0.4732798233852291,PBPF,soup_scene1,70,old
425,1.897216558456421,0.4747705794303103,PBPF,soup_scene1,70,old
426,1.9015071392059326,0.4747705794303103,PBPF,soup_scene1,70,old
427,1.905768871307373,0.47424869191047314,PBPF,soup_scene1,70,old
428,1.9102857112884521,0.4738521396292086,PBPF,soup_scene1,70,old
429,1.9149541854858398,0.47536771282940027,PBPF,soup_scene1,70,old
430,1.9196202754974365,0.47536771282940027,PBPF,soup_scene1,70,old
431,1.924072027206421,0.476838906518644,PBPF,soup_scene1,70,old
432,1.9285728931427002,0.476838906518644,PBPF,soup_scene1,70,old
433,1.9334049224853516,0.4781791695084294,PBPF,soup_scene1,70,old
434,1.937875509262085,0.4781791695084294,PBPF,soup_scene1,70,old
435,1.9424667358398438,0.4777158851776129,PBPF,soup_scene1,70,old
436,1.9465537071228027,0.4777158851776129,PBPF,soup_scene1,70,old
437,1.9509766101837158,0.47766268634084863,PBPF,soup_scene1,70,old
438,1.9553697109222412,0.47902584935241777,PBPF,soup_scene1,70,old
439,1.9595108032226562,0.47902584935241777,PBPF,soup_scene1,70,old
440,1.9638571739196777,0.4806616332135816,PBPF,soup_scene1,70,old
441,1.9680302143096924,0.4806616332135816,PBPF,soup_scene1,70,old
442,1.9723191261291504,0.4806616332135816,PBPF,soup_scene1,70,old
443,1.9764580726623535,0.4843430439589538,PBPF,soup_scene1,70,old
444,1.9811820983886719,0.4843430439589538,PBPF,soup_scene1,70,old
445,1.9856128692626953,0.4869018502455402,PBPF,soup_scene1,70,old
446,1.990309715270996,0.486984799695243,PBPF,soup_scene1,70,old
447,1.994443416595459,0.486984799695243,PBPF,soup_scene1,70,old
448,1.998870849609375,0.48865513692652573,PBPF,soup_scene1,70,old
449,2.003019094467163,0.48865513692652573,PBPF,soup_scene1,70,old
450,2.007629871368408,0.4902823265518661,PBPF,soup_scene1,70,old
451,2.0116052627563477,0.4902823265518661,PBPF,soup_scene1,70,old
452,2.016019344329834,0.49117669555043086,PBPF,soup_scene1,70,old
453,2.020437717437744,0.491900299223615,PBPF,soup_scene1,70,old
454,2.0249881744384766,0.49470612908219724,PBPF,soup_scene1,70,old
455,2.029470443725586,0.4957975535389174,PBPF,soup_scene1,70,old
456,2.033682107925415,0.4957975535389174,PBPF,soup_scene1,70,old
457,2.038120985031128,0.49514411754942866,PBPF,soup_scene1,70,old
458,2.042422294616699,0.49585553717410136,PBPF,soup_scene1,70,old
459,2.046631336212158,0.4973458906946755,PBPF,soup_scene1,70,old
460,2.0509121417999268,0.4973458906946755,PBPF,soup_scene1,70,old
461,2.0553951263427734,0.4993348216865492,PBPF,soup_scene1,70,old
462,2.0600545406341553,0.5019057835042409,PBPF,soup_scene1,70,old
463,2.0645573139190674,0.5037952020416321,PBPF,soup_scene1,70,old
464,2.068751573562622,0.5037952020416321,PBPF,soup_scene1,70,old
465,2.0732364654541016,0.5022946322858877,PBPF,soup_scene1,70,old
466,2.0775060653686523,0.5022946322858877,PBPF,soup_scene1,70,old
467,2.081728219985962,0.5022946322858877,PBPF,soup_scene1,70,old
468,2.086458683013916,0.5032060678506971,PBPF,soup_scene1,70,old
469,2.091214418411255,0.5044859121674294,PBPF,soup_scene1,70,old
470,2.0953941345214844,0.48253887336901297,PBPF,soup_scene1,70,old
471,2.099860906600952,0.48451484041097653,PBPF,soup_scene1,70,old
472,2.1042282581329346,0.48459929214627306,PBPF,soup_scene1,70,old
473,2.108567714691162,0.4875944058031426,PBPF,soup_scene1,70,old
474,2.1128599643707275,0.4875944058031426,PBPF,soup_scene1,70,old
475,2.117398738861084,0.4889575980269297,PBPF,soup_scene1,70,old
476,2.121682643890381,0.48807789283728603,PBPF,soup_scene1,70,old
477,2.126026153564453,0.4878998578839391,PBPF,soup_scene1,70,old
478,2.130146026611328,0.4880970414176368,PBPF,soup_scene1,70,old
479,2.134498357772827,0.48934974668954506,PBPF,soup_scene1,70,old
480,2.1388018131256104,0.49275123173434365,PBPF,soup_scene1,70,old
481,2.1430089473724365,0.49275123173434365,PBPF,soup_scene1,70,old
482,2.147531509399414,0.49275123173434365,PBPF,soup_scene1,70,old
483,2.151829242706299,0.4953470474690541,PBPF,soup_scene1,70,old
484,2.15621018409729,0.4953470474690541,PBPF,soup_scene1,70,old
485,2.1608290672302246,0.49566616869284974,PBPF,soup_scene1,70,old
486,2.165278196334839,0.4966870900125563,PBPF,soup_scene1,70,old
487,2.1695737838745117,0.4966870900125563,PBPF,soup_scene1,70,old
488,2.1740152835845947,0.49691832849924533,PBPF,soup_scene1,70,old
489,2.1786773204803467,0.49847880931053185,PBPF,soup_scene1,70,old
490,2.1829638481140137,0.5003749167426035,PBPF,soup_scene1,70,old
491,2.18721079826355,0.5003749167426035,PBPF,soup_scene1,70,old
492,2.19170880317688,0.503798030990361,PBPF,soup_scene1,70,old
493,2.19608736038208,0.5039658194325877,PBPF,soup_scene1,70,old
494,2.200411796569824,0.5039658194325877,PBPF,soup_scene1,70,old
495,2.20489764213562,0.5082581590340952,PBPF,soup_scene1,70,old
496,2.2093393802642822,0.5082581590340952,PBPF,soup_scene1,70,old
497,2.2135961055755615,0.5097231270004682,PBPF,soup_scene1,70,old
498,2.2179362773895264,0.5097231270004682,PBPF,soup_scene1,70,old
499,2.222402811050415,0.511073498870556,PBPF,soup_scene1,70,old
500,2.226618528366089,0.511073498870556,PBPF,soup_scene1,70,old
501,2.2310903072357178,0.5114708052508327,PBPF,soup_scene1,70,old
502,2.235241174697876,0.5152832319609395,PBPF,soup_scene1,70,old
503,2.2395095825195312,0.5152832319609395,PBPF,soup_scene1,70,old
504,2.2440292835235596,0.5129864255876498,PBPF,soup_scene1,70,old
505,2.248434066772461,0.5150822809857971,PBPF,soup_scene1,70,old
506,2.2526116371154785,0.5150822809857971,PBPF,soup_scene1,70,old
507,2.2574374675750732,0.4936105562807942,PBPF,soup_scene1,70,old
508,2.2616987228393555,0.49147692592530934,PBPF,soup_scene1,70,old
509,2.265721321105957,0.4929841703707769,PBPF,soup_scene1,70,old
510,2.26991868019104,0.4929841703707769,PBPF,soup_scene1,70,old
511,2.2743144035339355,0.49291545791651004,PBPF,soup_scene1,70,old
512,2.2785770893096924,0.49291545791651004,PBPF,soup_scene1,70,old
513,2.282971143722534,0.4952000231709226,PBPF,soup_scene1,70,old
514,2.2874014377593994,0.4969589034402553,PBPF,soup_scene1,70,old
515,2.2915151119232178,0.4969589034402553,PBPF,soup_scene1,70,old
516,2.2954835891723633,0.4969589034402553,PBPF,soup_scene1,70,old
517,2.2997777462005615,0.4987843590910064,PBPF,soup_scene1,70,old
518,2.3038225173950195,0.4987843590910064,PBPF,soup_scene1,70,old
519,2.308065891265869,0.4987843590910064,PBPF,soup_scene1,70,old
520,2.3127238750457764,0.4996609354034032,PBPF,soup_scene1,70,old
521,2.3169057369232178,0.4996609354034032,PBPF,soup_scene1,70,old
522,2.320924758911133,0.4996609354034032,PBPF,soup_scene1,70,old
523,2.325212240219116,0.5070224365706597,PBPF,soup_scene1,70,old
524,2.329469680786133,0.5070224365706597,PBPF,soup_scene1,70,old
525,2.3338735103607178,0.5070367300980632,PBPF,soup_scene1,70,old
526,2.338181257247925,0.502437041247938,PBPF,soup_scene1,70,old
527,2.3425612449645996,0.502437041247938,PBPF,soup_scene1,70,old
528,2.346842050552368,0.5055779058830003,PBPF,soup_scene1,70,old
529,2.351062536239624,0.5055779058830003,PBPF,soup_scene1,70,old
530,2.3552093505859375,0.5055634389082648,PBPF,soup_scene1,70,old
531,2.359464406967163,0.5080487941941589,PBPF,soup_scene1,70,old
532,2.363715648651123,0.5080487941941589,PBPF,soup_scene1,70,old
533,2.367856740951538,0.5080672372024138,PBPF,soup_scene1,70,old
534,2.372231960296631,0.5094433241871492,PBPF,soup_scene1,70,old
535,2.3766119480133057,0.5094433241871492,PBPF,soup_scene1,70,old
536,2.3805625438690186,0.5094433241871492,PBPF,soup_scene1,70,old
537,2.3849873542785645,0.5201546149894808,PBPF,soup_scene1,70,old
538,2.389103412628174,0.5201546149894808,PBPF,soup_scene1,70,old
539,2.3931682109832764,0.5201546149894808,PBPF,soup_scene1,70,old
540,2.3974087238311768,0.5201905927867619,PBPF,soup_scene1,70,old
541,2.401822805404663,0.5212215692066786,PBPF,soup_scene1,70,old
542,2.406191110610962,0.5228301986959065,PBPF,soup_scene1,70,old
543,2.410649299621582,0.5154873156065305,PBPF,soup_scene1,70,old
544,2.415504217147827,0.5166747495471684,PBPF,soup_scene1,70,old
545,2.4203622341156006,0.49749014447433915,PBPF,soup_scene1,70,old
546,2.424807071685791,0.49943872980964255,PBPF,soup_scene1,70,old
547,2.4294495582580566,0.5025836496943628,PBPF,soup_scene1,70,old
548,2.433593273162842,0.5025836496943628,PBPF,soup_scene1,70,old
549,2.4380409717559814,0.5060532276301997,PBPF,soup_scene1,70,old
550,2.4428350925445557,0.5074636694976187,PBPF,soup_scene1,70,old
551,2.447343349456787,0.5090095036705842,PBPF,soup_scene1,70,old
552,2.4518938064575195,0.5102203600129505,PBPF,soup_scene1,70,old
553,2.456390857696533,0.5140121322821294,PBPF,soup_scene1,70,old
554,2.460862874984741,0.5138984288429329,PBPF,soup_scene1,70,old
555,2.4655282497406006,0.518279195820945,PBPF,soup_scene1,70,old
556,2.469940662384033,0.518279195820945,PBPF,soup_scene1,70,old
557,2.4745211601257324,0.5195191541593278,PBPF,soup_scene1,70,old
558,2.478609085083008,0.5195191541593278,PBPF,soup_scene1,70,old
559,2.4830033779144287,0.5231431307570755,PBPF,soup_scene1,70,old
560,2.487431049346924,0.5254091788194044,PBPF,soup_scene1,70,old
561,2.491838216781616,0.5254091788194044,PBPF,soup_scene1,70,old
562,2.4961118698120117,0.525038324961737,PBPF,soup_scene1,70,old
563,2.5004310607910156,0.5269569511029264,PBPF,soup_scene1,70,old
564,2.5045056343078613,0.5269569511029264,PBPF,soup_scene1,70,old
565,2.509220600128174,0.5285221032681466,PBPF,soup_scene1,70,old
566,2.513964891433716,0.5284509833501971,PBPF,soup_scene1,70,old
567,2.5183489322662354,0.5315621769233267,PBPF,soup_scene1,70,old
568,2.5225560665130615,0.5339711152306075,PBPF,soup_scene1,70,old
569,2.526963233947754,0.5339711152306075,PBPF,soup_scene1,70,old
570,2.5313870906829834,0.537383387274943,PBPF,soup_scene1,70,old
571,2.5355746746063232,0.537383387274943,PBPF,soup_scene1,70,old
572,2.540126085281372,0.5404656915415664,PBPF,soup_scene1,70,old
573,2.544748067855835,0.5404656915415664,PBPF,soup_scene1,70,old
574,2.5491602420806885,0.5418821255700728,PBPF,soup_scene1,70,old
575,2.553358316421509,0.5418821255700728,PBPF,soup_scene1,70,old
576,2.5574557781219482,0.5420065257465474,PBPF,soup_scene1,70,old
577,2.561922073364258,0.5444539343849346,PBPF,soup_scene1,70,old
578,2.56646466255188,0.5464229309224864,PBPF,soup_scene1,70,old
579,2.5708329677581787,0.5464229309224864,PBPF,soup_scene1,70,old
580,2.575293779373169,0.5507517713387683,PBPF,soup_scene1,70,old
581,2.5800352096557617,0.5531917814920044,PBPF,soup_scene1,70,old
582,2.584573984146118,0.5372455686013072,PBPF,soup_scene1,70,old
583,2.5888407230377197,0.5399098668915181,PBPF,soup_scene1,70,old
584,2.5930187702178955,0.5399098668915181,PBPF,soup_scene1,70,old
585,2.5975868701934814,0.5394240912741444,PBPF,soup_scene1,70,old
586,2.6019558906555176,0.5427209774123878,PBPF,soup_scene1,70,old
587,2.6064929962158203,0.5444731441352568,PBPF,soup_scene1,70,old
588,2.610724449157715,0.5444731441352568,PBPF,soup_scene1,70,old
589,2.615391492843628,0.5465236343010325,PBPF,soup_scene1,70,old
590,2.619281053543091,0.5465236343010325,PBPF,soup_scene1,70,old
591,2.62380313873291,0.5468245561092766,PBPF,soup_scene1,70,old
592,2.6280007362365723,0.5485919652589356,PBPF,soup_scene1,70,old
593,2.6325910091400146,0.5524301769714295,PBPF,soup_scene1,70,old
594,2.637017250061035,0.5525996096772897,PBPF,soup_scene1,70,old
595,2.641467571258545,0.5563254099343915,PBPF,soup_scene1,70,old
596,2.645764112472534,0.5562826403460964,PBPF,soup_scene1,70,old
597,2.650193691253662,0.5573817184653832,PBPF,soup_scene1,70,old
598,2.654491901397705,0.5573817184653832,PBPF,soup_scene1,70,old
599,2.6588048934936523,0.5603405049601049,PBPF,soup_scene1,70,old
600,2.6635477542877197,0.5632807865289172,PBPF,soup_scene1,70,old
601,2.6679229736328125,0.5632807865289172,PBPF,soup_scene1,70,old
602,2.672673225402832,0.5632807865289172,PBPF,soup_scene1,70,old
603,2.6770219802856445,0.5632807865289172,PBPF,soup_scene1,70,old
604,2.6816349029541016,0.5658355656998583,PBPF,soup_scene1,70,old
605,2.6858761310577393,0.5658318248852395,PBPF,soup_scene1,70,old
606,2.6903324127197266,0.5659929641947716,PBPF,soup_scene1,70,old
607,2.6945648193359375,0.5659929641947716,PBPF,soup_scene1,70,old
608,2.6990647315979004,0.5678616880394092,PBPF,soup_scene1,70,old
609,2.703545093536377,0.5678616880394092,PBPF,soup_scene1,70,old
610,2.7081003189086914,0.5678165212213436,PBPF,soup_scene1,70,old
611,2.712496042251587,0.5847731842896007,PBPF,soup_scene1,70,old
612,2.7167482376098633,0.5846486556426003,PBPF,soup_scene1,70,old
613,2.7211124897003174,0.5877523408959835,PBPF,soup_scene1,70,old
614,2.72541880607605,0.5877523408959835,PBPF,soup_scene1,70,old
615,2.7298974990844727,0.5899298718634691,PBPF,soup_scene1,70,old
616,2.733978271484375,0.5899298718634691,PBPF,soup_scene1,70,old
617,2.7384755611419678,0.5899359292134658,PBPF,soup_scene1,70,old
618,2.742971658706665,0.5932321954026376,PBPF,soup_scene1,70,old
619,2.7475779056549072,0.5753276886488914,PBPF,soup_scene1,70,old
620,2.7517967224121094,0.5761767942526842,PBPF,soup_scene1,70,old
621,2.7559478282928467,0.5761767942526842,PBPF,soup_scene1,70,old
622,2.7599570751190186,0.5761767942526842,PBPF,soup_scene1,70,old
623,2.764655113220215,0.5632311080756605,PBPF,soup_scene1,70,old
624,2.769685983657837,0.5632311080756605,PBPF,soup_scene1,70,old
625,2.7741446495056152,0.5815534186823544,PBPF,soup_scene1,70,old
626,2.7783453464508057,0.5815534186823544,PBPF,soup_scene1,70,old
627,2.783717155456543,0.5815534186823544,PBPF,soup_scene1,70,old
628,2.78816819190979,0.5671213949777387,PBPF,soup_scene1,70,old
629,2.7926688194274902,0.5668938698644173,PBPF,soup_scene1,70,old
630,2.79670786857605,0.5668938698644173,PBPF,soup_scene1,70,old
631,2.8010432720184326,0.5691146811556758,PBPF,soup_scene1,70,old
632,2.805529832839966,0.5875955029894899,PBPF,soup_scene1,70,old
633,2.8103878498077393,0.5915000411665994,PBPF,soup_scene1,70,old
634,2.815025568008423,0.5741899438649902,PBPF,soup_scene1,70,old
635,2.8195645809173584,0.5753882614264336,PBPF,soup_scene1,70,old
636,2.8240747451782227,0.5765298692290743,PBPF,soup_scene1,70,old
637,2.8284387588500977,0.5770702470536051,PBPF,soup_scene1,70,old
638,2.833195924758911,0.6029685620385244,PBPF,soup_scene1,70,old
639,2.8377251625061035,0.5852814572142035,PBPF,soup_scene1,70,old
640,2.8424458503723145,0.5867065690468314,PBPF,soup_scene1,70,old
641,2.84702467918396,0.5866229352683057,PBPF,soup_scene1,70,old
642,2.851564645767212,0.6083735291243522,PBPF,soup_scene1,70,old
643,2.8559694290161133,0.6083860738663256,PBPF,soup_scene1,70,old
644,2.860245943069458,0.6104967913157383,PBPF,soup_scene1,70,old
645,2.8648829460144043,0.6108623072885336,PBPF,soup_scene1,70,old
646,2.869028091430664,0.6108623072885336,PBPF,soup_scene1,70,old
647,2.8736624717712402,0.6115807791650542,PBPF,soup_scene1,70,old
648,2.8779776096343994,0.6115807791650542,PBPF,soup_scene1,70,old
649,2.88240647315979,0.6133325561598286,PBPF,soup_scene1,70,old
650,2.886704921722412,0.6133325561598286,PBPF,soup_scene1,70,old
651,2.891103506088257,0.6141215392677764,PBPF,soup_scene1,70,old
652,2.895490884780884,0.6135435502801099,PBPF,soup_scene1,70,old
653,2.9000425338745117,0.6137292550023611,PBPF,soup_scene1,70,old
654,2.9047460556030273,0.6146069613926017,PBPF,soup_scene1,70,old
655,2.909792423248291,0.6043455821870002,PBPF,soup_scene1,70,old
656,2.9148428440093994,0.605138898069934,PBPF,soup_scene1,70,old
657,2.9191644191741943,0.605138898069934,PBPF,soup_scene1,70,old
658,2.9241466522216797,0.6065103808314222,PBPF,soup_scene1,70,old
659,2.9288249015808105,0.6065103808314222,PBPF,soup_scene1,70,old
660,2.933713674545288,0.5862258890270544,PBPF,soup_scene1,70,old
661,2.938596487045288,0.587115565418201,PBPF,soup_scene1,70,old
662,2.9435625076293945,0.587115565418201,PBPF,soup_scene1,70,old
663,2.9479761123657227,0.587538396814228,PBPF,soup_scene1,70,old
664,2.952345609664917,0.587538396814228,PBPF,soup_scene1,70,old
665,2.9567582607269287,0.5874132238964842,PBPF,soup_scene1,70,old
666,2.960914373397827,0.5874132238964842,PBPF,soup_scene1,70,old
667,2.965433120727539,0.5875906054076445,PBPF,soup_scene1,70,old
668,2.9696106910705566,0.5875906054076445,PBPF,soup_scene1,70,old
669,2.9741313457489014,0.5881377829723746,PBPF,soup_scene1,70,old
670,2.9784767627716064,0.5881377829723746,PBPF,soup_scene1,70,old
671,2.9828100204467773,0.5882771069986097,PBPF,soup_scene1,70,old
672,2.987076997756958,0.5882771069986097,PBPF,soup_scene1,70,old
673,2.991760015487671,0.5883586804942311,PBPF,soup_scene1,70,old
674,2.996073007583618,0.5879130724683472,PBPF,soup_scene1,70,old
675,3.0004613399505615,0.6090647463776848,PBPF,soup_scene1,70,old
676,3.004955291748047,0.5882556976287869,PBPF,soup_scene1,70,old
677,3.0095269680023193,0.5882556976287869,PBPF,soup_scene1,70,old
678,3.0138003826141357,0.5882790258691477,PBPF,soup_scene1,70,old
679,3.0179312229156494,0.5882790258691477,PBPF,soup_scene1,70,old
680,3.022083044052124,0.6092744588939736,PBPF,soup_scene1,70,old
681,3.026615619659424,0.6092744588939736,PBPF,soup_scene1,70,old
682,3.0310006141662598,0.5883753962145724,PBPF,soup_scene1,70,old
683,3.0353758335113525,0.5883753962145724,PBPF,soup_scene1,70,old
