401,1.783632755279541,0.07789547133386351,obse,cracker_scene2,70,old
402,1.788170576095581,0.07781676991870813,obse,cracker_scene2,70,old
403,1.7925019264221191,0.07812517593317414,obse,cracker_scene2,70,old
404,1.7966890335083008,0.07799524007328931,obse,cracker_scene2,70,old
405,1.8009560108184814,0.07796361341027233,obse,cracker_scene2,70,old
406,1.8052473068237305,0.07791365732593017,obse,cracker_scene2,70,old
407,1.8095855712890625,0.07783805327606015,obse,cracker_scene2,70,old
408,1.8136565685272217,0.07784365586545726,obse,cracker_scene2,70,old
409,1.817871332168579,0.07784365586545726,obse,cracker_scene2,70,old
410,1.8219475746154785,0.07784365586545726,obse,cracker_scene2,70,old
411,1.8260939121246338,0.07784365586545726,obse,cracker_scene2,70,old
412,1.830557107925415,0.0779815842736416,obse,cracker_scene2,70,old
413,1.8346836566925049,0.0779815842736416,obse,cracker_scene2,70,old
414,1.8389084339141846,0.0779815842736416,obse,cracker_scene2,70,old
415,1.842965841293335,0.0779815842736416,obse,cracker_scene2,70,old
416,1.8473055362701416,0.07773195870883172,obse,cracker_scene2,70,old
417,1.8513970375061035,0.07773195870883172,obse,cracker_scene2,70,old
418,1.855464220046997,0.07773195870883172,obse,cracker_scene2,70,old
419,1.8595807552337646,0.07773195870883172,obse,cracker_scene2,70,old
420,1.8647358417510986,0.07883539315422639,obse,cracker_scene2,70,old
421,1.868922472000122,0.07883539315422639,obse,cracker_scene2,70,old
422,1.8732798099517822,0.07876358992855352,obse,cracker_scene2,70,old
423,1.877607822418213,0.07859082280280157,obse,cracker_scene2,70,old
424,1.8820838928222656,0.07887025252929417,obse,cracker_scene2,70,old
425,1.88629150390625,0.07887025252929417,obse,cracker_scene2,70,old
426,1.8906974792480469,0.07887025252929417,obse,cracker_scene2,70,old
427,1.8948071002960205,0.07887025252929417,obse,cracker_scene2,70,old
428,1.8997817039489746,0.07860679322772886,obse,cracker_scene2,70,old
429,1.9039397239685059,0.07867946358548807,obse,cracker_scene2,70,old
430,1.908362865447998,0.07866006986034361,obse,cracker_scene2,70,old
431,1.912567377090454,0.07861523439144005,obse,cracker_scene2,70,old
432,1.9174001216888428,0.07859309399871794,obse,cracker_scene2,70,old
433,1.9216032028198242,0.07859309399871794,obse,cracker_scene2,70,old
434,1.925981044769287,0.0784524721815223,obse,cracker_scene2,70,old
435,1.930546760559082,0.0784524721815223,obse,cracker_scene2,70,old
436,1.935166358947754,0.078369156055254,obse,cracker_scene2,70,old
437,1.9396107196807861,0.07832119516808829,obse,cracker_scene2,70,old
438,1.9439597129821777,0.07832119516808829,obse,cracker_scene2,70,old
439,1.9485392570495605,0.07817678215770647,obse,cracker_scene2,70,old
440,1.9527959823608398,0.07817678215770647,obse,cracker_scene2,70,old
441,1.957165241241455,0.07823140843810861,obse,cracker_scene2,70,old
442,1.9616539478302002,0.0784045772903794,obse,cracker_scene2,70,old
443,1.9658348560333252,0.07830660998315639,obse,cracker_scene2,70,old
444,1.9700021743774414,0.07830660998315639,obse,cracker_scene2,70,old
445,1.974226951599121,0.07830660998315639,obse,cracker_scene2,70,old
446,1.9791593551635742,0.07834422551409674,obse,cracker_scene2,70,old
447,1.9836094379425049,0.07822334078758512,obse,cracker_scene2,70,old
448,1.9879975318908691,0.07819142889959385,obse,cracker_scene2,70,old
449,1.992532730102539,0.07773554273425475,obse,cracker_scene2,70,old
450,1.99692964553833,0.07773554273425475,obse,cracker_scene2,70,old
451,2.001455783843994,0.07760616498190664,obse,cracker_scene2,70,old
452,2.005833864212036,0.07760616498190664,obse,cracker_scene2,70,old
453,2.010223627090454,0.07803128154027,obse,cracker_scene2,70,old
454,2.0149242877960205,0.07785150240024626,obse,cracker_scene2,70,old
455,2.0192739963531494,0.07785150240024626,obse,cracker_scene2,70,old
456,2.023869514465332,0.07790875077738385,obse,cracker_scene2,70,old
457,2.0280699729919434,0.07790875077738385,obse,cracker_scene2,70,old
458,2.0323050022125244,0.07790875077738385,obse,cracker_scene2,70,old
459,2.0368311405181885,0.0778208883033898,obse,cracker_scene2,70,old
460,2.0416133403778076,0.0792905231055954,obse,cracker_scene2,70,old
461,2.0455641746520996,0.07944757607859478,obse,cracker_scene2,70,old
462,2.0498361587524414,0.07944757607859478,obse,cracker_scene2,70,old
463,2.054189682006836,0.07925688554191779,obse,cracker_scene2,70,old
464,2.0584750175476074,0.07925688554191779,obse,cracker_scene2,70,old
465,2.062666893005371,0.07925688554191779,obse,cracker_scene2,70,old
466,2.066876173019409,0.07925688554191779,obse,cracker_scene2,70,old
467,2.0712575912475586,0.0792900370404843,obse,cracker_scene2,70,old
468,2.075860023498535,0.07953814321662146,obse,cracker_scene2,70,old
469,2.0804250240325928,0.07911812492124674,obse,cracker_scene2,70,old
470,2.0846009254455566,0.07911812492124674,obse,cracker_scene2,70,old
471,2.0887858867645264,0.07911812492124674,obse,cracker_scene2,70,old
472,2.09322452545166,0.07903445305557828,obse,cracker_scene2,70,old
473,2.0977060794830322,0.078934904339579,obse,cracker_scene2,70,old
474,2.1019062995910645,0.07920026002905552,obse,cracker_scene2,70,old
475,2.106721878051758,0.07888109872702588,obse,cracker_scene2,70,old
476,2.1109838485717773,0.07880623400292883,obse,cracker_scene2,70,old
477,2.1151323318481445,0.07880623400292883,obse,cracker_scene2,70,old
478,2.1194276809692383,0.07877475473704856,obse,cracker_scene2,70,old
479,2.1238043308258057,0.07901408250272172,obse,cracker_scene2,70,old
480,2.128321886062622,0.07901408250272172,obse,cracker_scene2,70,old
481,2.132249355316162,0.07901408250272172,obse,cracker_scene2,70,old
482,2.136289596557617,0.07901408250272172,obse,cracker_scene2,70,old
483,2.1405980587005615,0.07866435082160735,obse,cracker_scene2,70,old
484,2.144838571548462,0.07866435082160735,obse,cracker_scene2,70,old
485,2.1493000984191895,0.07858618989302527,obse,cracker_scene2,70,old
486,2.1535229682922363,0.07858618989302527,obse,cracker_scene2,70,old
487,2.1579012870788574,0.07852092893728718,obse,cracker_scene2,70,old
488,2.162992477416992,0.07850706599849455,obse,cracker_scene2,70,old
489,2.167201280593872,0.07850706599849455,obse,cracker_scene2,70,old
490,2.1715564727783203,0.07839849933603345,obse,cracker_scene2,70,old
491,2.1760599613189697,0.07839849933603345,obse,cracker_scene2,70,old
492,2.180520534515381,0.07564130917229021,obse,cracker_scene2,70,old
493,2.185173273086548,0.07529297257392364,obse,cracker_scene2,70,old
494,2.1895947456359863,0.07522406940342165,obse,cracker_scene2,70,old
495,2.193972587585449,0.07522406940342165,obse,cracker_scene2,70,old
496,2.19821834564209,0.07512053003461278,obse,cracker_scene2,70,old
497,2.202877998352051,0.07525342706296642,obse,cracker_scene2,70,old
498,2.2072014808654785,0.07507055058374108,obse,cracker_scene2,70,old
499,2.2125113010406494,0.07498188557407513,obse,cracker_scene2,70,old
500,2.216651201248169,0.07515433604655278,obse,cracker_scene2,70,old
501,2.2211081981658936,0.07515433604655278,obse,cracker_scene2,70,old
502,2.2255120277404785,0.07510502331639306,obse,cracker_scene2,70,old
503,2.2297050952911377,0.07502895435580831,obse,cracker_scene2,70,old
504,2.234114170074463,0.07501045688000034,obse,cracker_scene2,70,old
505,2.2393100261688232,0.07580669831274874,obse,cracker_scene2,70,old
506,2.243479013442993,0.07580669831274874,obse,cracker_scene2,70,old
507,2.2476015090942383,0.07580669831274874,obse,cracker_scene2,70,old
508,2.25185227394104,0.07569181833476318,obse,cracker_scene2,70,old
509,2.256357192993164,0.07560274467216796,obse,cracker_scene2,70,old
510,2.2619922161102295,0.07571854880552918,obse,cracker_scene2,70,old
511,2.268681764602661,0.07545382049668677,obse,cracker_scene2,70,old
512,2.275477886199951,0.07528768780481783,obse,cracker_scene2,70,old
513,2.2801074981689453,0.07522807620333997,obse,cracker_scene2,70,old
514,2.2846827507019043,0.07519324495263753,obse,cracker_scene2,70,old
515,2.2891299724578857,0.07503803432899954,obse,cracker_scene2,70,old
516,2.2934470176696777,0.0751745161876253,obse,cracker_scene2,70,old
517,2.2979423999786377,0.07508175142207602,obse,cracker_scene2,70,old
518,2.304548501968384,0.07497870903883769,obse,cracker_scene2,70,old
519,2.3104374408721924,0.07474040892852864,obse,cracker_scene2,70,old
520,2.314943790435791,0.07621669117052195,obse,cracker_scene2,70,old
521,2.3192965984344482,0.07621669117052195,obse,cracker_scene2,70,old
522,2.3245036602020264,0.0760712071258351,obse,cracker_scene2,70,old
523,2.328734874725342,0.0760712071258351,obse,cracker_scene2,70,old
524,2.3343889713287354,0.07600902763381658,obse,cracker_scene2,70,old
525,2.3385653495788574,0.07599545245813705,obse,cracker_scene2,70,old
526,2.3429248332977295,0.07593565202528019,obse,cracker_scene2,70,old
527,2.3470053672790527,0.07596745268649768,obse,cracker_scene2,70,old
528,2.3514254093170166,0.07587448592964326,obse,cracker_scene2,70,old
529,2.3561437129974365,0.07569690257013767,obse,cracker_scene2,70,old
530,2.3612148761749268,0.07564051213204204,obse,cracker_scene2,70,old
531,2.3661515712738037,0.0763235258906449,obse,cracker_scene2,70,old
532,2.3711140155792236,0.07632562608601048,obse,cracker_scene2,70,old
533,2.3761677742004395,0.0762644051307399,obse,cracker_scene2,70,old
534,2.3808491230010986,0.0762644051307399,obse,cracker_scene2,70,old
535,2.3859264850616455,0.0762028407833483,obse,cracker_scene2,70,old
536,2.3907907009124756,0.07610982951348333,obse,cracker_scene2,70,old
537,2.3956897258758545,0.07610982951348333,obse,cracker_scene2,70,old
538,2.401003360748291,0.07606771693073362,obse,cracker_scene2,70,old
539,2.405982732772827,0.07606771693073362,obse,cracker_scene2,70,old
540,2.4109058380126953,0.07589487433905327,obse,cracker_scene2,70,old
541,2.4158217906951904,0.07577331192008407,obse,cracker_scene2,70,old
542,2.4207160472869873,0.07577331192008407,obse,cracker_scene2,70,old
543,2.425637722015381,0.0757750154200725,obse,cracker_scene2,70,old
544,2.43056321144104,0.07566000635126842,obse,cracker_scene2,70,old
545,2.435476779937744,0.07573319147404686,obse,cracker_scene2,70,old
546,2.4413931369781494,0.07567574494423544,obse,cracker_scene2,70,old
547,2.4468538761138916,0.07567574494423544,obse,cracker_scene2,70,old
548,2.4524073600769043,0.07548186788581344,obse,cracker_scene2,70,old
549,2.4578821659088135,0.07216773858917074,obse,cracker_scene2,70,old
550,2.4619863033294678,0.07216773858917074,obse,cracker_scene2,70,old
551,2.46630859375,0.07199464384856227,obse,cracker_scene2,70,old
552,2.470438241958618,0.07199464384856227,obse,cracker_scene2,70,old
553,2.47477126121521,0.07196202922779811,obse,cracker_scene2,70,old
554,2.4790005683898926,0.07196202922779811,obse,cracker_scene2,70,old
555,2.483140230178833,0.07196202922779811,obse,cracker_scene2,70,old
556,2.487767457962036,0.07189810994047971,obse,cracker_scene2,70,old
557,2.492089033126831,0.07193590002703265,obse,cracker_scene2,70,old
558,2.4966323375701904,0.07193590002703265,obse,cracker_scene2,70,old
559,2.500934600830078,0.07193590002703265,obse,cracker_scene2,70,old
560,2.505432367324829,0.07389751848887882,obse,cracker_scene2,70,old
561,2.510549306869507,0.07362872239918392,obse,cracker_scene2,70,old
562,2.5156426429748535,0.07352841287147285,obse,cracker_scene2,70,old
563,2.5205342769622803,0.07355522601856274,obse,cracker_scene2,70,old
564,2.525813579559326,0.073445654066997,obse,cracker_scene2,70,old
565,2.5309345722198486,0.07338220934893831,obse,cracker_scene2,70,old
566,2.5356438159942627,0.07333062663615031,obse,cracker_scene2,70,old
567,2.540020227432251,0.07333062663615031,obse,cracker_scene2,70,old
568,2.544127941131592,0.07333062663615031,obse,cracker_scene2,70,old
569,2.5485193729400635,0.07333062663615031,obse,cracker_scene2,70,old
570,2.5529966354370117,0.07309919376569363,obse,cracker_scene2,70,old
571,2.5583486557006836,0.07309919376569363,obse,cracker_scene2,70,old
572,2.5625112056732178,0.0752350803452977,obse,cracker_scene2,70,old
573,2.5667402744293213,0.07513664025839875,obse,cracker_scene2,70,old
574,2.5710361003875732,0.07524157920947327,obse,cracker_scene2,70,old
575,2.5752689838409424,0.07524157920947327,obse,cracker_scene2,70,old
576,2.5795745849609375,0.0752944282415553,obse,cracker_scene2,70,old
577,2.583894968032837,0.0752944282415553,obse,cracker_scene2,70,old
578,2.5890743732452393,0.07507998578856463,obse,cracker_scene2,70,old
579,2.595780372619629,0.07507998578856463,obse,cracker_scene2,70,old
580,2.6023218631744385,0.07503823434663294,obse,cracker_scene2,70,old
581,2.607830762863159,0.07503823434663294,obse,cracker_scene2,70,old
582,2.612199544906616,0.07488307821228152,obse,cracker_scene2,70,old
583,2.6163268089294434,0.07488307821228152,obse,cracker_scene2,70,old
584,2.6209449768066406,0.0747231112803391,obse,cracker_scene2,70,old
585,2.627424716949463,0.0750763113576137,obse,cracker_scene2,70,old
586,2.632148265838623,0.0750581518374317,obse,cracker_scene2,70,old
587,2.636282444000244,0.07506289522373286,obse,cracker_scene2,70,old
588,2.6405282020568848,0.07506289522373286,obse,cracker_scene2,70,old
589,2.644993543624878,0.0750214774084883,obse,cracker_scene2,70,old
590,2.649190902709961,0.0750214774084883,obse,cracker_scene2,70,old
591,2.6534743309020996,0.07487272924836826,obse,cracker_scene2,70,old
592,2.6577606201171875,0.07487272924836826,obse,cracker_scene2,70,old
593,2.662105083465576,0.07493229653557962,obse,cracker_scene2,70,old
594,2.6663472652435303,0.07478743032110848,obse,cracker_scene2,70,old
595,2.6706361770629883,0.07478743032110848,obse,cracker_scene2,70,old
596,2.675901412963867,0.07462142683276882,obse,cracker_scene2,70,old
597,2.6809656620025635,0.07463773611674092,obse,cracker_scene2,70,old
598,2.6859521865844727,0.07452790382769273,obse,cracker_scene2,70,old
599,2.690762519836426,0.07452790382769273,obse,cracker_scene2,70,old
600,2.6958789825439453,0.07427315878379602,obse,cracker_scene2,70,old
601,2.7005083560943604,0.0741514175400007,obse,cracker_scene2,70,old
602,2.705069065093994,0.06839257048616372,obse,cracker_scene2,70,old
603,2.7100627422332764,0.06832337220445206,obse,cracker_scene2,70,old
604,2.71614670753479,0.06826094646074139,obse,cracker_scene2,70,old
605,2.721050262451172,0.06811974728772606,obse,cracker_scene2,70,old
606,2.7270755767822266,0.06811974728772606,obse,cracker_scene2,70,old
607,2.732412815093994,0.0679031034585512,obse,cracker_scene2,70,old
608,2.737330198287964,0.0679031034585512,obse,cracker_scene2,70,old
609,2.7417540550231934,0.06784732705730603,obse,cracker_scene2,70,old
610,2.746152639389038,0.06800998348911479,obse,cracker_scene2,70,old
611,2.7509682178497314,0.06795805570454846,obse,cracker_scene2,70,old
612,2.755415678024292,0.06795655492453663,obse,cracker_scene2,70,old
613,2.760307550430298,0.06787111912768501,obse,cracker_scene2,70,old
614,2.765408754348755,0.06772662970992815,obse,cracker_scene2,70,old
615,2.7707042694091797,0.06772662970992815,obse,cracker_scene2,70,old
616,2.7757601737976074,0.06740288389265875,obse,cracker_scene2,70,old
617,2.7804324626922607,0.06738773658284479,obse,cracker_scene2,70,old
618,2.785600423812866,0.06755347467716444,obse,cracker_scene2,70,old
619,2.7906267642974854,0.06757702367158325,obse,cracker_scene2,70,old
620,2.7949886322021484,0.06757702367158325,obse,cracker_scene2,70,old
621,2.7998650074005127,0.06766293926159882,obse,cracker_scene2,70,old
622,2.8039958477020264,0.06766293926159882,obse,cracker_scene2,70,old
623,2.808382034301758,0.06750168104953723,obse,cracker_scene2,70,old
624,2.8130149841308594,0.0673758685730214,obse,cracker_scene2,70,old
625,2.818009853363037,0.06746617340259776,obse,cracker_scene2,70,old
626,2.8229687213897705,0.06730220338330291,obse,cracker_scene2,70,old
627,2.827277660369873,0.06730220338330291,obse,cracker_scene2,70,old
628,2.8317244052886963,0.06730177830468653,obse,cracker_scene2,70,old
629,2.8365092277526855,0.06726655468919543,obse,cracker_scene2,70,old
630,2.8416316509246826,0.06779259856297773,obse,cracker_scene2,70,old
631,2.8467800617218018,0.06743339132922858,obse,cracker_scene2,70,old
632,2.851727247238159,0.06735900788429777,obse,cracker_scene2,70,old
633,2.8565781116485596,0.06729291788797775,obse,cracker_scene2,70,old
634,2.8610591888427734,0.06730101791301556,obse,cracker_scene2,70,old
635,2.865471124649048,0.06722788176957277,obse,cracker_scene2,70,old
636,2.8696463108062744,0.06722788176957277,obse,cracker_scene2,70,old
637,2.874070644378662,0.06706723429737943,obse,cracker_scene2,70,old
638,2.8782155513763428,0.06706723429737943,obse,cracker_scene2,70,old
639,2.8825788497924805,0.06710992968493032,obse,cracker_scene2,70,old
640,2.8867478370666504,0.06710992968493032,obse,cracker_scene2,70,old
641,2.8911478519439697,0.0671205378013846,obse,cracker_scene2,70,old
642,2.895426034927368,0.0671205378013846,obse,cracker_scene2,70,old
643,2.899894952774048,0.06714946096984163,obse,cracker_scene2,70,old
644,2.904033660888672,0.06029220345451405,obse,cracker_scene2,70,old
645,2.9086527824401855,0.06021095300068985,obse,cracker_scene2,70,old
646,2.9133942127227783,0.059895545713875696,obse,cracker_scene2,70,old
647,2.917638063430786,0.05963365417604106,obse,cracker_scene2,70,old
