401,1.841379165649414,0.04283206708755809,obse,cracker_scene3,70,old
402,1.8473200798034668,0.04284548897290077,obse,cracker_scene3,70,old
403,1.851412057876587,0.04284548897290077,obse,cracker_scene3,70,old
404,1.855844259262085,0.042834702793816716,obse,cracker_scene3,70,old
405,1.8601837158203125,0.04281616102253911,obse,cracker_scene3,70,old
406,1.8645658493041992,0.04281616102253911,obse,cracker_scene3,70,old
407,1.8688137531280518,0.04274761729683999,obse,cracker_scene3,70,old
408,1.8731210231781006,0.04261104607160067,obse,cracker_scene3,70,old
409,1.8777189254760742,0.04257313507603597,obse,cracker_scene3,70,old
410,1.8823251724243164,0.042554787679087824,obse,cracker_scene3,70,old
411,1.886579990386963,0.04245811258273559,obse,cracker_scene3,70,old
412,1.890944480895996,0.04245811258273559,obse,cracker_scene3,70,old
413,1.8957650661468506,0.04246659138216377,obse,cracker_scene3,70,old
414,1.9004731178283691,0.042390434353990016,obse,cracker_scene3,70,old
415,1.9058253765106201,0.04230560078424298,obse,cracker_scene3,70,old
416,1.9100701808929443,0.04230560078424298,obse,cracker_scene3,70,old
417,1.9143848419189453,0.042268873652394824,obse,cracker_scene3,70,old
418,1.9188950061798096,0.04217730556279464,obse,cracker_scene3,70,old
419,1.9231290817260742,0.04217730556279464,obse,cracker_scene3,70,old
420,1.9274728298187256,0.04216998850606725,obse,cracker_scene3,70,old
421,1.9320697784423828,0.042079281861960645,obse,cracker_scene3,70,old
422,1.936471700668335,0.042067256031413,obse,cracker_scene3,70,old
423,1.9407877922058105,0.042067256031413,obse,cracker_scene3,70,old
424,1.9453644752502441,0.04192643983728933,obse,cracker_scene3,70,old
425,1.9497830867767334,0.04192643983728933,obse,cracker_scene3,70,old
426,1.954437494277954,0.04195481786278301,obse,cracker_scene3,70,old
427,1.9587335586547852,0.04195481786278301,obse,cracker_scene3,70,old
428,1.9633510112762451,0.04184292726970516,obse,cracker_scene3,70,old
429,1.967531442642212,0.04184292726970516,obse,cracker_scene3,70,old
430,1.9717607498168945,0.04184292726970516,obse,cracker_scene3,70,old
431,1.9759068489074707,0.04184292726970516,obse,cracker_scene3,70,old
432,1.9805080890655518,0.04189959953861923,obse,cracker_scene3,70,old
433,1.9852194786071777,0.041792485998986606,obse,cracker_scene3,70,old
434,1.9895241260528564,0.04150291488790744,obse,cracker_scene3,70,old
435,1.9940977096557617,0.04145313741657298,obse,cracker_scene3,70,old
436,1.9984409809112549,0.04145313741657298,obse,cracker_scene3,70,old
437,2.0027036666870117,0.04145313741657298,obse,cracker_scene3,70,old
438,2.0073065757751465,0.04138141645285883,obse,cracker_scene3,70,old
439,2.011690855026245,0.04138454117036177,obse,cracker_scene3,70,old
440,2.0159528255462646,0.04131715941571273,obse,cracker_scene3,70,old
441,2.020251989364624,0.04125303392795442,obse,cracker_scene3,70,old
442,2.024381637573242,0.04125303392795442,obse,cracker_scene3,70,old
443,2.029571771621704,0.04115069997381794,obse,cracker_scene3,70,old
444,2.033806800842285,0.04115069997381794,obse,cracker_scene3,70,old
445,2.038450241088867,0.04107386234965548,obse,cracker_scene3,70,old
446,2.042940378189087,0.04107386234965548,obse,cracker_scene3,70,old
447,2.0474066734313965,0.04107386234965548,obse,cracker_scene3,70,old
448,2.0518736839294434,0.04094650441666899,obse,cracker_scene3,70,old
449,2.0561392307281494,0.04094650441666899,obse,cracker_scene3,70,old
450,2.060492992401123,0.041015804161516546,obse,cracker_scene3,70,old
451,2.0651562213897705,0.041015804161516546,obse,cracker_scene3,70,old
452,2.069674015045166,0.04078950709497768,obse,cracker_scene3,70,old
453,2.0738673210144043,0.04078950709497768,obse,cracker_scene3,70,old
454,2.0786802768707275,0.04074846782436324,obse,cracker_scene3,70,old
455,2.0828680992126465,0.04367244591468249,obse,cracker_scene3,70,old
456,2.087207078933716,0.04367244591468249,obse,cracker_scene3,70,old
457,2.0917508602142334,0.043634404224790875,obse,cracker_scene3,70,old
458,2.096209764480591,0.04274362734336373,obse,cracker_scene3,70,old
459,2.1004600524902344,0.04274362734336373,obse,cracker_scene3,70,old
460,2.10473895072937,0.04274362734336373,obse,cracker_scene3,70,old
461,2.1094624996185303,0.04265127475491302,obse,cracker_scene3,70,old
462,2.1138744354248047,0.042526751579206955,obse,cracker_scene3,70,old
463,2.118152618408203,0.04243385378349252,obse,cracker_scene3,70,old
464,2.1227269172668457,0.04243385378349252,obse,cracker_scene3,70,old
465,2.1268727779388428,0.04243385378349252,obse,cracker_scene3,70,old
466,2.1311938762664795,0.04236429144066473,obse,cracker_scene3,70,old
467,2.1356163024902344,0.04237749260126861,obse,cracker_scene3,70,old
468,2.1400439739227295,0.042313925653257436,obse,cracker_scene3,70,old
469,2.144280195236206,0.04221924133391619,obse,cracker_scene3,70,old
470,2.1486642360687256,0.042179778262907926,obse,cracker_scene3,70,old
471,2.153224468231201,0.042123351163134266,obse,cracker_scene3,70,old
472,2.15751314163208,0.042123351163134266,obse,cracker_scene3,70,old
473,2.1620190143585205,0.04205478584681143,obse,cracker_scene3,70,old
474,2.166379928588867,0.04205478584681143,obse,cracker_scene3,70,old
475,2.1710033416748047,0.042012899267113324,obse,cracker_scene3,70,old
476,2.175187110900879,0.041946554966680885,obse,cracker_scene3,70,old
477,2.1795902252197266,0.04201122458914377,obse,cracker_scene3,70,old
478,2.1840388774871826,0.04196379146574794,obse,cracker_scene3,70,old
479,2.1884520053863525,0.0418666314832959,obse,cracker_scene3,70,old
480,2.1930906772613525,0.0418666314832959,obse,cracker_scene3,70,old
481,2.1974196434020996,0.0417793450733021,obse,cracker_scene3,70,old
482,2.2018625736236572,0.04164869845992525,obse,cracker_scene3,70,old
483,2.2063891887664795,0.04164869845992525,obse,cracker_scene3,70,old
484,2.210827589035034,0.04164846120015028,obse,cracker_scene3,70,old
485,2.215029001235962,0.041546004539575944,obse,cracker_scene3,70,old
486,2.2191555500030518,0.041546004539575944,obse,cracker_scene3,70,old
487,2.2235255241394043,0.041546004539575944,obse,cracker_scene3,70,old
488,2.2280168533325195,0.04116666691442462,obse,cracker_scene3,70,old
489,2.2326481342315674,0.04107403801345407,obse,cracker_scene3,70,old
490,2.237839937210083,0.04124037621529962,obse,cracker_scene3,70,old
491,2.2426793575286865,0.04124037621529962,obse,cracker_scene3,70,old
492,2.247771978378296,0.041175189623256316,obse,cracker_scene3,70,old
493,2.251906633377075,0.041162937899696425,obse,cracker_scene3,70,old
494,2.2563016414642334,0.041162937899696425,obse,cracker_scene3,70,old
495,2.260612964630127,0.041162937899696425,obse,cracker_scene3,70,old
496,2.264965295791626,0.04106017312159336,obse,cracker_scene3,70,old
497,2.2698159217834473,0.04106017312159336,obse,cracker_scene3,70,old
498,2.274405002593994,0.04094066091980089,obse,cracker_scene3,70,old
499,2.2786922454833984,0.04096004299706011,obse,cracker_scene3,70,old
500,2.282963752746582,0.04096004299706011,obse,cracker_scene3,70,old
501,2.2874319553375244,0.04088321678704087,obse,cracker_scene3,70,old
502,2.2916007041931152,0.04088321678704087,obse,cracker_scene3,70,old
503,2.2961573600769043,0.040892528644172296,obse,cracker_scene3,70,old
504,2.3004090785980225,0.040892528644172296,obse,cracker_scene3,70,old
505,2.3051609992980957,0.0407609129609113,obse,cracker_scene3,70,old
506,2.309703826904297,0.04064826496459631,obse,cracker_scene3,70,old
507,2.314270257949829,0.04065830678442723,obse,cracker_scene3,70,old
508,2.318723201751709,0.04055459956860059,obse,cracker_scene3,70,old
509,2.3230698108673096,0.04055459956860059,obse,cracker_scene3,70,old
510,2.327270746231079,0.04055459956860059,obse,cracker_scene3,70,old
511,2.331798791885376,0.04035545628536041,obse,cracker_scene3,70,old
512,2.336275815963745,0.04035545628536041,obse,cracker_scene3,70,old
513,2.340684413909912,0.04035545628536041,obse,cracker_scene3,70,old
514,2.345207452774048,0.04035545628536041,obse,cracker_scene3,70,old
515,2.34971022605896,0.04008788156102375,obse,cracker_scene3,70,old
516,2.3543925285339355,0.04008788156102375,obse,cracker_scene3,70,old
517,2.3589835166931152,0.11279075231855153,obse,cracker_scene3,70,old
518,2.3637702465057373,0.11804515333085334,obse,cracker_scene3,70,old
519,2.368048667907715,0.11804515333085334,obse,cracker_scene3,70,old
520,2.37267804145813,0.11816119010233485,obse,cracker_scene3,70,old
521,2.376924514770508,0.11816119010233485,obse,cracker_scene3,70,old
522,2.381490468978882,0.11834386393448806,obse,cracker_scene3,70,old
523,2.386306047439575,0.11834386393448806,obse,cracker_scene3,70,old
524,2.390504837036133,0.11856387183307374,obse,cracker_scene3,70,old
525,2.394815444946289,0.11856387183307374,obse,cracker_scene3,70,old
526,2.399353265762329,0.1186918935133573,obse,cracker_scene3,70,old
527,2.4037833213806152,0.1186918935133573,obse,cracker_scene3,70,old
528,2.4084389209747314,0.11891572069874413,obse,cracker_scene3,70,old
529,2.412917137145996,0.11891265283274167,obse,cracker_scene3,70,old
530,2.41719651222229,0.11891265283274167,obse,cracker_scene3,70,old
531,2.421651840209961,0.11904979818662378,obse,cracker_scene3,70,old
532,2.4264605045318604,0.11919688898256792,obse,cracker_scene3,70,old
533,2.430666208267212,0.11919688898256792,obse,cracker_scene3,70,old
534,2.43527889251709,0.11920426557423318,obse,cracker_scene3,70,old
535,2.4397177696228027,0.11925479658516461,obse,cracker_scene3,70,old
536,2.4438939094543457,0.11925479658516461,obse,cracker_scene3,70,old
537,2.4482274055480957,0.11961463843704528,obse,cracker_scene3,70,old
538,2.45220685005188,0.11961463843704528,obse,cracker_scene3,70,old
539,2.456545829772949,0.1195413705149478,obse,cracker_scene3,70,old
540,2.460921049118042,0.11978294647431866,obse,cracker_scene3,70,old
541,2.4658992290496826,0.12007069887852377,obse,cracker_scene3,70,old
542,2.4703993797302246,0.12022363448667535,obse,cracker_scene3,70,old
543,2.4748387336730957,0.12042939919465842,obse,cracker_scene3,70,old
544,2.4794328212738037,0.12059909869035973,obse,cracker_scene3,70,old
545,2.4843497276306152,0.12061397234180295,obse,cracker_scene3,70,old
546,2.488647699356079,0.12084487516946611,obse,cracker_scene3,70,old
547,2.492985248565674,0.12084487516946611,obse,cracker_scene3,70,old
548,2.4975063800811768,0.1210625290081176,obse,cracker_scene3,70,old
549,2.501737117767334,0.1210625290081176,obse,cracker_scene3,70,old
550,2.506319999694824,0.12121469674941229,obse,cracker_scene3,70,old
551,2.511073350906372,0.121365634155762,obse,cracker_scene3,70,old
552,2.5157828330993652,0.121365634155762,obse,cracker_scene3,70,old
553,2.520346164703369,0.12151260714681812,obse,cracker_scene3,70,old
554,2.524848461151123,0.12151260714681812,obse,cracker_scene3,70,old
555,2.5293760299682617,0.12180804165389442,obse,cracker_scene3,70,old
556,2.5338079929351807,0.12180804165389442,obse,cracker_scene3,70,old
557,2.5385959148406982,0.12196598839586743,obse,cracker_scene3,70,old
558,2.5427498817443848,0.12196496116355574,obse,cracker_scene3,70,old
559,2.5475118160247803,0.12211842285854518,obse,cracker_scene3,70,old
560,2.55171537399292,0.12211842285854518,obse,cracker_scene3,70,old
561,2.5558712482452393,0.12231405867476483,obse,cracker_scene3,70,old
562,2.5605037212371826,0.1224629298411781,obse,cracker_scene3,70,old
563,2.564866065979004,0.1224629298411781,obse,cracker_scene3,70,old
564,2.5696475505828857,0.12264784242139765,obse,cracker_scene3,70,old
565,2.5739500522613525,0.12264784242139765,obse,cracker_scene3,70,old
566,2.5784666538238525,0.12287195859828687,obse,cracker_scene3,70,old
567,2.5831387042999268,0.12287195859828687,obse,cracker_scene3,70,old
568,2.587550163269043,0.12300303239742716,obse,cracker_scene3,70,old
569,2.591916799545288,0.12300303239742716,obse,cracker_scene3,70,old
570,2.596417188644409,0.12332683510546237,obse,cracker_scene3,70,old
571,2.6006367206573486,0.12332683510546237,obse,cracker_scene3,70,old
572,2.605107545852661,0.12350012061403963,obse,cracker_scene3,70,old
573,2.609267473220825,0.12350012061403963,obse,cracker_scene3,70,old
574,2.613677978515625,0.12369889239784312,obse,cracker_scene3,70,old
575,2.6182124614715576,0.12369889239784312,obse,cracker_scene3,70,old
576,2.6225075721740723,0.12388586900604164,obse,cracker_scene3,70,old
577,2.6270437240600586,0.1265699599742886,obse,cracker_scene3,70,old
578,2.6315197944641113,0.12666421297046204,obse,cracker_scene3,70,old
579,2.63604998588562,0.12683351851036218,obse,cracker_scene3,70,old
580,2.6404266357421875,0.1268544573947804,obse,cracker_scene3,70,old
581,2.644773244857788,0.1268585606754481,obse,cracker_scene3,70,old
582,2.649296998977661,0.1270559323264755,obse,cracker_scene3,70,old
583,2.6540169715881348,0.1273468728795703,obse,cracker_scene3,70,old
584,2.6583337783813477,0.1273468728795703,obse,cracker_scene3,70,old
585,2.6629509925842285,0.1275921524974446,obse,cracker_scene3,70,old
586,2.6670937538146973,0.1275921524974446,obse,cracker_scene3,70,old
587,2.6716866493225098,0.12777782757849132,obse,cracker_scene3,70,old
588,2.6758792400360107,0.12777782757849132,obse,cracker_scene3,70,old
589,2.6802961826324463,0.12795572802471236,obse,cracker_scene3,70,old
590,2.6845462322235107,0.12795572802471236,obse,cracker_scene3,70,old
591,2.6889262199401855,0.1280605669433626,obse,cracker_scene3,70,old
592,2.693329095840454,0.1280605669433626,obse,cracker_scene3,70,old
593,2.6979901790618896,0.12827604936652248,obse,cracker_scene3,70,old
594,2.7025530338287354,0.1282657142694345,obse,cracker_scene3,70,old
595,2.706866502761841,0.12843367448252124,obse,cracker_scene3,70,old
596,2.7110540866851807,0.12843571225391223,obse,cracker_scene3,70,old
597,2.7157208919525146,0.1286323276359521,obse,cracker_scene3,70,old
598,2.720308542251587,0.12875821500158288,obse,cracker_scene3,70,old
599,2.724823474884033,0.12875821500158288,obse,cracker_scene3,70,old
600,2.7290451526641846,0.12875821500158288,obse,cracker_scene3,70,old
601,2.7335658073425293,0.12875821500158288,obse,cracker_scene3,70,old
602,2.7381038665771484,0.128993304398808,obse,cracker_scene3,70,old
603,2.742349863052368,0.128993304398808,obse,cracker_scene3,70,old
604,2.7474799156188965,0.12911092469073776,obse,cracker_scene3,70,old
605,2.7521255016326904,0.12922482642133232,obse,cracker_scene3,70,old
606,2.756434679031372,0.12922482642133232,obse,cracker_scene3,70,old
607,2.7606115341186523,0.12922482642133232,obse,cracker_scene3,70,old
608,2.765022039413452,0.12922482642133232,obse,cracker_scene3,70,old
609,2.7694613933563232,0.1294109518150609,obse,cracker_scene3,70,old
610,2.774062395095825,0.1294109518150609,obse,cracker_scene3,70,old
611,2.778613805770874,0.129614210035421,obse,cracker_scene3,70,old
612,2.78308367729187,0.129614210035421,obse,cracker_scene3,70,old
613,2.78774094581604,0.1298131891400989,obse,cracker_scene3,70,old
614,2.7919678688049316,0.1298131891400989,obse,cracker_scene3,70,old
615,2.796273946762085,0.1298131891400989,obse,cracker_scene3,70,old
616,2.800769805908203,0.1297933707076885,obse,cracker_scene3,70,old
617,2.8051681518554688,0.1299753841379554,obse,cracker_scene3,70,old
618,2.8094077110290527,0.13009845188700525,obse,cracker_scene3,70,old
619,2.8139655590057373,0.13009845188700525,obse,cracker_scene3,70,old
620,2.8183517456054688,0.13009845188700525,obse,cracker_scene3,70,old
621,2.8227477073669434,0.13020068170561286,obse,cracker_scene3,70,old
622,2.8271543979644775,0.1303429345455931,obse,cracker_scene3,70,old
623,2.8315658569335938,0.1303429345455931,obse,cracker_scene3,70,old
624,2.835787057876587,0.1303429345455931,obse,cracker_scene3,70,old
625,2.8403098583221436,0.13039339104054606,obse,cracker_scene3,70,old
626,2.844625949859619,0.13039339104054606,obse,cracker_scene3,70,old
627,2.8490161895751953,0.13039339104054606,obse,cracker_scene3,70,old
628,2.853389024734497,0.13039339104054606,obse,cracker_scene3,70,old
629,2.857983112335205,0.13057262670234654,obse,cracker_scene3,70,old
630,2.862766742706299,0.13073580585461353,obse,cracker_scene3,70,old
631,2.8672773838043213,0.1307125770874118,obse,cracker_scene3,70,old
632,2.8716025352478027,0.1308834722331303,obse,cracker_scene3,70,old
633,2.8763370513916016,0.13110677600761456,obse,cracker_scene3,70,old
634,2.881058931350708,0.131218861454793,obse,cracker_scene3,70,old
635,2.885601758956909,0.13144699967878146,obse,cracker_scene3,70,old
636,2.890242099761963,0.1314929342094216,obse,cracker_scene3,70,old
637,2.894688606262207,0.13149009368313802,obse,cracker_scene3,70,old
638,2.8991098403930664,0.13149009368313802,obse,cracker_scene3,70,old
639,2.903582811355591,0.13146192513788468,obse,cracker_scene3,70,old
640,2.9083316326141357,0.1277677390480722,obse,cracker_scene3,70,old
641,2.9128434658050537,0.12779487019908806,obse,cracker_scene3,70,old
642,2.91711688041687,0.12779487019908806,obse,cracker_scene3,70,old
643,2.9215664863586426,0.12787388114270035,obse,cracker_scene3,70,old
644,2.925595283508301,0.12787388114270035,obse,cracker_scene3,70,old
645,2.929950475692749,0.12793592877558116,obse,cracker_scene3,70,old
