379,1.7265911102294922,0.05329455731914044,PBPF,cracker_scene4,70,old
380,1.7310566902160645,0.053290706985518264,PBPF,cracker_scene4,70,old
381,1.73530912399292,0.053290706985518264,PBPF,cracker_scene4,70,old
382,1.7398900985717773,0.053290706985518264,PBPF,cracker_scene4,70,old
383,1.74452805519104,0.05333266768107188,PBPF,cracker_scene4,70,old
384,1.7487802505493164,0.05333266768107188,PBPF,cracker_scene4,70,old
385,1.7533109188079834,0.05333175838924263,PBPF,cracker_scene4,70,old
386,1.7575619220733643,0.05333175838924263,PBPF,cracker_scene4,70,old
387,1.7620470523834229,0.053282554540142295,PBPF,cracker_scene4,70,old
388,1.7662577629089355,0.053282554540142295,PBPF,cracker_scene4,70,old
389,1.7711942195892334,0.053282554540142295,PBPF,cracker_scene4,70,old
390,1.775381088256836,0.05331933898095577,PBPF,cracker_scene4,70,old
391,1.7797293663024902,0.053312969158255286,PBPF,cracker_scene4,70,old
392,1.7842819690704346,0.05331597184423356,PBPF,cracker_scene4,70,old
393,1.788611650466919,0.05331964051770114,PBPF,cracker_scene4,70,old
394,1.792945384979248,0.05331964051770114,PBPF,cracker_scene4,70,old
395,1.7973527908325195,0.053331123271113466,PBPF,cracker_scene4,70,old
396,1.8015432357788086,0.053331123271113466,PBPF,cracker_scene4,70,old
397,1.805783987045288,0.053331123271113466,PBPF,cracker_scene4,70,old
398,1.81069016456604,0.05334354045668711,PBPF,cracker_scene4,70,old
399,1.8151381015777588,0.05327919971340888,PBPF,cracker_scene4,70,old
400,1.8195483684539795,0.05327919971340888,PBPF,cracker_scene4,70,old
401,1.8238604068756104,0.053305867843994235,PBPF,cracker_scene4,70,old
402,1.8282780647277832,0.05333796382073738,PBPF,cracker_scene4,70,old
403,1.8325111865997314,0.05333796382073738,PBPF,cracker_scene4,70,old
404,1.836850881576538,0.05333796382073738,PBPF,cracker_scene4,70,old
405,1.8422448635101318,0.05332595844760878,PBPF,cracker_scene4,70,old
406,1.8474090099334717,0.04910235091790847,PBPF,cracker_scene4,70,old
407,1.8528921604156494,0.049106651871389934,PBPF,cracker_scene4,70,old
408,1.8578059673309326,0.049109139649653626,PBPF,cracker_scene4,70,old
409,1.8621459007263184,0.049109139649653626,PBPF,cracker_scene4,70,old
410,1.8668224811553955,0.04911257067870443,PBPF,cracker_scene4,70,old
411,1.8712525367736816,0.048870632889848,PBPF,cracker_scene4,70,old
412,1.8756945133209229,0.048870632889848,PBPF,cracker_scene4,70,old
413,1.880035400390625,0.04910508958692625,PBPF,cracker_scene4,70,old
414,1.8845868110656738,0.049094126932350816,PBPF,cracker_scene4,70,old
415,1.8896145820617676,0.04909173250335686,PBPF,cracker_scene4,70,old
416,1.894394874572754,0.04909042355726632,PBPF,cracker_scene4,70,old
417,1.8995435237884521,0.049091604917100094,PBPF,cracker_scene4,70,old
418,1.9043800830841064,0.04912318564423305,PBPF,cracker_scene4,70,old
419,1.9091870784759521,0.04912318564423305,PBPF,cracker_scene4,70,old
420,1.9140760898590088,0.049128874816652665,PBPF,cracker_scene4,70,old
421,1.9184341430664062,0.049128874816652665,PBPF,cracker_scene4,70,old
422,1.9226593971252441,0.049128874816652665,PBPF,cracker_scene4,70,old
423,1.9269602298736572,0.049128874816652665,PBPF,cracker_scene4,70,old
424,1.931619644165039,0.04912884105696525,PBPF,cracker_scene4,70,old
425,1.9359121322631836,0.04912884105696525,PBPF,cracker_scene4,70,old
426,1.9407646656036377,0.049105424667748546,PBPF,cracker_scene4,70,old
427,1.945444107055664,0.049121880082895135,PBPF,cracker_scene4,70,old
428,1.9498953819274902,0.049126387128798715,PBPF,cracker_scene4,70,old
429,1.954604148864746,0.04901699066612273,PBPF,cracker_scene4,70,old
430,1.9594788551330566,0.04901699066612273,PBPF,cracker_scene4,70,old
431,1.9643895626068115,0.049119471641194276,PBPF,cracker_scene4,70,old
432,1.9691846370697021,0.049119471641194276,PBPF,cracker_scene4,70,old
433,1.9741663932800293,0.04901562759928922,PBPF,cracker_scene4,70,old
434,1.9788570404052734,0.04901562759928922,PBPF,cracker_scene4,70,old
435,1.9838957786560059,0.04903279639476136,PBPF,cracker_scene4,70,old
436,1.9888496398925781,0.04911457118936082,PBPF,cracker_scene4,70,old
437,1.9931046962738037,0.04911457118936082,PBPF,cracker_scene4,70,old
438,1.9974968433380127,0.04910339503643565,PBPF,cracker_scene4,70,old
439,2.0022225379943848,0.04910339503643565,PBPF,cracker_scene4,70,old
440,2.0064480304718018,0.04910339503643565,PBPF,cracker_scene4,70,old
441,2.010826587677002,0.04911441858423512,PBPF,cracker_scene4,70,old
442,2.015716075897217,0.049112928355416474,PBPF,cracker_scene4,70,old
443,2.0200533866882324,0.04904971949038453,PBPF,cracker_scene4,70,old
444,2.025214195251465,0.04498187776625498,PBPF,cracker_scene4,70,old
445,2.0300545692443848,0.044966702822534683,PBPF,cracker_scene4,70,old
446,2.0350704193115234,0.044966702822534683,PBPF,cracker_scene4,70,old
447,2.0394113063812256,0.04473228048137505,PBPF,cracker_scene4,70,old
448,2.0435807704925537,0.04473228048137505,PBPF,cracker_scene4,70,old
449,2.047802686691284,0.04473228048137505,PBPF,cracker_scene4,70,old
450,2.0525238513946533,0.045021403746070145,PBPF,cracker_scene4,70,old
451,2.057119131088257,0.045076004791838035,PBPF,cracker_scene4,70,old
452,2.0620076656341553,0.045076004791838035,PBPF,cracker_scene4,70,old
453,2.066861391067505,0.04504342019736143,PBPF,cracker_scene4,70,old
454,2.071655750274658,0.04499104780363837,PBPF,cracker_scene4,70,old
455,2.0759897232055664,0.04499104780363837,PBPF,cracker_scene4,70,old
456,2.0804271697998047,0.04499444349753553,PBPF,cracker_scene4,70,old
457,2.085200309753418,0.04499224925517394,PBPF,cracker_scene4,70,old
458,2.0898375511169434,0.04499224925517394,PBPF,cracker_scene4,70,old
459,2.0948550701141357,0.04502397352826885,PBPF,cracker_scene4,70,old
460,2.099600315093994,0.04502397352826885,PBPF,cracker_scene4,70,old
461,2.1049563884735107,0.04497884766480728,PBPF,cracker_scene4,70,old
462,2.1097891330718994,0.04497884766480728,PBPF,cracker_scene4,70,old
463,2.1148059368133545,0.04492387318170136,PBPF,cracker_scene4,70,old
464,2.1195530891418457,0.04492387318170136,PBPF,cracker_scene4,70,old
465,2.1246137619018555,0.04483774248409344,PBPF,cracker_scene4,70,old
466,2.1295549869537354,0.04505133758492643,PBPF,cracker_scene4,70,old
467,2.134504795074463,0.04505133758492643,PBPF,cracker_scene4,70,old
468,2.138911485671997,0.04495020497507343,PBPF,cracker_scene4,70,old
469,2.143075466156006,0.04495020497507343,PBPF,cracker_scene4,70,old
470,2.147380828857422,0.04495962191084185,PBPF,cracker_scene4,70,old
471,2.1514904499053955,0.04495962191084185,PBPF,cracker_scene4,70,old
472,2.1557717323303223,0.044977251224437964,PBPF,cracker_scene4,70,old
473,2.1601150035858154,0.045053766306266535,PBPF,cracker_scene4,70,old
474,2.16437029838562,0.044980002448506945,PBPF,cracker_scene4,70,old
475,2.1690664291381836,0.044980002448506945,PBPF,cracker_scene4,70,old
476,2.174051284790039,0.0449952002262937,PBPF,cracker_scene4,70,old
477,2.1786365509033203,0.04496186309833027,PBPF,cracker_scene4,70,old
478,2.1829538345336914,0.04495869284905021,PBPF,cracker_scene4,70,old
479,2.1873433589935303,0.044971906602034026,PBPF,cracker_scene4,70,old
480,2.1914315223693848,0.044971906602034026,PBPF,cracker_scene4,70,old
481,2.195613145828247,0.044971906602034026,PBPF,cracker_scene4,70,old
482,2.1998496055603027,0.04497067328056625,PBPF,cracker_scene4,70,old
483,2.2050867080688477,0.04489186200814795,PBPF,cracker_scene4,70,old
484,2.2104525566101074,0.04442217055376193,PBPF,cracker_scene4,70,old
485,2.215437173843384,0.04455405640867571,PBPF,cracker_scene4,70,old
486,2.219691753387451,0.04455405640867571,PBPF,cracker_scene4,70,old
487,2.2242400646209717,0.0444924331943157,PBPF,cracker_scene4,70,old
488,2.228696584701538,0.04449038729024687,PBPF,cracker_scene4,70,old
489,2.233452558517456,0.044489054235609664,PBPF,cracker_scene4,70,old
490,2.2381036281585693,0.04448919058904648,PBPF,cracker_scene4,70,old
491,2.242375135421753,0.04448919058904648,PBPF,cracker_scene4,70,old
492,2.246864080429077,0.04449559986836959,PBPF,cracker_scene4,70,old
493,2.2509868144989014,0.04449559986836959,PBPF,cracker_scene4,70,old
494,2.255567789077759,0.044343659085129626,PBPF,cracker_scene4,70,old
495,2.2600510120391846,0.04434420975559523,PBPF,cracker_scene4,70,old
496,2.2647335529327393,0.04450268622038148,PBPF,cracker_scene4,70,old
497,2.2690885066986084,0.04450268622038148,PBPF,cracker_scene4,70,old
498,2.2733871936798096,0.04450268622038148,PBPF,cracker_scene4,70,old
499,2.2780261039733887,0.044487132375445396,PBPF,cracker_scene4,70,old
500,2.282668113708496,0.044504060683096966,PBPF,cracker_scene4,70,old
501,2.2871994972229004,0.04454473617924115,PBPF,cracker_scene4,70,old
502,2.2915003299713135,0.04454473617924115,PBPF,cracker_scene4,70,old
503,2.296104907989502,0.04453666476199283,PBPF,cracker_scene4,70,old
504,2.300316333770752,0.04453666476199283,PBPF,cracker_scene4,70,old
505,2.305086135864258,0.04448915075802352,PBPF,cracker_scene4,70,old
506,2.3096389770507812,0.04448915075802352,PBPF,cracker_scene4,70,old
507,2.313969850540161,0.04448915075802352,PBPF,cracker_scene4,70,old
508,2.3184409141540527,0.04453496634562941,PBPF,cracker_scene4,70,old
509,2.3234312534332275,0.04453077695223532,PBPF,cracker_scene4,70,old
510,2.3277933597564697,0.04453077695223532,PBPF,cracker_scene4,70,old
511,2.332296371459961,0.044489610182781116,PBPF,cracker_scene4,70,old
512,2.336772918701172,0.044489610182781116,PBPF,cracker_scene4,70,old
513,2.3412551879882812,0.0445113576416984,PBPF,cracker_scene4,70,old
514,2.34592604637146,0.044582022549289266,PBPF,cracker_scene4,70,old
515,2.350299835205078,0.044582022549289266,PBPF,cracker_scene4,70,old
516,2.3545432090759277,0.044582022549289266,PBPF,cracker_scene4,70,old
517,2.359053373336792,0.04448961771748909,PBPF,cracker_scene4,70,old
518,2.363579750061035,0.04448961771748909,PBPF,cracker_scene4,70,old
519,2.3684916496276855,0.04436031800297862,PBPF,cracker_scene4,70,old
520,2.3733410835266113,0.04436031800297862,PBPF,cracker_scene4,70,old
521,2.3778295516967773,0.04436031800297862,PBPF,cracker_scene4,70,old
522,2.382310390472412,0.044558649601684,PBPF,cracker_scene4,70,old
523,2.386869192123413,0.044558649601684,PBPF,cracker_scene4,70,old
524,2.3919384479522705,0.04115561941514296,PBPF,cracker_scene4,70,old
525,2.3961679935455322,0.04115561941514296,PBPF,cracker_scene4,70,old
526,2.4003539085388184,0.04115561941514296,PBPF,cracker_scene4,70,old
527,2.4046263694763184,0.04115141851157243,PBPF,cracker_scene4,70,old
528,2.409132719039917,0.04114707587377083,PBPF,cracker_scene4,70,old
529,2.4134302139282227,0.04098460656608224,PBPF,cracker_scene4,70,old
530,2.4174938201904297,0.041005581734793774,PBPF,cracker_scene4,70,old
531,2.4218358993530273,0.041005581734793774,PBPF,cracker_scene4,70,old
532,2.4261207580566406,0.04113437545294593,PBPF,cracker_scene4,70,old
533,2.4305849075317383,0.041115272414260905,PBPF,cracker_scene4,70,old
534,2.4348106384277344,0.041115272414260905,PBPF,cracker_scene4,70,old
535,2.4392480850219727,0.041115272414260905,PBPF,cracker_scene4,70,old
536,2.4437201023101807,0.04114158688362412,PBPF,cracker_scene4,70,old
537,2.448418140411377,0.04116407739072626,PBPF,cracker_scene4,70,old
538,2.453049898147583,0.041154701346434806,PBPF,cracker_scene4,70,old
539,2.4572694301605225,0.041154701346434806,PBPF,cracker_scene4,70,old
540,2.462003707885742,0.040988124717747425,PBPF,cracker_scene4,70,old
541,2.466137647628784,0.040988124717747425,PBPF,cracker_scene4,70,old
542,2.470888614654541,0.04115860042499132,PBPF,cracker_scene4,70,old
543,2.476357936859131,0.04114618335518454,PBPF,cracker_scene4,70,old
544,2.480837345123291,0.04114301830653657,PBPF,cracker_scene4,70,old
545,2.4851508140563965,0.04114301830653657,PBPF,cracker_scene4,70,old
546,2.4903151988983154,0.04115313605748551,PBPF,cracker_scene4,70,old
547,2.495359420776367,0.041159981547347964,PBPF,cracker_scene4,70,old
548,2.5004096031188965,0.041166980475980434,PBPF,cracker_scene4,70,old
549,2.5048656463623047,0.041166980475980434,PBPF,cracker_scene4,70,old
550,2.5093367099761963,0.04113787408228159,PBPF,cracker_scene4,70,old
551,2.51379656791687,0.04114384480749219,PBPF,cracker_scene4,70,old
552,2.5179357528686523,0.04114384480749219,PBPF,cracker_scene4,70,old
553,2.52298903465271,0.041140735948450455,PBPF,cracker_scene4,70,old
554,2.527669668197632,0.041140735948450455,PBPF,cracker_scene4,70,old
555,2.532475233078003,0.04118783598636153,PBPF,cracker_scene4,70,old
556,2.537015676498413,0.041152256819563,PBPF,cracker_scene4,70,old
557,2.541977643966675,0.041152256819563,PBPF,cracker_scene4,70,old
558,2.5466721057891846,0.041127159691833975,PBPF,cracker_scene4,70,old
559,2.550995349884033,0.041127159691833975,PBPF,cracker_scene4,70,old
560,2.555628538131714,0.04116812545455217,PBPF,cracker_scene4,70,old
561,2.5603883266448975,0.03240997187102531,PBPF,cracker_scene4,70,old
562,2.5653579235076904,0.0324017444415772,PBPF,cracker_scene4,70,old
563,2.570263385772705,0.032369790832254226,PBPF,cracker_scene4,70,old
564,2.575293779373169,0.032369790832254226,PBPF,cracker_scene4,70,old
565,2.5801444053649902,0.03238808525523604,PBPF,cracker_scene4,70,old
566,2.584594964981079,0.03238808525523604,PBPF,cracker_scene4,70,old
567,2.5895726680755615,0.0323964545200698,PBPF,cracker_scene4,70,old
568,2.594508647918701,0.0323964545200698,PBPF,cracker_scene4,70,old
569,2.599620819091797,0.032262354462715206,PBPF,cracker_scene4,70,old
570,2.6045918464660645,0.03238157686815995,PBPF,cracker_scene4,70,old
571,2.6090774536132812,0.03238157686815995,PBPF,cracker_scene4,70,old
572,2.6139819622039795,0.03244145903762789,PBPF,cracker_scene4,70,old
573,2.6188154220581055,0.03244145903762789,PBPF,cracker_scene4,70,old
574,2.6236214637756348,0.03238440156001182,PBPF,cracker_scene4,70,old
575,2.6284382343292236,0.03238440156001182,PBPF,cracker_scene4,70,old
576,2.633195638656616,0.03239647817226493,PBPF,cracker_scene4,70,old
577,2.6375975608825684,0.03239647817226493,PBPF,cracker_scene4,70,old
578,2.6420812606811523,0.03240850672260369,PBPF,cracker_scene4,70,old
579,2.6466944217681885,0.03238403026859049,PBPF,cracker_scene4,70,old
580,2.651270866394043,0.03238403026859049,PBPF,cracker_scene4,70,old
581,2.655848503112793,0.03241343173172492,PBPF,cracker_scene4,70,old
582,2.660444736480713,0.03241343173172492,PBPF,cracker_scene4,70,old
583,2.6649012565612793,0.03221718014982497,PBPF,cracker_scene4,70,old
584,2.6696908473968506,0.03238129036218661,PBPF,cracker_scene4,70,old
585,2.6738922595977783,0.03238129036218661,PBPF,cracker_scene4,70,old
586,2.678159713745117,0.03236683700268591,PBPF,cracker_scene4,70,old
587,2.6822705268859863,0.03237335603451217,PBPF,cracker_scene4,70,old
588,2.6865134239196777,0.03237335603451217,PBPF,cracker_scene4,70,old
589,2.6907777786254883,0.0323657962208262,PBPF,cracker_scene4,70,old
590,2.694943904876709,0.032377822108479275,PBPF,cracker_scene4,70,old
591,2.6994752883911133,0.03238021224579684,PBPF,cracker_scene4,70,old
592,2.704070806503296,0.03238021224579684,PBPF,cracker_scene4,70,old
593,2.708655834197998,0.03235677028534878,PBPF,cracker_scene4,70,old
594,2.712818145751953,0.03239098392296676,PBPF,cracker_scene4,70,old
595,2.716883420944214,0.03239098392296676,PBPF,cracker_scene4,70,old
596,2.7211577892303467,0.03239098392296676,PBPF,cracker_scene4,70,old
597,2.7265617847442627,0.032384784681508454,PBPF,cracker_scene4,70,old
598,2.7320797443389893,0.03222006780191382,PBPF,cracker_scene4,70,old
599,2.7372682094573975,0.02821508871034001,PBPF,cracker_scene4,70,old
600,2.742438793182373,0.02838809455450192,PBPF,cracker_scene4,70,old
601,2.747431993484497,0.02838809455450192,PBPF,cracker_scene4,70,old
602,2.75225830078125,0.028349879172112118,PBPF,cracker_scene4,70,old
603,2.75713849067688,0.028349879172112118,PBPF,cracker_scene4,70,old
604,2.7619245052337646,0.028382140668775927,PBPF,cracker_scene4,70,old
605,2.766930341720581,0.028382140668775927,PBPF,cracker_scene4,70,old
606,2.7717199325561523,0.028382140668775927,PBPF,cracker_scene4,70,old
607,2.7765233516693115,0.02835767568183125,PBPF,cracker_scene4,70,old
608,2.7816033363342285,0.028356033331108896,PBPF,cracker_scene4,70,old
609,2.786811351776123,0.028426386738506233,PBPF,cracker_scene4,70,old
610,2.7915401458740234,0.028426386738506233,PBPF,cracker_scene4,70,old
611,2.796281576156616,0.028426386738506233,PBPF,cracker_scene4,70,old
612,2.801417589187622,0.0283722401969688,PBPF,cracker_scene4,70,old
613,2.806389808654785,0.0283722401969688,PBPF,cracker_scene4,70,old
614,2.811018943786621,0.02836647730940183,PBPF,cracker_scene4,70,old
615,2.8153064250946045,0.02836647730940183,PBPF,cracker_scene4,70,old
616,2.8195793628692627,0.028390019261415267,PBPF,cracker_scene4,70,old
617,2.823878526687622,0.028390019261415267,PBPF,cracker_scene4,70,old
618,2.8287453651428223,0.028403780254376218,PBPF,cracker_scene4,70,old
619,2.8336400985717773,0.028400494434219627,PBPF,cracker_scene4,70,old
620,2.838724136352539,0.02838993309052097,PBPF,cracker_scene4,70,old
621,2.843611240386963,0.028396232579544697,PBPF,cracker_scene4,70,old
622,2.8486247062683105,0.02839075670227023,PBPF,cracker_scene4,70,old
623,2.8537046909332275,0.02833724720684694,PBPF,cracker_scene4,70,old
624,2.85882306098938,0.028388869705067255,PBPF,cracker_scene4,70,old
625,2.8637826442718506,0.028374919458419155,PBPF,cracker_scene4,70,old
626,2.8687570095062256,0.02839327440279259,PBPF,cracker_scene4,70,old
627,2.8738508224487305,0.028365004504034775,PBPF,cracker_scene4,70,old
628,2.878955602645874,0.028371223473399237,PBPF,cracker_scene4,70,old
629,2.883854389190674,0.028386055349226356,PBPF,cracker_scene4,70,old
630,2.889347791671753,0.028207176771449825,PBPF,cracker_scene4,70,old
631,2.8941900730133057,0.028364570480295913,PBPF,cracker_scene4,70,old
632,2.899190664291382,0.028364570480295913,PBPF,cracker_scene4,70,old
633,2.9041922092437744,0.026077095630527777,PBPF,cracker_scene4,70,old
634,2.9096603393554688,0.026078056968476933,PBPF,cracker_scene4,70,old
635,2.914759635925293,0.026072592726786498,PBPF,cracker_scene4,70,old
636,2.9196481704711914,0.026054503766460516,PBPF,cracker_scene4,70,old
637,2.924603223800659,0.026078955225852806,PBPF,cracker_scene4,70,old
638,2.9294753074645996,0.02605746453487336,PBPF,cracker_scene4,70,old
639,2.9342057704925537,0.02605746453487336,PBPF,cracker_scene4,70,old
640,2.939310312271118,0.025971888469269018,PBPF,cracker_scene4,70,old
641,2.944162368774414,0.025971888469269018,PBPF,cracker_scene4,70,old
642,2.9492576122283936,0.026117523517108943,PBPF,cracker_scene4,70,old
643,2.9540696144104004,0.0260736059511618,PBPF,cracker_scene4,70,old
644,2.9589285850524902,0.0260736059511618,PBPF,cracker_scene4,70,old
