402,1.8547992706298828,0.04726176026835606,obse,cracker_scene3,70,old
403,1.8593478202819824,0.04726176026835606,obse,cracker_scene3,70,old
404,1.8640680313110352,0.047253312703386695,obse,cracker_scene3,70,old
405,1.868791103363037,0.047010740128066164,obse,cracker_scene3,70,old
406,1.8734455108642578,0.047010740128066164,obse,cracker_scene3,70,old
407,1.8777968883514404,0.04696741210074967,obse,cracker_scene3,70,old
408,1.8821637630462646,0.04696741210074967,obse,cracker_scene3,70,old
409,1.8864927291870117,0.04695816387211782,obse,cracker_scene3,70,old
410,1.890918254852295,0.046834779929671215,obse,cracker_scene3,70,old
411,1.8954088687896729,0.04675332971332395,obse,cracker_scene3,70,old
412,1.8996403217315674,0.04675332971332395,obse,cracker_scene3,70,old
413,1.9040069580078125,0.046008760861313024,obse,cracker_scene3,70,old
414,1.9084389209747314,0.046008760861313024,obse,cracker_scene3,70,old
415,1.9126503467559814,0.046008760861313024,obse,cracker_scene3,70,old
416,1.916844129562378,0.04592771811319525,obse,cracker_scene3,70,old
417,1.9213085174560547,0.045860968868482205,obse,cracker_scene3,70,old
418,1.9259312152862549,0.045860968868482205,obse,cracker_scene3,70,old
419,1.9306535720825195,0.04560542258275196,obse,cracker_scene3,70,old
420,1.9352872371673584,0.04580145495963354,obse,cracker_scene3,70,old
421,1.939831018447876,0.04580145495963354,obse,cracker_scene3,70,old
422,1.9446125030517578,0.04560342771568729,obse,cracker_scene3,70,old
423,1.9492182731628418,0.04560342771568729,obse,cracker_scene3,70,old
424,1.9543969631195068,0.045566720210662784,obse,cracker_scene3,70,old
425,1.9593660831451416,0.04556965629031557,obse,cracker_scene3,70,old
426,1.9640905857086182,0.04548826199732119,obse,cracker_scene3,70,old
427,1.9688332080841064,0.045421422026048305,obse,cracker_scene3,70,old
428,1.9736011028289795,0.045421422026048305,obse,cracker_scene3,70,old
429,1.9781954288482666,0.04525221961663538,obse,cracker_scene3,70,old
430,1.9825522899627686,0.04525221961663538,obse,cracker_scene3,70,old
431,1.9871468544006348,0.045339323221595534,obse,cracker_scene3,70,old
432,1.9918906688690186,0.045274728787991214,obse,cracker_scene3,70,old
433,1.9967267513275146,0.045274728787991214,obse,cracker_scene3,70,old
434,2.001368999481201,0.045211244780935064,obse,cracker_scene3,70,old
435,2.0057120323181152,0.0451004329367302,obse,cracker_scene3,70,old
436,2.009999990463257,0.045055254883291866,obse,cracker_scene3,70,old
437,2.0149667263031006,0.04507875758412645,obse,cracker_scene3,70,old
438,2.020017147064209,0.04502933822896297,obse,cracker_scene3,70,old
439,2.024571180343628,0.04502933822896297,obse,cracker_scene3,70,old
440,2.0292046070098877,0.04505268577176724,obse,cracker_scene3,70,old
441,2.0338456630706787,0.044906851337342575,obse,cracker_scene3,70,old
442,2.0388100147247314,0.044783891198273154,obse,cracker_scene3,70,old
443,2.0435972213745117,0.04481078461481986,obse,cracker_scene3,70,old
444,2.0484044551849365,0.04481078461481986,obse,cracker_scene3,70,old
445,2.0534286499023438,0.044522006887755566,obse,cracker_scene3,70,old
446,2.058234930038452,0.04827995019612614,obse,cracker_scene3,70,old
447,2.0627288818359375,0.04827995019612614,obse,cracker_scene3,70,old
448,2.0672101974487305,0.04827995019612614,obse,cracker_scene3,70,old
449,2.072103977203369,0.04855104623984174,obse,cracker_scene3,70,old
450,2.0771210193634033,0.048354468911171296,obse,cracker_scene3,70,old
451,2.0818092823028564,0.048354468911171296,obse,cracker_scene3,70,old
452,2.0867490768432617,0.048272187498606886,obse,cracker_scene3,70,old
453,2.0915684700012207,0.048267423741311904,obse,cracker_scene3,70,old
454,2.096201181411743,0.048267423741311904,obse,cracker_scene3,70,old
455,2.1012871265411377,0.04819091977695651,obse,cracker_scene3,70,old
456,2.1061103343963623,0.04813472752156581,obse,cracker_scene3,70,old
457,2.1106011867523193,0.04813472752156581,obse,cracker_scene3,70,old
458,2.1151857376098633,0.04813472752156581,obse,cracker_scene3,70,old
459,2.1197540760040283,0.04813472752156581,obse,cracker_scene3,70,old
460,2.1244120597839355,0.04814935356943777,obse,cracker_scene3,70,old
461,2.1290667057037354,0.04814935356943777,obse,cracker_scene3,70,old
462,2.1339054107666016,0.047289659157682684,obse,cracker_scene3,70,old
463,2.1388657093048096,0.04713418854737228,obse,cracker_scene3,70,old
464,2.14335298538208,0.04713418854737228,obse,cracker_scene3,70,old
465,2.1481893062591553,0.04709694707587893,obse,cracker_scene3,70,old
466,2.1528589725494385,0.04713839071971938,obse,cracker_scene3,70,old
467,2.1577625274658203,0.047157963523376346,obse,cracker_scene3,70,old
468,2.162383556365967,0.047157963523376346,obse,cracker_scene3,70,old
469,2.16703724861145,0.047157963523376346,obse,cracker_scene3,70,old
470,2.172091007232666,0.046849910411917606,obse,cracker_scene3,70,old
471,2.1767499446868896,0.046849910411917606,obse,cracker_scene3,70,old
472,2.181791305541992,0.04672568082001623,obse,cracker_scene3,70,old
473,2.1866812705993652,0.046587741410714506,obse,cracker_scene3,70,old
474,2.1913740634918213,0.046587741410714506,obse,cracker_scene3,70,old
475,2.1962740421295166,0.04664002170936944,obse,cracker_scene3,70,old
476,2.201366662979126,0.0465276725049136,obse,cracker_scene3,70,old
477,2.2062957286834717,0.046458800938215486,obse,cracker_scene3,70,old
478,2.2113397121429443,0.046458800938215486,obse,cracker_scene3,70,old
479,2.215925455093384,0.04623286566813898,obse,cracker_scene3,70,old
480,2.2203450202941895,0.04623286566813898,obse,cracker_scene3,70,old
481,2.2251007556915283,0.04610872117149374,obse,cracker_scene3,70,old
482,2.2295594215393066,0.046087660853760586,obse,cracker_scene3,70,old
483,2.2339751720428467,0.04614031390013074,obse,cracker_scene3,70,old
484,2.2382826805114746,0.04614031390013074,obse,cracker_scene3,70,old
485,2.242544174194336,0.04614031390013074,obse,cracker_scene3,70,old
486,2.2472658157348633,0.04595680129766746,obse,cracker_scene3,70,old
487,2.251502513885498,0.045928692139529215,obse,cracker_scene3,70,old
488,2.256098508834839,0.045928692139529215,obse,cracker_scene3,70,old
489,2.260324716567993,0.04591840615791204,obse,cracker_scene3,70,old
490,2.264948606491089,0.045748330590888016,obse,cracker_scene3,70,old
491,2.2692127227783203,0.045748330590888016,obse,cracker_scene3,70,old
492,2.273752450942993,0.04569307825063053,obse,cracker_scene3,70,old
493,2.2781519889831543,0.04536557968974574,obse,cracker_scene3,70,old
494,2.2823281288146973,0.04536557968974574,obse,cracker_scene3,70,old
495,2.286754846572876,0.04553258471750627,obse,cracker_scene3,70,old
496,2.2911624908447266,0.045456380344149144,obse,cracker_scene3,70,old
497,2.2955822944641113,0.04565083737939445,obse,cracker_scene3,70,old
498,2.299692153930664,0.04607597852679193,obse,cracker_scene3,70,old
499,2.3040459156036377,0.04600009067896444,obse,cracker_scene3,70,old
500,2.308072090148926,0.046009381763189625,obse,cracker_scene3,70,old
501,2.3125202655792236,0.04603157549226792,obse,cracker_scene3,70,old
502,2.316606044769287,0.04603157549226792,obse,cracker_scene3,70,old
503,2.321384906768799,0.04595179942484665,obse,cracker_scene3,70,old
504,2.3256468772888184,0.04595179942484665,obse,cracker_scene3,70,old
505,2.3299503326416016,0.045609342735302434,obse,cracker_scene3,70,old
506,2.3343145847320557,0.04587659039213736,obse,cracker_scene3,70,old
507,2.338557481765747,0.04580241091440045,obse,cracker_scene3,70,old
508,2.3428874015808105,0.04558404417831704,obse,cracker_scene3,70,old
509,2.347121238708496,0.04558404417831704,obse,cracker_scene3,70,old
510,2.3514938354492188,0.04571423359708321,obse,cracker_scene3,70,old
511,2.356069326400757,0.0456045315514247,obse,cracker_scene3,70,old
512,2.3604326248168945,0.04537622409441994,obse,cracker_scene3,70,old
513,2.3648176193237305,0.04537622409441994,obse,cracker_scene3,70,old
514,2.37009859085083,0.04544179445912913,obse,cracker_scene3,70,old
515,2.3743929862976074,0.04544179445912913,obse,cracker_scene3,70,old
516,2.378727674484253,0.04544179445912913,obse,cracker_scene3,70,old
517,2.3830947875976562,0.04535943222876803,obse,cracker_scene3,70,old
518,2.38722562789917,0.04535943222876803,obse,cracker_scene3,70,old
519,2.3913402557373047,0.04535943222876803,obse,cracker_scene3,70,old
520,2.3962087631225586,0.045186241350229875,obse,cracker_scene3,70,old
521,2.401132106781006,0.04518876315065428,obse,cracker_scene3,70,old
522,2.4059629440307617,0.045119864178599534,obse,cracker_scene3,70,old
523,2.410954236984253,0.04502584333702487,obse,cracker_scene3,70,old
524,2.4157254695892334,0.04502584333702487,obse,cracker_scene3,70,old
525,2.420877695083618,0.04494019608178071,obse,cracker_scene3,70,old
526,2.4254493713378906,0.044919313232093826,obse,cracker_scene3,70,old
527,2.4295687675476074,0.044880182327656726,obse,cracker_scene3,70,old
528,2.433804750442505,0.044880182327656726,obse,cracker_scene3,70,old
529,2.437964916229248,0.044831207467479095,obse,cracker_scene3,70,old
530,2.4424288272857666,0.04486941341184479,obse,cracker_scene3,70,old
531,2.446470022201538,0.04486941341184479,obse,cracker_scene3,70,old
532,2.4506430625915527,0.04485590297424483,obse,cracker_scene3,70,old
533,2.454765796661377,0.044854119936414756,obse,cracker_scene3,70,old
534,2.4591736793518066,0.044854119936414756,obse,cracker_scene3,70,old
535,2.4636690616607666,0.04442012471868389,obse,cracker_scene3,70,old
536,2.467857837677002,0.04442012471868389,obse,cracker_scene3,70,old
537,2.4721601009368896,0.04442012471868389,obse,cracker_scene3,70,old
538,2.4764809608459473,0.04438581257826196,obse,cracker_scene3,70,old
539,2.4810495376586914,0.044620482701866734,obse,cracker_scene3,70,old
540,2.485257387161255,0.04452630624196242,obse,cracker_scene3,70,old
541,2.489717483520508,0.04452630624196242,obse,cracker_scene3,70,old
542,2.493926763534546,0.04450748203046036,obse,cracker_scene3,70,old
543,2.4982643127441406,0.04443008040500771,obse,cracker_scene3,70,old
544,2.502251148223877,0.04443008040500771,obse,cracker_scene3,70,old
545,2.506718873977661,0.04437808563596523,obse,cracker_scene3,70,old
546,2.510929584503174,0.04437808563596523,obse,cracker_scene3,70,old
547,2.5152878761291504,0.044263730605807614,obse,cracker_scene3,70,old
548,2.5199780464172363,0.04415167111999632,obse,cracker_scene3,70,old
549,2.5242977142333984,0.04415167111999632,obse,cracker_scene3,70,old
550,2.5288195610046387,0.04403512289304454,obse,cracker_scene3,70,old
551,2.5327916145324707,0.04403512289304454,obse,cracker_scene3,70,old
552,2.537592887878418,0.04394250181411888,obse,cracker_scene3,70,old
553,2.541947841644287,0.04394250181411888,obse,cracker_scene3,70,old
554,2.546766519546509,0.0438470150125109,obse,cracker_scene3,70,old
555,2.55090594291687,0.0438470150125109,obse,cracker_scene3,70,old
556,2.555454969406128,0.04387967360437049,obse,cracker_scene3,70,old
557,2.5603649616241455,0.043601193545609096,obse,cracker_scene3,70,old
558,2.5650172233581543,0.043601193545609096,obse,cracker_scene3,70,old
559,2.569704055786133,0.04375682639843351,obse,cracker_scene3,70,old
560,2.574592113494873,0.04375682639843351,obse,cracker_scene3,70,old
561,2.5791473388671875,0.04313337661510905,obse,cracker_scene3,70,old
562,2.5831964015960693,0.04313337661510905,obse,cracker_scene3,70,old
563,2.5878114700317383,0.043308081406874865,obse,cracker_scene3,70,old
564,2.592287302017212,0.043308081406874865,obse,cracker_scene3,70,old
565,2.5974059104919434,0.04311216350269484,obse,cracker_scene3,70,old
566,2.601976156234741,0.04285573608226441,obse,cracker_scene3,70,old
567,2.606107711791992,0.04285573608226441,obse,cracker_scene3,70,old
568,2.6103813648223877,0.042630818538026534,obse,cracker_scene3,70,old
569,2.6145946979522705,0.042623334614087904,obse,cracker_scene3,70,old
570,2.618696451187134,0.04260926209726693,obse,cracker_scene3,70,old
571,2.6233503818511963,0.04253495955887897,obse,cracker_scene3,70,old
572,2.628124237060547,0.04237995022793474,obse,cracker_scene3,70,old
573,2.6329257488250732,0.04237995022793474,obse,cracker_scene3,70,old
574,2.6377923488616943,0.042181714508561965,obse,cracker_scene3,70,old
575,2.642514228820801,0.042181714508561965,obse,cracker_scene3,70,old
576,2.6472585201263428,0.042032490881664365,obse,cracker_scene3,70,old
577,2.652074098587036,0.041961185060518214,obse,cracker_scene3,70,old
578,2.6570513248443604,0.041961185060518214,obse,cracker_scene3,70,old
579,2.6617908477783203,0.04180980070739493,obse,cracker_scene3,70,old
580,2.6664934158325195,0.04180980070739493,obse,cracker_scene3,70,old
581,2.670846700668335,0.041742978797276065,obse,cracker_scene3,70,old
582,2.6749329566955566,0.041723613622734114,obse,cracker_scene3,70,old
583,2.67909574508667,0.0415947170636908,obse,cracker_scene3,70,old
584,2.68320369720459,0.0415947170636908,obse,cracker_scene3,70,old
585,2.687361717224121,0.04147289628518693,obse,cracker_scene3,70,old
586,2.6916799545288086,0.04147289628518693,obse,cracker_scene3,70,old
587,2.696089267730713,0.0413949045308616,obse,cracker_scene3,70,old
588,2.7001607418060303,0.0413949045308616,obse,cracker_scene3,70,old
589,2.704371929168701,0.04120142620105814,obse,cracker_scene3,70,old
590,2.708573818206787,0.04120142620105814,obse,cracker_scene3,70,old
591,2.712838649749756,0.041119553699790964,obse,cracker_scene3,70,old
592,2.7169876098632812,0.041119553699790964,obse,cracker_scene3,70,old
593,2.7213082313537598,0.04101688449934459,obse,cracker_scene3,70,old
594,2.725493907928467,0.04101688449934459,obse,cracker_scene3,70,old
595,2.7297444343566895,0.04087582600996768,obse,cracker_scene3,70,old
596,2.7338504791259766,0.04085860733804596,obse,cracker_scene3,70,old
597,2.7380266189575195,0.04069311532889458,obse,cracker_scene3,70,old
598,2.7422473430633545,0.040730921726398306,obse,cracker_scene3,70,old
599,2.7468252182006836,0.040611768736617024,obse,cracker_scene3,70,old
600,2.7519075870513916,0.0404766168404823,obse,cracker_scene3,70,old
601,2.7583529949188232,0.0404766168404823,obse,cracker_scene3,70,old
602,2.7638204097747803,0.04031606707960689,obse,cracker_scene3,70,old
603,2.7681617736816406,0.04031606707960689,obse,cracker_scene3,70,old
604,2.7728002071380615,0.040259226867786345,obse,cracker_scene3,70,old
605,2.777083396911621,0.04021818985318353,obse,cracker_scene3,70,old
606,2.7813820838928223,0.040142788276574144,obse,cracker_scene3,70,old
607,2.7856016159057617,0.039716403698653924,obse,cracker_scene3,70,old
608,2.789982318878174,0.039716403698653924,obse,cracker_scene3,70,old
609,2.794334888458252,0.039716403698653924,obse,cracker_scene3,70,old
610,2.7991886138916016,0.039984570147733725,obse,cracker_scene3,70,old
611,2.8036067485809326,0.039908345817127565,obse,cracker_scene3,70,old
612,2.80782151222229,0.03992783430957713,obse,cracker_scene3,70,old
613,2.812351942062378,0.03984775931932602,obse,cracker_scene3,70,old
614,2.816498041152954,0.12575568897615322,obse,cracker_scene3,70,old
615,2.821882486343384,0.12946101140945185,obse,cracker_scene3,70,old
616,2.8262012004852295,0.12946101140945185,obse,cracker_scene3,70,old
617,2.83038592338562,0.129579632375502,obse,cracker_scene3,70,old
618,2.8348312377929688,0.129579632375502,obse,cracker_scene3,70,old
619,2.8393192291259766,0.12967848061930007,obse,cracker_scene3,70,old
620,2.8434369564056396,0.12982039028426778,obse,cracker_scene3,70,old
621,2.847679853439331,0.12982039028426778,obse,cracker_scene3,70,old
622,2.85219407081604,0.12986516596207276,obse,cracker_scene3,70,old
623,2.8564348220825195,0.12984619523875085,obse,cracker_scene3,70,old
624,2.8608217239379883,0.13000552565150447,obse,cracker_scene3,70,old
625,2.864952564239502,0.13000552565150447,obse,cracker_scene3,70,old
626,2.869157314300537,0.13000552565150447,obse,cracker_scene3,70,old
627,2.8735554218292236,0.13012540525279162,obse,cracker_scene3,70,old
628,2.8777992725372314,0.13012540525279162,obse,cracker_scene3,70,old
629,2.8821043968200684,0.13025935133958508,obse,cracker_scene3,70,old
630,2.8863494396209717,0.13025935133958508,obse,cracker_scene3,70,old
631,2.890735149383545,0.13038271657961975,obse,cracker_scene3,70,old
632,2.894914388656616,0.13038271657961975,obse,cracker_scene3,70,old
633,2.899285078048706,0.13038271657961975,obse,cracker_scene3,70,old
634,2.903496503829956,0.13047262115213543,obse,cracker_scene3,70,old
635,2.907677173614502,0.13047262115213543,obse,cracker_scene3,70,old
636,2.911874294281006,0.1304704316856417,obse,cracker_scene3,70,old
637,2.9161460399627686,0.1305619963750726,obse,cracker_scene3,70,old
638,2.9207427501678467,0.1305619963750726,obse,cracker_scene3,70,old
639,2.924973487854004,0.13050972251247353,obse,cracker_scene3,70,old
640,2.929248094558716,0.13050972251247353,obse,cracker_scene3,70,old
641,2.933556318283081,0.1305829868129049,obse,cracker_scene3,70,old
642,2.937819719314575,0.1305829868129049,obse,cracker_scene3,70,old
643,2.9419283866882324,0.1305864665638005,obse,cracker_scene3,70,old
644,2.9465811252593994,0.13068205894883075,obse,cracker_scene3,70,old
