380,1.723863124847412,0.411334320067995,PBPF,cracker_scene3,70,old
381,1.7280476093292236,0.411334320067995,PBPF,cracker_scene3,70,old
382,1.732694149017334,0.4173332833316399,PBPF,cracker_scene3,70,old
383,1.7368652820587158,0.4173332833316399,PBPF,cracker_scene3,70,old
384,1.7410204410552979,0.4173332833316399,PBPF,cracker_scene3,70,old
385,1.7452151775360107,0.4173332833316399,PBPF,cracker_scene3,70,old
386,1.7507047653198242,0.42061630884376305,PBPF,cracker_scene3,70,old
387,1.75516939163208,0.42270069085677414,PBPF,cracker_scene3,70,old
388,1.7594468593597412,0.42270069085677414,PBPF,cracker_scene3,70,old
389,1.764190673828125,0.42452242759662456,PBPF,cracker_scene3,70,old
390,1.7684359550476074,0.424520402687388,PBPF,cracker_scene3,70,old
391,1.7726776599884033,0.424520402687388,PBPF,cracker_scene3,70,old
392,1.7775437831878662,0.4282510481949339,PBPF,cracker_scene3,70,old
393,1.781754732131958,0.4282510481949339,PBPF,cracker_scene3,70,old
394,1.7866580486297607,0.4178478387975378,PBPF,cracker_scene3,70,old
395,1.7907650470733643,0.42006704181836496,PBPF,cracker_scene3,70,old
396,1.795170783996582,0.4221190116562628,PBPF,cracker_scene3,70,old
397,1.799189805984497,0.4221190116562628,PBPF,cracker_scene3,70,old
398,1.8036446571350098,0.42411957528977084,PBPF,cracker_scene3,70,old
399,1.8078007698059082,0.42411957528977084,PBPF,cracker_scene3,70,old
400,1.812190055847168,0.4260537656454842,PBPF,cracker_scene3,70,old
401,1.8163275718688965,0.4260537656454842,PBPF,cracker_scene3,70,old
402,1.8209898471832275,0.4281191266491164,PBPF,cracker_scene3,70,old
403,1.8251404762268066,0.4281191266491164,PBPF,cracker_scene3,70,old
404,1.8296287059783936,0.4281783347406119,PBPF,cracker_scene3,70,old
405,1.8339483737945557,0.4304899267866894,PBPF,cracker_scene3,70,old
406,1.8383357524871826,0.4326150038458386,PBPF,cracker_scene3,70,old
407,1.8428027629852295,0.4343625595187761,PBPF,cracker_scene3,70,old
408,1.846994400024414,0.4343625595187761,PBPF,cracker_scene3,70,old
409,1.8515467643737793,0.4344270336029445,PBPF,cracker_scene3,70,old
410,1.8563389778137207,0.4361249835942239,PBPF,cracker_scene3,70,old
411,1.8609788417816162,0.43814749157888383,PBPF,cracker_scene3,70,old
412,1.865199327468872,0.43814749157888383,PBPF,cracker_scene3,70,old
413,1.8696939945220947,0.43814749157888383,PBPF,cracker_scene3,70,old
414,1.8741662502288818,0.4401086255158272,PBPF,cracker_scene3,70,old
415,1.8786141872406006,0.4425517096903793,PBPF,cracker_scene3,70,old
416,1.8827359676361084,0.4425517096903793,PBPF,cracker_scene3,70,old
417,1.887068748474121,0.44462282108664436,PBPF,cracker_scene3,70,old
418,1.8912434577941895,0.44462282108664436,PBPF,cracker_scene3,70,old
419,1.8956093788146973,0.4446242725951378,PBPF,cracker_scene3,70,old
420,1.8996853828430176,0.4446242725951378,PBPF,cracker_scene3,70,old
421,1.9040851593017578,0.4490849206873713,PBPF,cracker_scene3,70,old
422,1.908498764038086,0.4490849206873713,PBPF,cracker_scene3,70,old
423,1.9129431247711182,0.45116179698628195,PBPF,cracker_scene3,70,old
424,1.9171137809753418,0.45116179698628195,PBPF,cracker_scene3,70,old
425,1.9214539527893066,0.4530399486779231,PBPF,cracker_scene3,70,old
426,1.9256179332733154,0.4530399486779231,PBPF,cracker_scene3,70,old
427,1.929833173751831,0.45518293116486463,PBPF,cracker_scene3,70,old
428,1.934070348739624,0.4552210199702708,PBPF,cracker_scene3,70,old
429,1.938443899154663,0.45732562079112804,PBPF,cracker_scene3,70,old
430,1.9430651664733887,0.4572989496766207,PBPF,cracker_scene3,70,old
431,1.9471988677978516,0.4572989496766207,PBPF,cracker_scene3,70,old
432,1.9517090320587158,0.4615025519808928,PBPF,cracker_scene3,70,old
433,1.9556939601898193,0.4615025519808928,PBPF,cracker_scene3,70,old
434,1.959721326828003,0.42149872126899623,PBPF,cracker_scene3,70,old
435,1.9638445377349854,0.42429031786419485,PBPF,cracker_scene3,70,old
436,1.9683218002319336,0.42552201180028076,PBPF,cracker_scene3,70,old
437,1.9723420143127441,0.42552201180028076,PBPF,cracker_scene3,70,old
438,1.9765675067901611,0.42755546570484654,PBPF,cracker_scene3,70,old
439,1.9809033870697021,0.42755546570484654,PBPF,cracker_scene3,70,old
440,1.9851016998291016,0.4298792423207054,PBPF,cracker_scene3,70,old
441,1.989156723022461,0.4298792423207054,PBPF,cracker_scene3,70,old
442,1.9932146072387695,0.4298792423207054,PBPF,cracker_scene3,70,old
443,1.9976751804351807,0.43190100844163676,PBPF,cracker_scene3,70,old
444,2.001866340637207,0.43412575542845827,PBPF,cracker_scene3,70,old
445,2.005955457687378,0.43412575542845827,PBPF,cracker_scene3,70,old
446,2.0104751586914062,0.4372381624423351,PBPF,cracker_scene3,70,old
447,2.0146636962890625,0.4372381624423351,PBPF,cracker_scene3,70,old
448,2.0192675590515137,0.4381129307880989,PBPF,cracker_scene3,70,old
449,2.0233097076416016,0.4381129307880989,PBPF,cracker_scene3,70,old
450,2.027672290802002,0.44019572081571684,PBPF,cracker_scene3,70,old
451,2.031667709350586,0.44019572081571684,PBPF,cracker_scene3,70,old
452,2.0358169078826904,0.44019572081571684,PBPF,cracker_scene3,70,old
453,2.0400424003601074,0.44236767176792313,PBPF,cracker_scene3,70,old
454,2.044280767440796,0.44444788067856755,PBPF,cracker_scene3,70,old
455,2.048335075378418,0.44444788067856755,PBPF,cracker_scene3,70,old
456,2.05254864692688,0.4466475638404651,PBPF,cracker_scene3,70,old
457,2.056614875793457,0.4466475638404651,PBPF,cracker_scene3,70,old
458,2.060661792755127,0.4466475638404651,PBPF,cracker_scene3,70,old
459,2.0650064945220947,0.4486657542860724,PBPF,cracker_scene3,70,old
460,2.0691027641296387,0.4507957840849946,PBPF,cracker_scene3,70,old
461,2.0730957984924316,0.4507957840849946,PBPF,cracker_scene3,70,old
462,2.0787017345428467,0.45285899400315044,PBPF,cracker_scene3,70,old
463,2.0828471183776855,0.45285899400315044,PBPF,cracker_scene3,70,old
464,2.087048292160034,0.4547871747149228,PBPF,cracker_scene3,70,old
465,2.0912911891937256,0.4547871747149228,PBPF,cracker_scene3,70,old
466,2.0962226390838623,0.45675001677116717,PBPF,cracker_scene3,70,old
467,2.100241184234619,0.45675001677116717,PBPF,cracker_scene3,70,old
468,2.1047089099884033,0.4576015340929843,PBPF,cracker_scene3,70,old
469,2.109053373336792,0.4576015340929843,PBPF,cracker_scene3,70,old
470,2.113431692123413,0.4587374257645086,PBPF,cracker_scene3,70,old
471,2.118016004562378,0.45871220151303205,PBPF,cracker_scene3,70,old
472,2.122349977493286,0.46090697633394223,PBPF,cracker_scene3,70,old
473,2.126979351043701,0.4627285995727973,PBPF,cracker_scene3,70,old
474,2.131134033203125,0.4627285995727973,PBPF,cracker_scene3,70,old
475,2.1351678371429443,0.4627285995727973,PBPF,cracker_scene3,70,old
476,2.139374017715454,0.46467405591427074,PBPF,cracker_scene3,70,old
477,2.1435179710388184,0.46467405591427074,PBPF,cracker_scene3,70,old
478,2.1477389335632324,0.46686060235459753,PBPF,cracker_scene3,70,old
479,2.152005910873413,0.4687797696327493,PBPF,cracker_scene3,70,old
480,2.1562061309814453,0.4687797696327493,PBPF,cracker_scene3,70,old
481,2.1603825092315674,0.4687797696327493,PBPF,cracker_scene3,70,old
482,2.1649036407470703,0.470751197575483,PBPF,cracker_scene3,70,old
483,2.169323205947876,0.47275194575018215,PBPF,cracker_scene3,70,old
484,2.1745407581329346,0.473828136850804,PBPF,cracker_scene3,70,old
485,2.1787092685699463,0.4748613472511047,PBPF,cracker_scene3,70,old
486,2.182764768600464,0.4748613472511047,PBPF,cracker_scene3,70,old
487,2.187187433242798,0.4769078872497584,PBPF,cracker_scene3,70,old
488,2.19136905670166,0.4769078872497584,PBPF,cracker_scene3,70,old
489,2.1959228515625,0.4790324385432402,PBPF,cracker_scene3,70,old
490,2.200119733810425,0.4790324385432402,PBPF,cracker_scene3,70,old
491,2.2042858600616455,0.4790324385432402,PBPF,cracker_scene3,70,old
492,2.209113121032715,0.48317209132723393,PBPF,cracker_scene3,70,old
493,2.213123321533203,0.48317209132723393,PBPF,cracker_scene3,70,old
494,2.2175042629241943,0.48317209132723393,PBPF,cracker_scene3,70,old
495,2.2216403484344482,0.48570015256156873,PBPF,cracker_scene3,70,old
496,2.225837469100952,0.48725713021331374,PBPF,cracker_scene3,70,old
497,2.229943037033081,0.48725713021331374,PBPF,cracker_scene3,70,old
498,2.234006881713867,0.4895439626188184,PBPF,cracker_scene3,70,old
499,2.238185167312622,0.4895439626188184,PBPF,cracker_scene3,70,old
500,2.242725372314453,0.4915178270848022,PBPF,cracker_scene3,70,old
501,2.246889352798462,0.4915178270848022,PBPF,cracker_scene3,70,old
502,2.251088857650757,0.4935116982149653,PBPF,cracker_scene3,70,old
503,2.2554237842559814,0.4935226019763561,PBPF,cracker_scene3,70,old
504,2.25972056388855,0.4951955093313198,PBPF,cracker_scene3,70,old
505,2.26377272605896,0.4951955093313198,PBPF,cracker_scene3,70,old
506,2.267930030822754,0.4974434278017886,PBPF,cracker_scene3,70,old
507,2.2720768451690674,0.4974434278017886,PBPF,cracker_scene3,70,old
508,2.2767174243927,0.48917294257573835,PBPF,cracker_scene3,70,old
509,2.2808825969696045,0.48917294257573835,PBPF,cracker_scene3,70,old
510,2.284958839416504,0.48927055481367127,PBPF,cracker_scene3,70,old
511,2.2890982627868652,0.49134566514314876,PBPF,cracker_scene3,70,old
512,2.2933223247528076,0.49125247460647,PBPF,cracker_scene3,70,old
513,2.297614812850952,0.4934174980986176,PBPF,cracker_scene3,70,old
514,2.301715850830078,0.4934174980986176,PBPF,cracker_scene3,70,old
515,2.305910348892212,0.4934174980986176,PBPF,cracker_scene3,70,old
516,2.3105735778808594,0.4976515087383155,PBPF,cracker_scene3,70,old
517,2.315032720565796,0.4976155961497322,PBPF,cracker_scene3,70,old
518,2.319486141204834,0.5002622273610028,PBPF,cracker_scene3,70,old
519,2.323561191558838,0.5002622273610028,PBPF,cracker_scene3,70,old
520,2.327622890472412,0.5002622273610028,PBPF,cracker_scene3,70,old
521,2.3318750858306885,0.5025891733271717,PBPF,cracker_scene3,70,old
522,2.336617946624756,0.5048318497098983,PBPF,cracker_scene3,70,old
523,2.340708017349243,0.5048318497098983,PBPF,cracker_scene3,70,old
524,2.345134973526001,0.5067997820975207,PBPF,cracker_scene3,70,old
525,2.349144220352173,0.5067997820975207,PBPF,cracker_scene3,70,old
526,2.3534371852874756,0.5088303941846114,PBPF,cracker_scene3,70,old
527,2.357637405395508,0.5088303941846114,PBPF,cracker_scene3,70,old
528,2.3620176315307617,0.5112267623041272,PBPF,cracker_scene3,70,old
529,2.3664298057556152,0.5112267623041272,PBPF,cracker_scene3,70,old
530,2.370624303817749,0.5112267623041272,PBPF,cracker_scene3,70,old
531,2.375317335128784,0.5135011493419969,PBPF,cracker_scene3,70,old
532,2.3799657821655273,0.5154501754089738,PBPF,cracker_scene3,70,old
533,2.3843696117401123,0.5154501754089738,PBPF,cracker_scene3,70,old
534,2.388864278793335,0.5173036892735502,PBPF,cracker_scene3,70,old
535,2.393219232559204,0.5172975098493504,PBPF,cracker_scene3,70,old
536,2.3976690769195557,0.5183666506600766,PBPF,cracker_scene3,70,old
537,2.401859760284424,0.519769321513855,PBPF,cracker_scene3,70,old
538,2.406388759613037,0.519769321513855,PBPF,cracker_scene3,70,old
539,2.4110002517700195,0.5201455751692726,PBPF,cracker_scene3,70,old
540,2.4150235652923584,0.5201455751692726,PBPF,cracker_scene3,70,old
541,2.4192404747009277,0.5201696963414494,PBPF,cracker_scene3,70,old
542,2.423325300216675,0.5200631197911987,PBPF,cracker_scene3,70,old
543,2.427457809448242,0.5200631197911987,PBPF,cracker_scene3,70,old
544,2.431762218475342,0.520356454094044,PBPF,cracker_scene3,70,old
545,2.4359307289123535,0.520356454094044,PBPF,cracker_scene3,70,old
546,2.4401185512542725,0.5207339460330752,PBPF,cracker_scene3,70,old
547,2.444472074508667,0.5207339460330752,PBPF,cracker_scene3,70,old
548,2.4489989280700684,0.520976007698277,PBPF,cracker_scene3,70,old
549,2.453165292739868,0.520976007698277,PBPF,cracker_scene3,70,old
550,2.457803726196289,0.5154074476198964,PBPF,cracker_scene3,70,old
551,2.4620273113250732,0.5154074476198964,PBPF,cracker_scene3,70,old
552,2.4664244651794434,0.5158932462905916,PBPF,cracker_scene3,70,old
553,2.470791816711426,0.515916071923523,PBPF,cracker_scene3,70,old
554,2.475689172744751,0.5161590174621296,PBPF,cracker_scene3,70,old
555,2.479901075363159,0.5162930319976047,PBPF,cracker_scene3,70,old
556,2.484450578689575,0.5163081530393256,PBPF,cracker_scene3,70,old
557,2.4888155460357666,0.5160780441446864,PBPF,cracker_scene3,70,old
558,2.4929420948028564,0.516055717382411,PBPF,cracker_scene3,70,old
559,2.4971296787261963,0.5159379305256087,PBPF,cracker_scene3,70,old
560,2.5014824867248535,0.5159379305256087,PBPF,cracker_scene3,70,old
561,2.5055723190307617,0.5159379305256087,PBPF,cracker_scene3,70,old
562,2.5099332332611084,0.5159143854259014,PBPF,cracker_scene3,70,old
563,2.514331817626953,0.5154412197195288,PBPF,cracker_scene3,70,old
564,2.518495798110962,0.5154412197195288,PBPF,cracker_scene3,70,old
565,2.5226731300354004,0.5154412197195288,PBPF,cracker_scene3,70,old
566,2.526953935623169,0.5158755516606561,PBPF,cracker_scene3,70,old
567,2.5310981273651123,0.5158755516606561,PBPF,cracker_scene3,70,old
568,2.5355873107910156,0.5149300354888231,PBPF,cracker_scene3,70,old
569,2.539590835571289,0.5149300354888231,PBPF,cracker_scene3,70,old
570,2.543897867202759,0.5149856900739032,PBPF,cracker_scene3,70,old
571,2.5484116077423096,0.5145148910286386,PBPF,cracker_scene3,70,old
572,2.552596092224121,0.5145148910286386,PBPF,cracker_scene3,70,old
573,2.556913137435913,0.5153762101056483,PBPF,cracker_scene3,70,old
574,2.5615992546081543,0.5150073570316955,PBPF,cracker_scene3,70,old
575,2.5660159587860107,0.5150073570316955,PBPF,cracker_scene3,70,old
576,2.5706562995910645,0.5138810918635057,PBPF,cracker_scene3,70,old
577,2.574817419052124,0.5138810918635057,PBPF,cracker_scene3,70,old
578,2.5794055461883545,0.5138900604146333,PBPF,cracker_scene3,70,old
579,2.5837080478668213,0.5134189533372506,PBPF,cracker_scene3,70,old
580,2.588207960128784,0.5134189533372506,PBPF,cracker_scene3,70,old
581,2.5926315784454346,0.5134189533372506,PBPF,cracker_scene3,70,old
582,2.5971920490264893,0.513339221096035,PBPF,cracker_scene3,70,old
583,2.60170316696167,0.5132867222634641,PBPF,cracker_scene3,70,old
584,2.606679677963257,0.5089420916883451,PBPF,cracker_scene3,70,old
585,2.6113202571868896,0.5089845402209461,PBPF,cracker_scene3,70,old
586,2.615309238433838,0.5089845402209461,PBPF,cracker_scene3,70,old
587,2.6197991371154785,0.5082279039957838,PBPF,cracker_scene3,70,old
588,2.62380313873291,0.5082279039957838,PBPF,cracker_scene3,70,old
589,2.628424882888794,0.5078010636023338,PBPF,cracker_scene3,70,old
590,2.6330363750457764,0.5078010636023338,PBPF,cracker_scene3,70,old
591,2.63759708404541,0.5074037900616029,PBPF,cracker_scene3,70,old
592,2.641974687576294,0.5074037900616029,PBPF,cracker_scene3,70,old
593,2.6460227966308594,0.5074037900616029,PBPF,cracker_scene3,70,old
594,2.650473117828369,0.5071056913635168,PBPF,cracker_scene3,70,old
595,2.6547327041625977,0.5068822173982195,PBPF,cracker_scene3,70,old
596,2.659325122833252,0.5070250192248791,PBPF,cracker_scene3,70,old
597,2.6633682250976562,0.5070250192248791,PBPF,cracker_scene3,70,old
598,2.6675829887390137,0.5067489836221357,PBPF,cracker_scene3,70,old
599,2.671443462371826,0.5067489836221357,PBPF,cracker_scene3,70,old
600,2.6753787994384766,0.5067489836221357,PBPF,cracker_scene3,70,old
601,2.679265260696411,0.5067489836221357,PBPF,cracker_scene3,70,old
602,2.683088779449463,0.5067489836221357,PBPF,cracker_scene3,70,old
603,2.6874289512634277,0.5067489836221357,PBPF,cracker_scene3,70,old
604,2.69187331199646,0.5067530662324682,PBPF,cracker_scene3,70,old
605,2.696279287338257,0.5062703620664548,PBPF,cracker_scene3,70,old
606,2.7004387378692627,0.505524612325015,PBPF,cracker_scene3,70,old
607,2.704575777053833,0.505524612325015,PBPF,cracker_scene3,70,old
608,2.7088160514831543,0.5051179606168175,PBPF,cracker_scene3,70,old
609,2.7132461071014404,0.5051359240800348,PBPF,cracker_scene3,70,old
610,2.7173585891723633,0.5051359240800348,PBPF,cracker_scene3,70,old
611,2.7217822074890137,0.504873103191402,PBPF,cracker_scene3,70,old
612,2.7261502742767334,0.5048781041843942,PBPF,cracker_scene3,70,old
613,2.7307820320129395,0.5048734905452426,PBPF,cracker_scene3,70,old
614,2.7350754737854004,0.5046244956542845,PBPF,cracker_scene3,70,old
615,2.739222288131714,0.5042135400430414,PBPF,cracker_scene3,70,old
616,2.7435789108276367,0.5040317221491586,PBPF,cracker_scene3,70,old
617,2.747776508331299,0.5040317221491586,PBPF,cracker_scene3,70,old
618,2.751981735229492,0.5034785519900948,PBPF,cracker_scene3,70,old
619,2.756013870239258,0.5034785519900948,PBPF,cracker_scene3,70,old
620,2.7601613998413086,0.5035192481019015,PBPF,cracker_scene3,70,old
621,2.764610528945923,0.5025661992299026,PBPF,cracker_scene3,70,old
622,2.769059181213379,0.5021905619705658,PBPF,cracker_scene3,70,old
623,2.7732088565826416,0.5021905619705658,PBPF,cracker_scene3,70,old
624,2.7774860858917236,0.5017858767623942,PBPF,cracker_scene3,70,old
625,2.781633138656616,0.5017858767623942,PBPF,cracker_scene3,70,old
626,2.785700798034668,0.5017858767623942,PBPF,cracker_scene3,70,old
627,2.7902209758758545,0.5015156894532611,PBPF,cracker_scene3,70,old
628,2.7945594787597656,0.5016745731510506,PBPF,cracker_scene3,70,old
629,2.7985970973968506,0.5016745731510506,PBPF,cracker_scene3,70,old
630,2.802976369857788,0.5013503906095416,PBPF,cracker_scene3,70,old
631,2.8071374893188477,0.5013503906095416,PBPF,cracker_scene3,70,old
632,2.811575174331665,0.500963409300776,PBPF,cracker_scene3,70,old
633,2.8155574798583984,0.500963409300776,PBPF,cracker_scene3,70,old
634,2.8199501037597656,0.5008825569353288,PBPF,cracker_scene3,70,old
635,2.824303388595581,0.5008825569353288,PBPF,cracker_scene3,70,old
636,2.8288896083831787,0.500878981298694,PBPF,cracker_scene3,70,old
637,2.833296060562134,0.5006292293729144,PBPF,cracker_scene3,70,old
638,2.8378241062164307,0.5005299751998074,PBPF,cracker_scene3,70,old
639,2.842161178588867,0.5005299751998074,PBPF,cracker_scene3,70,old
640,2.846648931503296,0.5004686061194557,PBPF,cracker_scene3,70,old
641,2.851067304611206,0.5004686061194557,PBPF,cracker_scene3,70,old
642,2.8553946018218994,0.5004686061194557,PBPF,cracker_scene3,70,old
643,2.8597447872161865,0.5001521860284273,PBPF,cracker_scene3,70,old
644,2.864373207092285,0.5001579011273094,PBPF,cracker_scene3,70,old
645,2.868927478790283,0.4997666763999389,PBPF,cracker_scene3,70,old
646,2.872945547103882,0.49966457954348,PBPF,cracker_scene3,70,old
647,2.877455472946167,0.49966457954348,PBPF,cracker_scene3,70,old
648,2.8819172382354736,0.49960532628611,PBPF,cracker_scene3,70,old
649,2.8864283561706543,0.49960532628611,PBPF,cracker_scene3,70,old
650,2.8908579349517822,0.49963727982360595,PBPF,cracker_scene3,70,old
651,2.895451307296753,0.49963727982360595,PBPF,cracker_scene3,70,old
652,2.900467872619629,0.499397936181432,PBPF,cracker_scene3,70,old
