380,1.8094284534454346,0.37859502507146026,PBPF,cracker_scene3,70,old
381,1.8141279220581055,0.37859502507146026,PBPF,cracker_scene3,70,old
382,1.8188977241516113,0.3807904094310022,PBPF,cracker_scene3,70,old
383,1.8239400386810303,0.3807904094310022,PBPF,cracker_scene3,70,old
384,1.8289530277252197,0.38416858873877047,PBPF,cracker_scene3,70,old
385,1.8338100910186768,0.38596712892530505,PBPF,cracker_scene3,70,old
386,1.8388049602508545,0.38596712892530505,PBPF,cracker_scene3,70,old
387,1.843501329421997,0.38589016598185477,PBPF,cracker_scene3,70,old
388,1.8477060794830322,0.38775247668240365,PBPF,cracker_scene3,70,old
389,1.8528316020965576,0.3896092668902371,PBPF,cracker_scene3,70,old
390,1.8574233055114746,0.3896092668902371,PBPF,cracker_scene3,70,old
391,1.862433671951294,0.391745262046892,PBPF,cracker_scene3,70,old
392,1.8672699928283691,0.391745262046892,PBPF,cracker_scene3,70,old
393,1.8723406791687012,0.3936612217770499,PBPF,cracker_scene3,70,old
394,1.8773281574249268,0.3936612217770499,PBPF,cracker_scene3,70,old
395,1.8819983005523682,0.39451195008733375,PBPF,cracker_scene3,70,old
396,1.886845350265503,0.39658635490837923,PBPF,cracker_scene3,70,old
397,1.891923427581787,0.39847103632216907,PBPF,cracker_scene3,70,old
398,1.8964297771453857,0.39847103632216907,PBPF,cracker_scene3,70,old
399,1.9004673957824707,0.39847103632216907,PBPF,cracker_scene3,70,old
400,1.9048011302947998,0.4015032118138562,PBPF,cracker_scene3,70,old
401,1.908965826034546,0.4015032118138562,PBPF,cracker_scene3,70,old
402,1.913175106048584,0.4015032118138562,PBPF,cracker_scene3,70,old
403,1.9179773330688477,0.40482018143597287,PBPF,cracker_scene3,70,old
404,1.9220805168151855,0.40482018143597287,PBPF,cracker_scene3,70,old
405,1.9268553256988525,0.40634670996857025,PBPF,cracker_scene3,70,old
406,1.9320604801177979,0.40634670996857025,PBPF,cracker_scene3,70,old
407,1.9368805885314941,0.4082532854587333,PBPF,cracker_scene3,70,old
408,1.9419686794281006,0.39728278448655097,PBPF,cracker_scene3,70,old
409,1.9471018314361572,0.39962646867753016,PBPF,cracker_scene3,70,old
410,1.9517228603363037,0.39962646867753016,PBPF,cracker_scene3,70,old
411,1.9566888809204102,0.4026864968416417,PBPF,cracker_scene3,70,old
412,1.9614126682281494,0.4026864968416417,PBPF,cracker_scene3,70,old
413,1.9663629531860352,0.4036680669530215,PBPF,cracker_scene3,70,old
414,1.9714407920837402,0.40561896219900984,PBPF,cracker_scene3,70,old
415,1.9764208793640137,0.40757350978810614,PBPF,cracker_scene3,70,old
416,1.98097825050354,0.40757350978810614,PBPF,cracker_scene3,70,old
417,1.9855625629425049,0.4097842291970224,PBPF,cracker_scene3,70,old
418,1.9899280071258545,0.4097842291970224,PBPF,cracker_scene3,70,old
419,1.9947290420532227,0.4117844309872778,PBPF,cracker_scene3,70,old
420,1.999497890472412,0.4117844309872778,PBPF,cracker_scene3,70,old
421,2.0046041011810303,0.41362429901921427,PBPF,cracker_scene3,70,old
422,2.0094985961914062,0.41566507883531667,PBPF,cracker_scene3,70,old
423,2.014469861984253,0.4156680597712885,PBPF,cracker_scene3,70,old
424,2.0193769931793213,0.4176799829238034,PBPF,cracker_scene3,70,old
425,2.02402400970459,0.4176799829238034,PBPF,cracker_scene3,70,old
426,2.0287539958953857,0.4176799829238034,PBPF,cracker_scene3,70,old
427,2.0339434146881104,0.4210285135331162,PBPF,cracker_scene3,70,old
428,2.038560152053833,0.42182539007183717,PBPF,cracker_scene3,70,old
429,2.042804479598999,0.42182539007183717,PBPF,cracker_scene3,70,old
430,2.0472071170806885,0.42182539007183717,PBPF,cracker_scene3,70,old
431,2.051572799682617,0.42182539007183717,PBPF,cracker_scene3,70,old
432,2.0560691356658936,0.4238565288075824,PBPF,cracker_scene3,70,old
433,2.0607728958129883,0.42384019633486236,PBPF,cracker_scene3,70,old
434,2.0650579929351807,0.4260155624694537,PBPF,cracker_scene3,70,old
435,2.0693306922912598,0.4260155624694537,PBPF,cracker_scene3,70,old
436,2.073840379714966,0.4279428489259498,PBPF,cracker_scene3,70,old
437,2.078240394592285,0.43004096289379135,PBPF,cracker_scene3,70,old
438,2.082622766494751,0.43004096289379135,PBPF,cracker_scene3,70,old
439,2.08675479888916,0.43004096289379135,PBPF,cracker_scene3,70,old
440,2.091244697570801,0.4321856431021027,PBPF,cracker_scene3,70,old
441,2.0955862998962402,0.4321856431021027,PBPF,cracker_scene3,70,old
442,2.0998194217681885,0.4321856431021027,PBPF,cracker_scene3,70,old
443,2.1045868396759033,0.43867923929540975,PBPF,cracker_scene3,70,old
444,2.1092662811279297,0.43867923929540975,PBPF,cracker_scene3,70,old
445,2.1135220527648926,0.43867923929540975,PBPF,cracker_scene3,70,old
446,2.1176798343658447,0.43867923929540975,PBPF,cracker_scene3,70,old
447,2.121798276901245,0.43867923929540975,PBPF,cracker_scene3,70,old
448,2.1259005069732666,0.43867923929540975,PBPF,cracker_scene3,70,old
449,2.129972457885742,0.43867923929540975,PBPF,cracker_scene3,70,old
450,2.1344211101531982,0.4374473306840869,PBPF,cracker_scene3,70,old
451,2.1389577388763428,0.44170530809063635,PBPF,cracker_scene3,70,old
452,2.1434171199798584,0.44546444625537696,PBPF,cracker_scene3,70,old
453,2.147672414779663,0.44546444625537696,PBPF,cracker_scene3,70,old
454,2.1519174575805664,0.44546444625537696,PBPF,cracker_scene3,70,old
455,2.156562566757202,0.4475389249813473,PBPF,cracker_scene3,70,old
456,2.1608567237854004,0.4475389249813473,PBPF,cracker_scene3,70,old
457,2.1649601459503174,0.4475389249813473,PBPF,cracker_scene3,70,old
458,2.1692256927490234,0.4495828269208806,PBPF,cracker_scene3,70,old
459,2.1737327575683594,0.4519061183251054,PBPF,cracker_scene3,70,old
460,2.177891969680786,0.45375597318480576,PBPF,cracker_scene3,70,old
461,2.1823863983154297,0.4555180553232283,PBPF,cracker_scene3,70,old
462,2.1868526935577393,0.4555180553232283,PBPF,cracker_scene3,70,old
463,2.192359685897827,0.4576376543031939,PBPF,cracker_scene3,70,old
464,2.1976308822631836,0.46189096250447914,PBPF,cracker_scene3,70,old
465,2.2022016048431396,0.4638497419947507,PBPF,cracker_scene3,70,old
466,2.2074432373046875,0.4681498945899403,PBPF,cracker_scene3,70,old
467,2.2122435569763184,0.4681498945899403,PBPF,cracker_scene3,70,old
468,2.2169644832611084,0.4701211518806616,PBPF,cracker_scene3,70,old
469,2.2216835021972656,0.46990684223166124,PBPF,cracker_scene3,70,old
470,2.226067543029785,0.46990684223166124,PBPF,cracker_scene3,70,old
471,2.2311038970947266,0.4718770932425791,PBPF,cracker_scene3,70,old
472,2.2358105182647705,0.47349629059529974,PBPF,cracker_scene3,70,old
473,2.2407565116882324,0.47349629059529974,PBPF,cracker_scene3,70,old
474,2.2455248832702637,0.47563867208991883,PBPF,cracker_scene3,70,old
475,2.250187397003174,0.47563867208991883,PBPF,cracker_scene3,70,old
476,2.254945993423462,0.47854390756330734,PBPF,cracker_scene3,70,old
477,2.259852409362793,0.4795706618696691,PBPF,cracker_scene3,70,old
478,2.2647860050201416,0.4795706618696691,PBPF,cracker_scene3,70,old
479,2.2699244022369385,0.4567401394657311,PBPF,cracker_scene3,70,old
480,2.274380683898926,0.4567401394657311,PBPF,cracker_scene3,70,old
481,2.279174566268921,0.45863261392375404,PBPF,cracker_scene3,70,old
482,2.2839787006378174,0.45863261392375404,PBPF,cracker_scene3,70,old
483,2.2887580394744873,0.4603683624384528,PBPF,cracker_scene3,70,old
484,2.2936668395996094,0.4622242676171427,PBPF,cracker_scene3,70,old
485,2.2979300022125244,0.4622242676171427,PBPF,cracker_scene3,70,old
486,2.3027327060699463,0.4649417238510485,PBPF,cracker_scene3,70,old
487,2.3070662021636963,0.4649417238510485,PBPF,cracker_scene3,70,old
488,2.3115153312683105,0.46639411811523684,PBPF,cracker_scene3,70,old
489,2.3157806396484375,0.46639411811523684,PBPF,cracker_scene3,70,old
490,2.320235013961792,0.4694400461960926,PBPF,cracker_scene3,70,old
491,2.324824571609497,0.4703544045326538,PBPF,cracker_scene3,70,old
492,2.330169439315796,0.4703544045326538,PBPF,cracker_scene3,70,old
493,2.334333896636963,0.4731507956799287,PBPF,cracker_scene3,70,old
494,2.338477373123169,0.4731507956799287,PBPF,cracker_scene3,70,old
495,2.342877149581909,0.4731507956799287,PBPF,cracker_scene3,70,old
496,2.3471922874450684,0.4740762649382757,PBPF,cracker_scene3,70,old
497,2.3515000343322754,0.47635280543260416,PBPF,cracker_scene3,70,old
498,2.3556313514709473,0.47635280543260416,PBPF,cracker_scene3,70,old
499,2.3602395057678223,0.47635280543260416,PBPF,cracker_scene3,70,old
500,2.364733934402466,0.47843595267628025,PBPF,cracker_scene3,70,old
501,2.3691110610961914,0.47843595267628025,PBPF,cracker_scene3,70,old
502,2.3731350898742676,0.4804774827423047,PBPF,cracker_scene3,70,old
503,2.3776116371154785,0.4824686336483386,PBPF,cracker_scene3,70,old
504,2.381753444671631,0.4824686336483386,PBPF,cracker_scene3,70,old
505,2.385913372039795,0.4824686336483386,PBPF,cracker_scene3,70,old
506,2.3901402950286865,0.4824686336483386,PBPF,cracker_scene3,70,old
507,2.394789218902588,0.4843830848988786,PBPF,cracker_scene3,70,old
508,2.399503707885742,0.4864469932071008,PBPF,cracker_scene3,70,old
509,2.4039793014526367,0.4883827998244454,PBPF,cracker_scene3,70,old
510,2.408857822418213,0.4904419017276311,PBPF,cracker_scene3,70,old
511,2.4130043983459473,0.4904419017276311,PBPF,cracker_scene3,70,old
512,2.4175570011138916,0.4922980063357033,PBPF,cracker_scene3,70,old
513,2.4221079349517822,0.4922980063357033,PBPF,cracker_scene3,70,old
514,2.4263925552368164,0.4922980063357033,PBPF,cracker_scene3,70,old
515,2.431262969970703,0.4737519568445743,PBPF,cracker_scene3,70,old
516,2.4357798099517822,0.4763032740677584,PBPF,cracker_scene3,70,old
517,2.44006609916687,0.4763032740677584,PBPF,cracker_scene3,70,old
518,2.4443888664245605,0.47869939000290973,PBPF,cracker_scene3,70,old
519,2.448652505874634,0.47869939000290973,PBPF,cracker_scene3,70,old
520,2.4531092643737793,0.4803345697401147,PBPF,cracker_scene3,70,old
521,2.457258701324463,0.4803345697401147,PBPF,cracker_scene3,70,old
522,2.461784839630127,0.48272792183218627,PBPF,cracker_scene3,70,old
523,2.465986728668213,0.48272792183218627,PBPF,cracker_scene3,70,old
524,2.4705734252929688,0.48465024834746373,PBPF,cracker_scene3,70,old
525,2.474801540374756,0.48465024834746373,PBPF,cracker_scene3,70,old
526,2.4789044857025146,0.48465024834746373,PBPF,cracker_scene3,70,old
527,2.483595609664917,0.48901462049459443,PBPF,cracker_scene3,70,old
528,2.488067865371704,0.4889898902982841,PBPF,cracker_scene3,70,old
529,2.492299795150757,0.4889898902982841,PBPF,cracker_scene3,70,old
530,2.496487617492676,0.4889898902982841,PBPF,cracker_scene3,70,old
531,2.5013670921325684,0.4942465637043876,PBPF,cracker_scene3,70,old
532,2.505516529083252,0.4942465637043876,PBPF,cracker_scene3,70,old
533,2.509813070297241,0.4942101602316722,PBPF,cracker_scene3,70,old
534,2.5140862464904785,0.49667796946237175,PBPF,cracker_scene3,70,old
535,2.518582344055176,0.499291677216676,PBPF,cracker_scene3,70,old
536,2.5228512287139893,0.499291677216676,PBPF,cracker_scene3,70,old
537,2.5270657539367676,0.499291677216676,PBPF,cracker_scene3,70,old
538,2.532033681869507,0.502097066459049,PBPF,cracker_scene3,70,old
539,2.5361828804016113,0.5060212994085402,PBPF,cracker_scene3,70,old
540,2.540252923965454,0.5060212994085402,PBPF,cracker_scene3,70,old
541,2.5446767807006836,0.504878515905709,PBPF,cracker_scene3,70,old
542,2.5489237308502197,0.504878515905709,PBPF,cracker_scene3,70,old
543,2.5531790256500244,0.5097000421633915,PBPF,cracker_scene3,70,old
544,2.5572497844696045,0.5097000421633915,PBPF,cracker_scene3,70,old
545,2.5622384548187256,0.5096139921338843,PBPF,cracker_scene3,70,old
546,2.566697835922241,0.5096045342365052,PBPF,cracker_scene3,70,old
547,2.5710723400115967,0.5096045342365052,PBPF,cracker_scene3,70,old
548,2.575312852859497,0.5096045342365052,PBPF,cracker_scene3,70,old
549,2.57955002784729,0.5096682503494057,PBPF,cracker_scene3,70,old
550,2.583714008331299,0.5096682503494057,PBPF,cracker_scene3,70,old
551,2.5879814624786377,0.5092585131070688,PBPF,cracker_scene3,70,old
552,2.5922036170959473,0.5092585131070688,PBPF,cracker_scene3,70,old
553,2.5971624851226807,0.5013937430670077,PBPF,cracker_scene3,70,old
554,2.601548910140991,0.5011736081700287,PBPF,cracker_scene3,70,old
555,2.60597562789917,0.5011563082774325,PBPF,cracker_scene3,70,old
556,2.6109390258789062,0.5007538114596662,PBPF,cracker_scene3,70,old
557,2.6149349212646484,0.5007538114596662,PBPF,cracker_scene3,70,old
558,2.619337558746338,0.5002660940787256,PBPF,cracker_scene3,70,old
559,2.6238818168640137,0.5002660940787256,PBPF,cracker_scene3,70,old
560,2.628613233566284,0.49996410804460034,PBPF,cracker_scene3,70,old
561,2.632956027984619,0.49996410804460034,PBPF,cracker_scene3,70,old
562,2.637467622756958,0.4995438098885132,PBPF,cracker_scene3,70,old
563,2.641541004180908,0.4996023553031421,PBPF,cracker_scene3,70,old
564,2.646028995513916,0.4996023553031421,PBPF,cracker_scene3,70,old
565,2.650398015975952,0.4995769465193631,PBPF,cracker_scene3,70,old
566,2.654726505279541,0.4991492232316634,PBPF,cracker_scene3,70,old
567,2.65917706489563,0.4991492232316634,PBPF,cracker_scene3,70,old
568,2.6635639667510986,0.4989766042916198,PBPF,cracker_scene3,70,old
569,2.6677792072296143,0.4989766042916198,PBPF,cracker_scene3,70,old
570,2.6722519397735596,0.4987213074894312,PBPF,cracker_scene3,70,old
571,2.676748037338257,0.49868551973650344,PBPF,cracker_scene3,70,old
572,2.681091785430908,0.4984272307485128,PBPF,cracker_scene3,70,old
573,2.685436725616455,0.4984910603298851,PBPF,cracker_scene3,70,old
574,2.6898138523101807,0.49811846615008326,PBPF,cracker_scene3,70,old
575,2.6941494941711426,0.49811846615008326,PBPF,cracker_scene3,70,old
576,2.698488235473633,0.4981306188599614,PBPF,cracker_scene3,70,old
577,2.7030978202819824,0.49719579382052853,PBPF,cracker_scene3,70,old
578,2.7074623107910156,0.49719579382052853,PBPF,cracker_scene3,70,old
579,2.711850881576538,0.4972065929125837,PBPF,cracker_scene3,70,old
580,2.716203212738037,0.49693698787972096,PBPF,cracker_scene3,70,old
581,2.7205305099487305,0.49665011107421725,PBPF,cracker_scene3,70,old
582,2.7247846126556396,0.49665011107421725,PBPF,cracker_scene3,70,old
583,2.729217052459717,0.496355905505829,PBPF,cracker_scene3,70,old
584,2.7336883544921875,0.4960922805243912,PBPF,cracker_scene3,70,old
585,2.7380449771881104,0.4960922805243912,PBPF,cracker_scene3,70,old
586,2.7423465251922607,0.4958638622975566,PBPF,cracker_scene3,70,old
587,2.7465503215789795,0.4958638622975566,PBPF,cracker_scene3,70,old
588,2.751164197921753,0.4955068327470802,PBPF,cracker_scene3,70,old
589,2.7554726600646973,0.4955068327470802,PBPF,cracker_scene3,70,old
590,2.760326385498047,0.4739467206304767,PBPF,cracker_scene3,70,old
591,2.7646090984344482,0.4739467206304767,PBPF,cracker_scene3,70,old
592,2.769080400466919,0.4731593909495625,PBPF,cracker_scene3,70,old
593,2.7734906673431396,0.4731593909495625,PBPF,cracker_scene3,70,old
594,2.7780256271362305,0.4730838773188365,PBPF,cracker_scene3,70,old
595,2.782254457473755,0.4730838773188365,PBPF,cracker_scene3,70,old
596,2.786635398864746,0.47316584266252176,PBPF,cracker_scene3,70,old
597,2.7909512519836426,0.47316584266252176,PBPF,cracker_scene3,70,old
598,2.7954261302948,0.4729601022448529,PBPF,cracker_scene3,70,old
599,2.7997891902923584,0.4729601022448529,PBPF,cracker_scene3,70,old
600,2.8044493198394775,0.47288960911364564,PBPF,cracker_scene3,70,old
601,2.8087196350097656,0.47288960911364564,PBPF,cracker_scene3,70,old
602,2.813086986541748,0.4725928885342595,PBPF,cracker_scene3,70,old
603,2.81748104095459,0.4725668021479483,PBPF,cracker_scene3,70,old
604,2.8217551708221436,0.4724944360271843,PBPF,cracker_scene3,70,old
605,2.826298713684082,0.47229911302429617,PBPF,cracker_scene3,70,old
606,2.830592155456543,0.47229911302429617,PBPF,cracker_scene3,70,old
607,2.835191011428833,0.47209499833929414,PBPF,cracker_scene3,70,old
608,2.8394968509674072,0.47209499833929414,PBPF,cracker_scene3,70,old
609,2.843997001647949,0.4721515417682889,PBPF,cracker_scene3,70,old
610,2.8482770919799805,0.4721569050535638,PBPF,cracker_scene3,70,old
611,2.8524575233459473,0.4721569050535638,PBPF,cracker_scene3,70,old
612,2.856961250305176,0.47210434755537173,PBPF,cracker_scene3,70,old
613,2.8617799282073975,0.47210434755537173,PBPF,cracker_scene3,70,old
614,2.866255044937134,0.4719185270166689,PBPF,cracker_scene3,70,old
615,2.8706374168395996,0.4719185270166689,PBPF,cracker_scene3,70,old
616,2.8750576972961426,0.4719236403657561,PBPF,cracker_scene3,70,old
617,2.8798017501831055,0.47163304964086183,PBPF,cracker_scene3,70,old
618,2.884143352508545,0.47164794802503457,PBPF,cracker_scene3,70,old
619,2.888305425643921,0.47124103748167556,PBPF,cracker_scene3,70,old
620,2.8927242755889893,0.47124103748167556,PBPF,cracker_scene3,70,old
621,2.8973729610443115,0.4709697884780236,PBPF,cracker_scene3,70,old
622,2.9016621112823486,0.4709697884780236,PBPF,cracker_scene3,70,old
623,2.9064879417419434,0.4707259205905788,PBPF,cracker_scene3,70,old
624,2.9114160537719727,0.4707259205905788,PBPF,cracker_scene3,70,old
625,2.916365623474121,0.4707259205905788,PBPF,cracker_scene3,70,old
626,2.92142653465271,0.4600326809469195,PBPF,cracker_scene3,70,old
627,2.9255175590515137,0.4600326809469195,PBPF,cracker_scene3,70,old
628,2.929962635040283,0.45998414276972766,PBPF,cracker_scene3,70,old
629,2.9339399337768555,0.45998414276972766,PBPF,cracker_scene3,70,old
630,2.9384078979492188,0.45993687418013557,PBPF,cracker_scene3,70,old
631,2.942656993865967,0.45993687418013557,PBPF,cracker_scene3,70,old
632,2.9470858573913574,0.4599618230953766,PBPF,cracker_scene3,70,old
633,2.951399326324463,0.4599618230953766,PBPF,cracker_scene3,70,old
634,2.955914258956909,0.4599831242765988,PBPF,cracker_scene3,70,old
635,2.9601259231567383,0.46028440503326795,PBPF,cracker_scene3,70,old
636,2.964398145675659,0.46028440503326795,PBPF,cracker_scene3,70,old
637,2.968500852584839,0.46028440503326795,PBPF,cracker_scene3,70,old
638,2.973175048828125,0.46002124541738093,PBPF,cracker_scene3,70,old
639,2.977663278579712,0.4599235654123553,PBPF,cracker_scene3,70,old
640,2.982201337814331,0.4596579396212216,PBPF,cracker_scene3,70,old
641,2.986844062805176,0.4594829426187258,PBPF,cracker_scene3,70,old
642,2.991457939147949,0.45937509617723504,PBPF,cracker_scene3,70,old
643,2.9961156845092773,0.45940007059696086,PBPF,cracker_scene3,70,old
644,3.0008363723754883,0.45951192327532353,PBPF,cracker_scene3,70,old
645,3.0054714679718018,0.45941810301297986,PBPF,cracker_scene3,70,old
646,3.009824752807617,0.4592050819029635,PBPF,cracker_scene3,70,old
647,3.014376401901245,0.45987594837584383,PBPF,cracker_scene3,70,old
648,3.0187785625457764,0.459539963764253,PBPF,cracker_scene3,70,old
649,3.023134708404541,0.459539963764253,PBPF,cracker_scene3,70,old
