380,1.7572364807128906,0.05127997946939106,PBPF,cracker_scene1,70,old
381,1.7616703510284424,0.05127997946939106,PBPF,cracker_scene1,70,old
382,1.7673225402832031,0.05104806251595118,PBPF,cracker_scene1,70,old
383,1.772099256515503,0.05104806251595118,PBPF,cracker_scene1,70,old
384,1.7771916389465332,0.0509652280130248,PBPF,cracker_scene1,70,old
385,1.7819085121154785,0.0509652280130248,PBPF,cracker_scene1,70,old
386,1.7868611812591553,0.04995057509512758,PBPF,cracker_scene1,70,old
387,1.7911407947540283,0.04995057509512758,PBPF,cracker_scene1,70,old
388,1.7954919338226318,0.04995057509512758,PBPF,cracker_scene1,70,old
389,1.799701452255249,0.04995057509512758,PBPF,cracker_scene1,70,old
390,1.803891658782959,0.04995057509512758,PBPF,cracker_scene1,70,old
391,1.8080430030822754,0.04995057509512758,PBPF,cracker_scene1,70,old
392,1.8122303485870361,0.04995057509512758,PBPF,cracker_scene1,70,old
393,1.8169727325439453,0.04979883601298773,PBPF,cracker_scene1,70,old
394,1.8223373889923096,0.04967109337913129,PBPF,cracker_scene1,70,old
395,1.827521800994873,0.04972875865368282,PBPF,cracker_scene1,70,old
396,1.832334041595459,0.04972875865368282,PBPF,cracker_scene1,70,old
397,1.8372166156768799,0.049675041550892765,PBPF,cracker_scene1,70,old
398,1.8423492908477783,0.04963002320551935,PBPF,cracker_scene1,70,old
399,1.8472440242767334,0.04963002320551935,PBPF,cracker_scene1,70,old
400,1.8520901203155518,0.04962555042232657,PBPF,cracker_scene1,70,old
401,1.8572535514831543,0.04940808757579102,PBPF,cracker_scene1,70,old
402,1.862055778503418,0.04940808757579102,PBPF,cracker_scene1,70,old
403,1.866884469985962,0.04928546953083836,PBPF,cracker_scene1,70,old
404,1.8719747066497803,0.04928546953083836,PBPF,cracker_scene1,70,old
405,1.8766801357269287,0.04928546953083836,PBPF,cracker_scene1,70,old
406,1.881481647491455,0.04922047643441362,PBPF,cracker_scene1,70,old
407,1.8863661289215088,0.049280827741387145,PBPF,cracker_scene1,70,old
408,1.891399621963501,0.04914017711058235,PBPF,cracker_scene1,70,old
409,1.895580530166626,0.04914017711058235,PBPF,cracker_scene1,70,old
410,1.90040922164917,0.049148995473960004,PBPF,cracker_scene1,70,old
411,1.9052257537841797,0.049148995473960004,PBPF,cracker_scene1,70,old
412,1.9099111557006836,0.049148995473960004,PBPF,cracker_scene1,70,old
413,1.915050983428955,0.04910059131639801,PBPF,cracker_scene1,70,old
414,1.9199137687683105,0.04894846613990169,PBPF,cracker_scene1,70,old
415,1.9248101711273193,0.04894846613990169,PBPF,cracker_scene1,70,old
416,1.930102825164795,0.04890559721914556,PBPF,cracker_scene1,70,old
417,1.9347035884857178,0.04890559721914556,PBPF,cracker_scene1,70,old
418,1.9399120807647705,0.05000521799983228,PBPF,cracker_scene1,70,old
419,1.944932460784912,0.0502023625725558,PBPF,cracker_scene1,70,old
420,1.9495823383331299,0.0502023625725558,PBPF,cracker_scene1,70,old
421,1.954662799835205,0.05014895076980343,PBPF,cracker_scene1,70,old
422,1.9594626426696777,0.05003241250417764,PBPF,cracker_scene1,70,old
423,1.9642765522003174,0.05003241250417764,PBPF,cracker_scene1,70,old
424,1.969050407409668,0.04990696035983345,PBPF,cracker_scene1,70,old
425,1.9740848541259766,0.04997709161814497,PBPF,cracker_scene1,70,old
426,1.9791638851165771,0.049926055216340866,PBPF,cracker_scene1,70,old
427,1.9839248657226562,0.049926055216340866,PBPF,cracker_scene1,70,old
428,1.9891455173492432,0.049896779856016545,PBPF,cracker_scene1,70,old
429,1.9941165447235107,0.04993963173735096,PBPF,cracker_scene1,70,old
430,1.9981298446655273,0.04993963173735096,PBPF,cracker_scene1,70,old
431,2.0024726390838623,0.049822703225949526,PBPF,cracker_scene1,70,old
432,2.0065245628356934,0.049822703225949526,PBPF,cracker_scene1,70,old
433,2.0106236934661865,0.049822703225949526,PBPF,cracker_scene1,70,old
434,2.015042304992676,0.049887679537778985,PBPF,cracker_scene1,70,old
435,2.0192573070526123,0.049887679537778985,PBPF,cracker_scene1,70,old
436,2.023625612258911,0.04965445815979235,PBPF,cracker_scene1,70,old
437,2.02774715423584,0.04965445815979235,PBPF,cracker_scene1,70,old
438,2.0318353176116943,0.04965445815979235,PBPF,cracker_scene1,70,old
439,2.03633451461792,0.0495454832333462,PBPF,cracker_scene1,70,old
440,2.0407121181488037,0.0495454832333462,PBPF,cracker_scene1,70,old
441,2.044788360595703,0.04950375286562378,PBPF,cracker_scene1,70,old
442,2.0490562915802,0.04950375286562378,PBPF,cracker_scene1,70,old
443,2.0535666942596436,0.04950375286562378,PBPF,cracker_scene1,70,old
444,2.057997941970825,0.04950265459823314,PBPF,cracker_scene1,70,old
445,2.0621721744537354,0.04962991820911814,PBPF,cracker_scene1,70,old
446,2.066270351409912,0.04962991820911814,PBPF,cracker_scene1,70,old
447,2.0705301761627197,0.04963331212522297,PBPF,cracker_scene1,70,old
448,2.074977397918701,0.049437762807505746,PBPF,cracker_scene1,70,old
449,2.0794997215270996,0.04938925685847335,PBPF,cracker_scene1,70,old
450,2.083791732788086,0.04948668997424921,PBPF,cracker_scene1,70,old
451,2.088310480117798,0.04928894319699771,PBPF,cracker_scene1,70,old
452,2.0927882194519043,0.04928894319699771,PBPF,cracker_scene1,70,old
453,2.0969510078430176,0.049289680932847635,PBPF,cracker_scene1,70,old
454,2.1018528938293457,0.05189306815011685,PBPF,cracker_scene1,70,old
455,2.106489419937134,0.051880785883603155,PBPF,cracker_scene1,70,old
456,2.1106526851654053,0.051880785883603155,PBPF,cracker_scene1,70,old
457,2.1151928901672363,0.05193633261522565,PBPF,cracker_scene1,70,old
458,2.119656801223755,0.051942293229964055,PBPF,cracker_scene1,70,old
459,2.1241583824157715,0.05190159678571142,PBPF,cracker_scene1,70,old
460,2.128878355026245,0.05184716499224981,PBPF,cracker_scene1,70,old
461,2.132979154586792,0.05184302590679575,PBPF,cracker_scene1,70,old
462,2.137254476547241,0.05184302590679575,PBPF,cracker_scene1,70,old
463,2.1419646739959717,0.05187266890317899,PBPF,cracker_scene1,70,old
464,2.146270990371704,0.05187266890317899,PBPF,cracker_scene1,70,old
465,2.1507511138916016,0.05187266890317899,PBPF,cracker_scene1,70,old
466,2.1553754806518555,0.05166341981855063,PBPF,cracker_scene1,70,old
467,2.1599836349487305,0.0516348470629246,PBPF,cracker_scene1,70,old
468,2.1642000675201416,0.0516348470629246,PBPF,cracker_scene1,70,old
469,2.168752908706665,0.05142284881103025,PBPF,cracker_scene1,70,old
470,2.17338490486145,0.05142284881103025,PBPF,cracker_scene1,70,old
471,2.177791118621826,0.05145319086282365,PBPF,cracker_scene1,70,old
472,2.1820993423461914,0.05145319086282365,PBPF,cracker_scene1,70,old
473,2.186694383621216,0.05139999028712948,PBPF,cracker_scene1,70,old
474,2.1909425258636475,0.05139999028712948,PBPF,cracker_scene1,70,old
475,2.1954290866851807,0.05141416396570653,PBPF,cracker_scene1,70,old
476,2.199850082397461,0.05131531808418633,PBPF,cracker_scene1,70,old
477,2.2039811611175537,0.05131531808418633,PBPF,cracker_scene1,70,old
478,2.208350419998169,0.05131531808418633,PBPF,cracker_scene1,70,old
479,2.2128262519836426,0.05127460694907159,PBPF,cracker_scene1,70,old
480,2.217076539993286,0.05128778377230158,PBPF,cracker_scene1,70,old
481,2.2213265895843506,0.05128778377230158,PBPF,cracker_scene1,70,old
482,2.22560977935791,0.0512483817012572,PBPF,cracker_scene1,70,old
483,2.22993803024292,0.0512483817012572,PBPF,cracker_scene1,70,old
484,2.2344491481781006,0.0512483817012572,PBPF,cracker_scene1,70,old
485,2.2390778064727783,0.05110543209720846,PBPF,cracker_scene1,70,old
486,2.2437422275543213,0.05111717908580399,PBPF,cracker_scene1,70,old
487,2.2479169368743896,0.05111396982570414,PBPF,cracker_scene1,70,old
488,2.2520081996917725,0.05111396982570414,PBPF,cracker_scene1,70,old
489,2.2563536167144775,0.05109025385632495,PBPF,cracker_scene1,70,old
490,2.2614707946777344,0.051140942663087725,PBPF,cracker_scene1,70,old
491,2.265821695327759,0.051140942663087725,PBPF,cracker_scene1,70,old
492,2.27067494392395,0.051787370901269225,PBPF,cracker_scene1,70,old
493,2.2753570079803467,0.05166544313062828,PBPF,cracker_scene1,70,old
494,2.2796037197113037,0.05166544313062828,PBPF,cracker_scene1,70,old
495,2.2836081981658936,0.05166544313062828,PBPF,cracker_scene1,70,old
496,2.2879912853240967,0.05166767644755337,PBPF,cracker_scene1,70,old
497,2.292248249053955,0.05166767644755337,PBPF,cracker_scene1,70,old
498,2.296689987182617,0.05170814948974821,PBPF,cracker_scene1,70,old
499,2.3011395931243896,0.05166842991328427,PBPF,cracker_scene1,70,old
500,2.306586980819702,0.05161990520763412,PBPF,cracker_scene1,70,old
501,2.311298370361328,0.05161120163751774,PBPF,cracker_scene1,70,old
502,2.316089153289795,0.051634067910254905,PBPF,cracker_scene1,70,old
503,2.321002721786499,0.051634067910254905,PBPF,cracker_scene1,70,old
504,2.3255608081817627,0.05161289854481869,PBPF,cracker_scene1,70,old
505,2.330880641937256,0.05153000627514742,PBPF,cracker_scene1,70,old
506,2.3355789184570312,0.05153000627514742,PBPF,cracker_scene1,70,old
507,2.340392827987671,0.051533780535120775,PBPF,cracker_scene1,70,old
508,2.3453102111816406,0.051533780535120775,PBPF,cracker_scene1,70,old
509,2.3498482704162598,0.05148035962133763,PBPF,cracker_scene1,70,old
510,2.3549463748931885,0.0514363481246372,PBPF,cracker_scene1,70,old
511,2.3598005771636963,0.05139497319951868,PBPF,cracker_scene1,70,old
512,2.3643651008605957,0.05140760662122286,PBPF,cracker_scene1,70,old
513,2.3686511516571045,0.05140760662122286,PBPF,cracker_scene1,70,old
514,2.373077630996704,0.05141995145002078,PBPF,cracker_scene1,70,old
515,2.3773841857910156,0.05141995145002078,PBPF,cracker_scene1,70,old
516,2.3816356658935547,0.05138668014935002,PBPF,cracker_scene1,70,old
517,2.386354446411133,0.05138668014935002,PBPF,cracker_scene1,70,old
518,2.3905410766601562,0.05138668014935002,PBPF,cracker_scene1,70,old
519,2.3949732780456543,0.0514327619835763,PBPF,cracker_scene1,70,old
520,2.3992531299591064,0.05141336778638208,PBPF,cracker_scene1,70,old
521,2.403381824493408,0.05141336778638208,PBPF,cracker_scene1,70,old
522,2.407787799835205,0.05138141319165892,PBPF,cracker_scene1,70,old
523,2.411921501159668,0.05138141319165892,PBPF,cracker_scene1,70,old
524,2.4164419174194336,0.0514160657344208,PBPF,cracker_scene1,70,old
525,2.42093563079834,0.05137055438207457,PBPF,cracker_scene1,70,old
526,2.425386667251587,0.05130987510714577,PBPF,cracker_scene1,70,old
527,2.429652690887451,0.05031000577878987,PBPF,cracker_scene1,70,old
528,2.434016704559326,0.050309578484127856,PBPF,cracker_scene1,70,old
529,2.438472032546997,0.05030661913827624,PBPF,cracker_scene1,70,old
530,2.4429023265838623,0.05030661913827624,PBPF,cracker_scene1,70,old
531,2.4471564292907715,0.05032246316762868,PBPF,cracker_scene1,70,old
532,2.4514691829681396,0.05032246316762868,PBPF,cracker_scene1,70,old
533,2.455838441848755,0.05032246316762868,PBPF,cracker_scene1,70,old
534,2.460179328918457,0.05031400445133828,PBPF,cracker_scene1,70,old
535,2.464141845703125,0.05031400445133828,PBPF,cracker_scene1,70,old
536,2.4683709144592285,0.05030430290044307,PBPF,cracker_scene1,70,old
537,2.472848653793335,0.050237083292597975,PBPF,cracker_scene1,70,old
538,2.4769692420959473,0.050234995476058135,PBPF,cracker_scene1,70,old
539,2.4816465377807617,0.050186792880831006,PBPF,cracker_scene1,70,old
540,2.48638916015625,0.0501723602519802,PBPF,cracker_scene1,70,old
541,2.4905834197998047,0.0501723602519802,PBPF,cracker_scene1,70,old
542,2.495025396347046,0.050136713806833065,PBPF,cracker_scene1,70,old
543,2.499525547027588,0.050147450041190776,PBPF,cracker_scene1,70,old
544,2.5038485527038574,0.050147450041190776,PBPF,cracker_scene1,70,old
545,2.5082294940948486,0.05009612012823702,PBPF,cracker_scene1,70,old
546,2.5126399993896484,0.05009043851350971,PBPF,cracker_scene1,70,old
547,2.516885280609131,0.05009043851350971,PBPF,cracker_scene1,70,old
548,2.5216338634490967,0.05007187872636795,PBPF,cracker_scene1,70,old
549,2.52590012550354,0.05007125592436273,PBPF,cracker_scene1,70,old
550,2.530191659927368,0.05005333532267694,PBPF,cracker_scene1,70,old
551,2.5347342491149902,0.05003954987997347,PBPF,cracker_scene1,70,old
552,2.538827657699585,0.05003954987997347,PBPF,cracker_scene1,70,old
553,2.5431230068206787,0.050044211898259076,PBPF,cracker_scene1,70,old
554,2.547332286834717,0.050048028157984294,PBPF,cracker_scene1,70,old
555,2.551823616027832,0.050048028157984294,PBPF,cracker_scene1,70,old
556,2.5561821460723877,0.05002086976673349,PBPF,cracker_scene1,70,old
557,2.560502290725708,0.05000598816744708,PBPF,cracker_scene1,70,old
558,2.5645923614501953,0.05000598816744708,PBPF,cracker_scene1,70,old
559,2.5690975189208984,0.04998830815735373,PBPF,cracker_scene1,70,old
560,2.5731170177459717,0.04998830815735373,PBPF,cracker_scene1,70,old
561,2.577340841293335,0.05002151427549421,PBPF,cracker_scene1,70,old
562,2.5814969539642334,0.05002151427549421,PBPF,cracker_scene1,70,old
563,2.5865061283111572,0.050871453517748196,PBPF,cracker_scene1,70,old
564,2.590534210205078,0.050848731566296254,PBPF,cracker_scene1,70,old
565,2.5949652194976807,0.05085449357359807,PBPF,cracker_scene1,70,old
566,2.5988621711730957,0.05085449357359807,PBPF,cracker_scene1,70,old
567,2.6033458709716797,0.05080915428469576,PBPF,cracker_scene1,70,old
568,2.6075222492218018,0.050868989978176696,PBPF,cracker_scene1,70,old
569,2.6116647720336914,0.05083092683266378,PBPF,cracker_scene1,70,old
570,2.6159753799438477,0.05083092683266378,PBPF,cracker_scene1,70,old
571,2.620448112487793,0.050790871610151146,PBPF,cracker_scene1,70,old
572,2.624849796295166,0.05081461829114895,PBPF,cracker_scene1,70,old
573,2.6293702125549316,0.05081461829114895,PBPF,cracker_scene1,70,old
574,2.6338143348693848,0.05081534871591413,PBPF,cracker_scene1,70,old
575,2.6380860805511475,0.05081534871591413,PBPF,cracker_scene1,70,old
576,2.642486810684204,0.05083443600936537,PBPF,cracker_scene1,70,old
577,2.6465961933135986,0.05083443600936537,PBPF,cracker_scene1,70,old
578,2.6509716510772705,0.050794303578740624,PBPF,cracker_scene1,70,old
579,2.656013250350952,0.05081014448353411,PBPF,cracker_scene1,70,old
580,2.660822629928589,0.050821579401766896,PBPF,cracker_scene1,70,old
581,2.6654038429260254,0.05085310806211918,PBPF,cracker_scene1,70,old
582,2.670034885406494,0.05083001940456206,PBPF,cracker_scene1,70,old
583,2.674713134765625,0.05078766382731685,PBPF,cracker_scene1,70,old
584,2.679633140563965,0.05078766382731685,PBPF,cracker_scene1,70,old
585,2.6846442222595215,0.05077775040157519,PBPF,cracker_scene1,70,old
586,2.6889891624450684,0.05077775040157519,PBPF,cracker_scene1,70,old
587,2.6938562393188477,0.05077775040157519,PBPF,cracker_scene1,70,old
588,2.6989266872406006,0.05077856083879679,PBPF,cracker_scene1,70,old
589,2.7040462493896484,0.05080548016570102,PBPF,cracker_scene1,70,old
590,2.7088043689727783,0.05082053158041151,PBPF,cracker_scene1,70,old
591,2.71360182762146,0.05082053158041151,PBPF,cracker_scene1,70,old
592,2.718698024749756,0.05086455477750985,PBPF,cracker_scene1,70,old
593,2.723520040512085,0.05086455477750985,PBPF,cracker_scene1,70,old
594,2.7283859252929688,0.05087735709313823,PBPF,cracker_scene1,70,old
595,2.7330191135406494,0.05087466240803114,PBPF,cracker_scene1,70,old
596,2.737861394882202,0.05087466240803114,PBPF,cracker_scene1,70,old
597,2.742535352706909,0.05087736072117542,PBPF,cracker_scene1,70,old
598,2.7467479705810547,0.050886146673982724,PBPF,cracker_scene1,70,old
599,2.751154661178589,0.05096614904034558,PBPF,cracker_scene1,70,old
600,2.756314754486084,0.050674397599589735,PBPF,cracker_scene1,70,old
601,2.761200428009033,0.05062614785836939,PBPF,cracker_scene1,70,old
602,2.765882730484009,0.05063034379971243,PBPF,cracker_scene1,70,old
603,2.7707643508911133,0.05059500751225383,PBPF,cracker_scene1,70,old
604,2.775393486022949,0.0505877583277173,PBPF,cracker_scene1,70,old
605,2.7801430225372314,0.05058992611431025,PBPF,cracker_scene1,70,old
606,2.7850818634033203,0.05063843980924744,PBPF,cracker_scene1,70,old
607,2.7895467281341553,0.05063843980924744,PBPF,cracker_scene1,70,old
608,2.7944931983947754,0.05063799978667589,PBPF,cracker_scene1,70,old
609,2.7989516258239746,0.05063799978667589,PBPF,cracker_scene1,70,old
610,2.8037517070770264,0.050686636848286205,PBPF,cracker_scene1,70,old
611,2.8088293075561523,0.050697698861665995,PBPF,cracker_scene1,70,old
612,2.813608407974243,0.050697698861665995,PBPF,cracker_scene1,70,old
613,2.818467855453491,0.05069180890398556,PBPF,cracker_scene1,70,old
614,2.823225259780884,0.05069180890398556,PBPF,cracker_scene1,70,old
615,2.828054666519165,0.05076499884221831,PBPF,cracker_scene1,70,old
616,2.832742214202881,0.050794039296056644,PBPF,cracker_scene1,70,old
617,2.8374392986297607,0.050794039296056644,PBPF,cracker_scene1,70,old
618,2.842203378677368,0.050794039296056644,PBPF,cracker_scene1,70,old
619,2.8469417095184326,0.05084457948925306,PBPF,cracker_scene1,70,old
620,2.8516225814819336,0.050913863646559115,PBPF,cracker_scene1,70,old
621,2.855980157852173,0.050913863646559115,PBPF,cracker_scene1,70,old
622,2.860337734222412,0.05090494394685139,PBPF,cracker_scene1,70,old
623,2.8646395206451416,0.05090494394685139,PBPF,cracker_scene1,70,old
624,2.869569778442383,0.05089861103108375,PBPF,cracker_scene1,70,old
625,2.874276638031006,0.05085168004534517,PBPF,cracker_scene1,70,old
626,2.8791134357452393,0.050828934896352033,PBPF,cracker_scene1,70,old
627,2.8839237689971924,0.050916426709643324,PBPF,cracker_scene1,70,old
628,2.8888981342315674,0.050916426709643324,PBPF,cracker_scene1,70,old
629,2.8938465118408203,0.050972394425717334,PBPF,cracker_scene1,70,old
630,2.8983981609344482,0.050972394425717334,PBPF,cracker_scene1,70,old
631,2.903372287750244,0.05096052821736357,PBPF,cracker_scene1,70,old
632,2.908318281173706,0.050995475145425614,PBPF,cracker_scene1,70,old
633,2.9132235050201416,0.050995475145425614,PBPF,cracker_scene1,70,old
634,2.918057918548584,0.05102493824730596,PBPF,cracker_scene1,70,old
635,2.922891616821289,0.05471260573971066,PBPF,cracker_scene1,70,old
636,2.928093910217285,0.05471370456633497,PBPF,cracker_scene1,70,old
637,2.9322164058685303,0.05471370456633497,PBPF,cracker_scene1,70,old
638,2.9365572929382324,0.05474030285025674,PBPF,cracker_scene1,70,old
639,2.9408538341522217,0.05474030285025674,PBPF,cracker_scene1,70,old
640,2.9451751708984375,0.05470868066467752,PBPF,cracker_scene1,70,old
641,2.949392557144165,0.0547062273897341,PBPF,cracker_scene1,70,old
642,2.9539990425109863,0.05472381529175084,PBPF,cracker_scene1,70,old
643,2.9580655097961426,0.05472381529175084,PBPF,cracker_scene1,70,old
644,2.962578773498535,0.054720630265920785,PBPF,cracker_scene1,70,old
645,2.9668314456939697,0.05472268883431077,PBPF,cracker_scene1,70,old
