1802,8.111196041107178,0.12310859501197784,obse,cracker_scene1,70,old
1803,8.115651845932007,0.12321257679040182,obse,cracker_scene1,70,old
1804,8.120526313781738,0.12334271357679655,obse,cracker_scene1,70,old
1805,8.125317335128784,0.12334271357679655,obse,cracker_scene1,70,old
1806,8.130347967147827,0.12351327385193499,obse,cracker_scene1,70,old
1807,8.134966135025024,0.12365757192206397,obse,cracker_scene1,70,old
1808,8.139403820037842,0.12365665260219988,obse,cracker_scene1,70,old
1809,8.143701314926147,0.12344288274171415,obse,cracker_scene1,70,old
1810,8.147913694381714,0.12344288274171415,obse,cracker_scene1,70,old
1811,8.152304410934448,0.12355691506409236,obse,cracker_scene1,70,old
1812,8.15648078918457,0.12355691506409236,obse,cracker_scene1,70,old
1813,8.160752773284912,0.12366345069110328,obse,cracker_scene1,70,old
1814,8.165047645568848,0.12366345069110328,obse,cracker_scene1,70,old
1815,8.169326305389404,0.12410685730784367,obse,cracker_scene1,70,old
1816,8.173866510391235,0.12410685730784367,obse,cracker_scene1,70,old
1817,8.178418397903442,0.12423479311435781,obse,cracker_scene1,70,old
1818,8.183322668075562,0.12423479311435781,obse,cracker_scene1,70,old
1819,8.188358783721924,0.12437667886443342,obse,cracker_scene1,70,old
1820,8.193087816238403,0.12455606620646036,obse,cracker_scene1,70,old
1821,8.19784164428711,0.12419247084373009,obse,cracker_scene1,70,old
1822,8.202687740325928,0.12435634551638194,obse,cracker_scene1,70,old
1823,8.20687198638916,0.12435634551638194,obse,cracker_scene1,70,old
1824,8.211047649383545,0.1248460357903401,obse,cracker_scene1,70,old
1825,8.215288162231445,0.1248460357903401,obse,cracker_scene1,70,old
1826,8.219578742980957,0.12500254665323532,obse,cracker_scene1,70,old
1827,8.224268198013306,0.12500254665323532,obse,cracker_scene1,70,old
1828,8.229296207427979,0.1251524512201666,obse,cracker_scene1,70,old
1829,8.23373031616211,0.1251524512201666,obse,cracker_scene1,70,old
1830,8.23874545097351,0.1252760902194722,obse,cracker_scene1,70,old
1831,8.24366807937622,0.1253890081666681,obse,cracker_scene1,70,old
1832,8.248424291610718,0.1253890081666681,obse,cracker_scene1,70,old
1833,8.253449440002441,0.12520941024977666,obse,cracker_scene1,70,old
1834,8.258123636245728,0.12520941024977666,obse,cracker_scene1,70,old
1835,8.263102054595947,0.12573269639978593,obse,cracker_scene1,70,old
1836,8.268055438995361,0.12603448400666065,obse,cracker_scene1,70,old
1837,8.273022890090942,0.12603448400666065,obse,cracker_scene1,70,old
1838,8.27787733078003,0.1261546316174238,obse,cracker_scene1,70,old
1839,8.282557964324951,0.1261546316174238,obse,cracker_scene1,70,old
1840,8.287482500076294,0.12629511700567195,obse,cracker_scene1,70,old
1841,8.292080402374268,0.12629511700567195,obse,cracker_scene1,70,old
1842,8.296988248825073,0.12607830585329183,obse,cracker_scene1,70,old
1843,8.301219701766968,0.12629739515162133,obse,cracker_scene1,70,old
1844,8.306102752685547,0.12629739515162133,obse,cracker_scene1,70,old
1845,8.310914516448975,0.12675193716964056,obse,cracker_scene1,70,old
1846,8.315698385238647,0.12675193716964056,obse,cracker_scene1,70,old
1847,8.320491075515747,0.1269099090035935,obse,cracker_scene1,70,old
1848,8.325456380844116,0.12646644295041556,obse,cracker_scene1,70,old
1849,8.330382108688354,0.1266615617255098,obse,cracker_scene1,70,old
1850,8.335227012634277,0.1266615617255098,obse,cracker_scene1,70,old
1851,8.340061902999878,0.1272065325757963,obse,cracker_scene1,70,old
1852,8.344626665115356,0.12742179997598307,obse,cracker_scene1,70,old
1853,8.349693298339844,0.1273951999412352,obse,cracker_scene1,70,old
1854,8.35440993309021,0.12750450292344684,obse,cracker_scene1,70,old
1855,8.359082460403442,0.12750450292344684,obse,cracker_scene1,70,old
1856,8.364149808883667,0.12732243759578435,obse,cracker_scene1,70,old
1857,8.36899185180664,0.12732243759578435,obse,cracker_scene1,70,old
1858,8.373274087905884,0.1274632074616273,obse,cracker_scene1,70,old
1859,8.377592086791992,0.1274632074616273,obse,cracker_scene1,70,old
1860,8.381615161895752,0.1274632074616273,obse,cracker_scene1,70,old
1861,8.3877592086792,0.12788475803331043,obse,cracker_scene1,70,old
1862,8.392245769500732,0.128127499731729,obse,cracker_scene1,70,old
1863,8.396530151367188,0.128127499731729,obse,cracker_scene1,70,old
1864,8.400767803192139,0.12826539655329935,obse,cracker_scene1,70,old
1865,8.40506386756897,0.12826539655329935,obse,cracker_scene1,70,old
1866,8.409178495407104,0.12825138263508634,obse,cracker_scene1,70,old
1867,8.413483142852783,0.1284123676140026,obse,cracker_scene1,70,old
1868,8.41786789894104,0.12839648703352516,obse,cracker_scene1,70,old
1869,8.42212462425232,0.12851336163781454,obse,cracker_scene1,70,old
1870,8.42656922340393,0.12873084056407497,obse,cracker_scene1,70,old
1871,8.430647611618042,0.12873084056407497,obse,cracker_scene1,70,old
1872,8.435059070587158,0.12883788153614723,obse,cracker_scene1,70,old
1873,8.439170598983765,0.12883788153614723,obse,cracker_scene1,70,old
1874,8.443617343902588,0.12899992236504734,obse,cracker_scene1,70,old
1875,8.447709560394287,0.12899992236504734,obse,cracker_scene1,70,old
1876,8.452184677124023,0.12899992236504734,obse,cracker_scene1,70,old
1877,8.456595420837402,0.12878001604886813,obse,cracker_scene1,70,old
1878,8.460990905761719,0.12895289227394152,obse,cracker_scene1,70,old
1879,8.465676546096802,0.12912101904003348,obse,cracker_scene1,70,old
1880,8.469783544540405,0.12912101904003348,obse,cracker_scene1,70,old
1881,8.474141359329224,0.12974618824661813,obse,cracker_scene1,70,old
1882,8.47826862335205,0.12974618824661813,obse,cracker_scene1,70,old
1883,8.482434511184692,0.12974618824661813,obse,cracker_scene1,70,old
1884,8.48683476448059,0.1299443851350778,obse,cracker_scene1,70,old
1885,8.491264820098877,0.1299443851350778,obse,cracker_scene1,70,old
1886,8.496812343597412,0.12984471894549018,obse,cracker_scene1,70,old
1887,8.50169062614441,0.13041761170864302,obse,cracker_scene1,70,old
1888,8.506731271743774,0.1301635351687053,obse,cracker_scene1,70,old
1889,8.511747121810913,0.13082616117612542,obse,cracker_scene1,70,old
1890,8.516566038131714,0.13082616117612542,obse,cracker_scene1,70,old
1891,8.521402359008789,0.13096242155430662,obse,cracker_scene1,70,old
1892,8.525708198547363,0.13096515652842627,obse,cracker_scene1,70,old
1893,8.530843257904053,0.13115187750908175,obse,cracker_scene1,70,old
1894,8.535590410232544,0.1312808991692911,obse,cracker_scene1,70,old
1895,8.539799928665161,0.1312808991692911,obse,cracker_scene1,70,old
1896,8.544224262237549,0.1314579715683425,obse,cracker_scene1,70,old
1897,8.548479557037354,0.1314579715683425,obse,cracker_scene1,70,old
1898,8.552865028381348,0.13122321223948152,obse,cracker_scene1,70,old
1899,8.55710768699646,0.13122321223948152,obse,cracker_scene1,70,old
1900,8.561473846435547,0.13122898513509562,obse,cracker_scene1,70,old
1901,8.5658438205719,0.13122898513509562,obse,cracker_scene1,70,old
1902,8.570140361785889,0.1318386787074414,obse,cracker_scene1,70,old
1903,8.57435655593872,0.1318386787074414,obse,cracker_scene1,70,old
1904,8.57866382598877,0.13205263754432423,obse,cracker_scene1,70,old
1905,8.582629203796387,0.13205263754432423,obse,cracker_scene1,70,old
1906,8.587079524993896,0.13221295365357041,obse,cracker_scene1,70,old
1907,8.591288805007935,0.13221295365357041,obse,cracker_scene1,70,old
1908,8.596388101577759,0.13240708210207444,obse,cracker_scene1,70,old
1909,8.600939512252808,0.13251784776043524,obse,cracker_scene1,70,old
1910,8.60567569732666,0.1325150785734902,obse,cracker_scene1,70,old
1911,8.610351085662842,0.13264434066014064,obse,cracker_scene1,70,old
1912,8.61457633972168,0.13264434066014064,obse,cracker_scene1,70,old
1913,8.61893916130066,0.13276186366955994,obse,cracker_scene1,70,old
1914,8.623231410980225,0.13276186366955994,obse,cracker_scene1,70,old
1915,8.627503156661987,0.13288475034116534,obse,cracker_scene1,70,old
1916,8.631932258605957,0.13288475034116534,obse,cracker_scene1,70,old
1917,8.636549711227417,0.13251149431134818,obse,cracker_scene1,70,old
1918,8.640723705291748,0.13251149431134818,obse,cracker_scene1,70,old
1919,8.645323038101196,0.13308782029712576,obse,cracker_scene1,70,old
1920,8.649765491485596,0.13308782029712576,obse,cracker_scene1,70,old
1921,8.654354810714722,0.13320402225340516,obse,cracker_scene1,70,old
1922,8.658462762832642,0.13320402225340516,obse,cracker_scene1,70,old
1923,8.662804365158081,0.13293790197647615,obse,cracker_scene1,70,old
1924,8.667315244674683,0.13327731116885552,obse,cracker_scene1,70,old
1925,8.671826124191284,0.13338740643458194,obse,cracker_scene1,70,old
1926,8.67620301246643,0.1336566752127098,obse,cracker_scene1,70,old
1927,8.680607795715332,0.1336566752127098,obse,cracker_scene1,70,old
1928,8.6848783493042,0.13373194803807556,obse,cracker_scene1,70,old
1929,8.68937611579895,0.13373194803807556,obse,cracker_scene1,70,old
1930,8.694130659103394,0.13392401169325238,obse,cracker_scene1,70,old
1931,8.69870138168335,0.13392401169325238,obse,cracker_scene1,70,old
1932,8.70294189453125,0.13404303286235028,obse,cracker_scene1,70,old
1933,8.707074165344238,0.13404303286235028,obse,cracker_scene1,70,old
1934,8.711348056793213,0.13416880165881562,obse,cracker_scene1,70,old
1935,8.715550899505615,0.13416880165881562,obse,cracker_scene1,70,old
1936,8.719909429550171,0.13427874555037414,obse,cracker_scene1,70,old
1937,8.724043607711792,0.13427874555037414,obse,cracker_scene1,70,old
1938,8.728413105010986,0.13433241991943043,obse,cracker_scene1,70,old
1939,8.733093976974487,0.13433241991943043,obse,cracker_scene1,70,old
1940,8.737663984298706,0.1339748506580676,obse,cracker_scene1,70,old
1941,8.741863489151001,0.1339748506580676,obse,cracker_scene1,70,old
1942,8.74638295173645,0.13412872838265044,obse,cracker_scene1,70,old
1943,8.75050663948059,0.13460312346451006,obse,cracker_scene1,70,old
1944,8.75492811203003,0.13460312346451006,obse,cracker_scene1,70,old
1945,8.758973121643066,0.13460312346451006,obse,cracker_scene1,70,old
1946,8.763672590255737,0.13472871679162093,obse,cracker_scene1,70,old
1947,8.768070697784424,0.13492131972587681,obse,cracker_scene1,70,old
1948,8.772438287734985,0.13492131972587681,obse,cracker_scene1,70,old
1949,8.776725053787231,0.13505050511849784,obse,cracker_scene1,70,old
1950,8.781050682067871,0.13505050511849784,obse,cracker_scene1,70,old
1951,8.785332441329956,0.13525639319163246,obse,cracker_scene1,70,old
1952,8.789575815200806,0.13525639319163246,obse,cracker_scene1,70,old
1953,8.79386830329895,0.13537853150219037,obse,cracker_scene1,70,old
1954,8.798170328140259,0.13537853150219037,obse,cracker_scene1,70,old
1955,8.802480697631836,0.13504463055495974,obse,cracker_scene1,70,old
1956,8.806827068328857,0.13504463055495974,obse,cracker_scene1,70,old
1957,8.811242580413818,0.1356460318583828,obse,cracker_scene1,70,old
1958,8.815699338912964,0.1356460318583828,obse,cracker_scene1,70,old
1959,8.81985330581665,0.135707315474759,obse,cracker_scene1,70,old
1960,8.823843717575073,0.135707315474759,obse,cracker_scene1,70,old
1961,8.828555822372437,0.135402157595247,obse,cracker_scene1,70,old
1962,8.832705020904541,0.135402157595247,obse,cracker_scene1,70,old
1963,8.837203979492188,0.1354981958306314,obse,cracker_scene1,70,old
1964,8.841586828231812,0.1354981958306314,obse,cracker_scene1,70,old
1965,8.846492290496826,0.1356967545957551,obse,cracker_scene1,70,old
1966,8.850687026977539,0.1360473531670391,obse,cracker_scene1,70,old
1967,8.854968786239624,0.1361487501613418,obse,cracker_scene1,70,old
1968,8.859234094619751,0.1363102215489807,obse,cracker_scene1,70,old
1969,8.863476037979126,0.1363102215489807,obse,cracker_scene1,70,old
1970,8.867888927459717,0.13641669342410892,obse,cracker_scene1,70,old
1971,8.87233018875122,0.13641669342410892,obse,cracker_scene1,70,old
1972,8.876632690429688,0.13654525967505743,obse,cracker_scene1,70,old
1973,8.881135940551758,0.13654525967505743,obse,cracker_scene1,70,old
1974,8.88543176651001,0.13666334846715975,obse,cracker_scene1,70,old
1975,8.889853477478027,0.13666334846715975,obse,cracker_scene1,70,old
1976,8.894322156906128,0.13688784400843232,obse,cracker_scene1,70,old
1977,8.898710489273071,0.13688784400843232,obse,cracker_scene1,70,old
1978,8.90302324295044,0.13657981246399006,obse,cracker_scene1,70,old
1979,8.90728211402893,0.13657981246399006,obse,cracker_scene1,70,old
1980,8.911559104919434,0.13719883860241197,obse,cracker_scene1,70,old
1981,8.915737628936768,0.13719883860241197,obse,cracker_scene1,70,old
1982,8.920174598693848,0.13685448961025232,obse,cracker_scene1,70,old
1983,8.924148321151733,0.13685448961025232,obse,cracker_scene1,70,old
1984,8.928685426712036,0.13743346776602186,obse,cracker_scene1,70,old
1985,8.93315052986145,0.13743346776602186,obse,cracker_scene1,70,old
1986,8.93728756904602,0.137058118246263,obse,cracker_scene1,70,old
1987,8.941336154937744,0.137058118246263,obse,cracker_scene1,70,old
1988,8.945607900619507,0.13733066772002014,obse,cracker_scene1,70,old
1989,8.949793338775635,0.13733066772002014,obse,cracker_scene1,70,old
1990,8.953945875167847,0.1377437991445948,obse,cracker_scene1,70,old
1991,8.958202838897705,0.1377437991445948,obse,cracker_scene1,70,old
1992,8.962896585464478,0.1378144905884899,obse,cracker_scene1,70,old
1993,8.967328071594238,0.1378144905884899,obse,cracker_scene1,70,old
1994,8.972052812576294,0.13792343697411724,obse,cracker_scene1,70,old
1995,8.976313591003418,0.13804556781560692,obse,cracker_scene1,70,old
1996,8.980587244033813,0.13804556781560692,obse,cracker_scene1,70,old
1997,8.984738111495972,0.13818653174896836,obse,cracker_scene1,70,old
1998,8.989580631256104,0.13818653174896836,obse,cracker_scene1,70,old
1999,8.99415111541748,0.13841338360558406,obse,cracker_scene1,70,old
2000,8.998669385910034,0.13841338360558406,obse,cracker_scene1,70,old
2001,9.003638505935669,0.1381710183522722,obse,cracker_scene1,70,old
2002,9.008571147918701,0.1381710183522722,obse,cracker_scene1,70,old
2003,9.013903379440308,0.138712081840092,obse,cracker_scene1,70,old
2004,9.018774509429932,0.13884736538899614,obse,cracker_scene1,70,old
2005,9.023449659347534,0.13884736538899614,obse,cracker_scene1,70,old
2006,9.028334379196167,0.13897093470932076,obse,cracker_scene1,70,old
2007,9.033045053482056,0.13897093470932076,obse,cracker_scene1,70,old
2008,9.038333177566528,0.13908001071252063,obse,cracker_scene1,70,old
2009,9.043028593063354,0.13918747725088243,obse,cracker_scene1,70,old
2010,9.047871589660645,0.13917585469749666,obse,cracker_scene1,70,old
2011,9.05287480354309,0.13928127312437674,obse,cracker_scene1,70,old
2012,9.057547092437744,0.13928127312437674,obse,cracker_scene1,70,old
2013,9.062537908554077,0.1393402596015653,obse,cracker_scene1,70,old
2014,9.0674307346344,0.1389692770700901,obse,cracker_scene1,70,old
2015,9.072288990020752,0.1389692770700901,obse,cracker_scene1,70,old
2016,9.077203273773193,0.1395230302627157,obse,cracker_scene1,70,old
2017,9.082130193710327,0.1395230302627157,obse,cracker_scene1,70,old
2018,9.086814165115356,0.13969585531675724,obse,cracker_scene1,70,old
2019,9.091523885726929,0.13969585531675724,obse,cracker_scene1,70,old
2020,9.095960140228271,0.13980710355554138,obse,cracker_scene1,70,old
2021,9.100207090377808,0.13980710355554138,obse,cracker_scene1,70,old
2022,9.105251550674438,0.14004063077743084,obse,cracker_scene1,70,old
2023,9.110107421875,0.14018728747518808,obse,cracker_scene1,70,old
2024,9.114976644515991,0.14019839915491344,obse,cracker_scene1,70,old
2025,9.119755744934082,0.14037468782420723,obse,cracker_scene1,70,old
2026,9.124538660049438,0.14037468782420723,obse,cracker_scene1,70,old
2027,9.129751920700073,0.14046512319903623,obse,cracker_scene1,70,old
2028,9.134358406066895,0.14046512319903623,obse,cracker_scene1,70,old
2029,9.139163255691528,0.1405860910071437,obse,cracker_scene1,70,old
2030,9.144039630889893,0.1405860910071437,obse,cracker_scene1,70,old
2031,9.148934125900269,0.14066813254596464,obse,cracker_scene1,70,old
2032,9.153970956802368,0.14033909886418708,obse,cracker_scene1,70,old
2033,9.158748865127563,0.14043699773046373,obse,cracker_scene1,70,old
2034,9.16396450996399,0.14088241358787115,obse,cracker_scene1,70,old
2035,9.168647050857544,0.14088241358787115,obse,cracker_scene1,70,old
2036,9.172849416732788,0.1409789430953643,obse,cracker_scene1,70,old
2037,9.176905155181885,0.1409789430953643,obse,cracker_scene1,70,old
2038,9.1810941696167,0.141132851584944,obse,cracker_scene1,70,old
2039,9.18521237373352,0.14113186402270064,obse,cracker_scene1,70,old
2040,9.18950629234314,0.14122532257286072,obse,cracker_scene1,70,old
2041,9.19370150566101,0.1412393565583971,obse,cracker_scene1,70,old
2042,9.198610782623291,0.1412393565583971,obse,cracker_scene1,70,old
2043,9.203452110290527,0.1413547345057096,obse,cracker_scene1,70,old
2044,9.207865715026855,0.1414947857007604,obse,cracker_scene1,70,old
2045,9.212612867355347,0.1414947857007604,obse,cracker_scene1,70,old
2046,9.217005252838135,0.14176841395346879,obse,cracker_scene1,70,old
2047,9.221533298492432,0.14176841395346879,obse,cracker_scene1,70,old
2048,9.226069450378418,0.14195000081466114,obse,cracker_scene1,70,old
2049,9.230700492858887,0.14195000081466114,obse,cracker_scene1,70,old
