401,1.7963929176330566,0.04350292170169117,obse,cracker_scene3,70,old
402,1.8006327152252197,0.04350292170169117,obse,cracker_scene3,70,old
403,1.8048133850097656,0.04339753843485389,obse,cracker_scene3,70,old
404,1.8094041347503662,0.043247547585768965,obse,cracker_scene3,70,old
405,1.8136560916900635,0.043247547585768965,obse,cracker_scene3,70,old
406,1.817885160446167,0.04318119997165964,obse,cracker_scene3,70,old
407,1.822277545928955,0.04319796330765686,obse,cracker_scene3,70,old
408,1.8265655040740967,0.04309666013115592,obse,cracker_scene3,70,old
409,1.830596923828125,0.04309666013115592,obse,cracker_scene3,70,old
410,1.8349876403808594,0.04309666013115592,obse,cracker_scene3,70,old
411,1.8392302989959717,0.043009737763030846,obse,cracker_scene3,70,old
412,1.8436353206634521,0.043009737763030846,obse,cracker_scene3,70,old
413,1.848252773284912,0.042894957715674836,obse,cracker_scene3,70,old
414,1.8527603149414062,0.04268596414787326,obse,cracker_scene3,70,old
415,1.8570506572723389,0.04268596414787326,obse,cracker_scene3,70,old
416,1.861283540725708,0.04268596414787326,obse,cracker_scene3,70,old
417,1.8658263683319092,0.04268596414787326,obse,cracker_scene3,70,old
418,1.8699064254760742,0.04247430046421416,obse,cracker_scene3,70,old
419,1.874199628829956,0.04247430046421416,obse,cracker_scene3,70,old
420,1.878589153289795,0.04236937477722086,obse,cracker_scene3,70,old
421,1.8828599452972412,0.04236937477722086,obse,cracker_scene3,70,old
422,1.8870301246643066,0.04236937477722086,obse,cracker_scene3,70,old
423,1.8914132118225098,0.04236937477722086,obse,cracker_scene3,70,old
424,1.8957242965698242,0.0423155937265694,obse,cracker_scene3,70,old
425,1.900977611541748,0.047321008529015975,obse,cracker_scene3,70,old
426,1.9051098823547363,0.04734819039332396,obse,cracker_scene3,70,old
427,1.909327745437622,0.0472364196329965,obse,cracker_scene3,70,old
428,1.9137749671936035,0.0472364196329965,obse,cracker_scene3,70,old
429,1.9182255268096924,0.047217942140667324,obse,cracker_scene3,70,old
430,1.922534704208374,0.047217942140667324,obse,cracker_scene3,70,old
431,1.927135705947876,0.047219501437085,obse,cracker_scene3,70,old
432,1.931356430053711,0.0471976687116845,obse,cracker_scene3,70,old
433,1.9354944229125977,0.0471976687116845,obse,cracker_scene3,70,old
434,1.940225601196289,0.04708211094739344,obse,cracker_scene3,70,old
435,1.9441680908203125,0.04708211094739344,obse,cracker_scene3,70,old
436,1.9484710693359375,0.04697562155462736,obse,cracker_scene3,70,old
437,1.952732801437378,0.04697562155462736,obse,cracker_scene3,70,old
438,1.9569809436798096,0.04697562155462736,obse,cracker_scene3,70,old
439,1.961427927017212,0.04697562155462736,obse,cracker_scene3,70,old
440,1.9659326076507568,0.046863807162868844,obse,cracker_scene3,70,old
441,1.9700489044189453,0.046863807162868844,obse,cracker_scene3,70,old
442,1.9741642475128174,0.04680928837870031,obse,cracker_scene3,70,old
443,1.9783775806427002,0.04680928837870031,obse,cracker_scene3,70,old
444,1.9828178882598877,0.04661414498316246,obse,cracker_scene3,70,old
445,1.98716139793396,0.04661414498316246,obse,cracker_scene3,70,old
446,1.9917492866516113,0.04646699965304009,obse,cracker_scene3,70,old
447,1.9961073398590088,0.046458932369525585,obse,cracker_scene3,70,old
448,2.0004847049713135,0.046390477689036154,obse,cracker_scene3,70,old
449,2.004481315612793,0.046390477689036154,obse,cracker_scene3,70,old
450,2.0086517333984375,0.046390477689036154,obse,cracker_scene3,70,old
451,2.012995481491089,0.046390477689036154,obse,cracker_scene3,70,old
452,2.0173027515411377,0.04626784453014044,obse,cracker_scene3,70,old
453,2.021949052810669,0.046196777914303856,obse,cracker_scene3,70,old
454,2.026395559310913,0.046196777914303856,obse,cracker_scene3,70,old
455,2.030881404876709,0.046241966359330915,obse,cracker_scene3,70,old
456,2.0351672172546387,0.046241966359330915,obse,cracker_scene3,70,old
457,2.0395238399505615,0.04617446756289966,obse,cracker_scene3,70,old
458,2.0438854694366455,0.04617446756289966,obse,cracker_scene3,70,old
459,2.048326253890991,0.04617446756289966,obse,cracker_scene3,70,old
460,2.052781581878662,0.04608442238141685,obse,cracker_scene3,70,old
461,2.057427167892456,0.04607074612752235,obse,cracker_scene3,70,old
462,2.061877727508545,0.04595131738006942,obse,cracker_scene3,70,old
463,2.0662617683410645,0.04595131738006942,obse,cracker_scene3,70,old
464,2.0709288120269775,0.045961864047022134,obse,cracker_scene3,70,old
465,2.0753278732299805,0.045961864047022134,obse,cracker_scene3,70,old
466,2.0801684856414795,0.04580235355370203,obse,cracker_scene3,70,old
467,2.084984540939331,0.04573733465028594,obse,cracker_scene3,70,old
468,2.0896456241607666,0.04575983921844662,obse,cracker_scene3,70,old
469,2.09395694732666,0.045613710248914835,obse,cracker_scene3,70,old
470,2.099135398864746,0.045583550913358035,obse,cracker_scene3,70,old
471,2.103393077850342,0.047635635735446255,obse,cracker_scene3,70,old
472,2.107625722885132,0.047635635735446255,obse,cracker_scene3,70,old
473,2.1120803356170654,0.047635635735446255,obse,cracker_scene3,70,old
474,2.116690158843994,0.04757642417226582,obse,cracker_scene3,70,old
475,2.120803117752075,0.04757642417226582,obse,cracker_scene3,70,old
476,2.1250391006469727,0.04757642417226582,obse,cracker_scene3,70,old
477,2.1291558742523193,0.04757642417226582,obse,cracker_scene3,70,old
478,2.133920431137085,0.04734814154004347,obse,cracker_scene3,70,old
479,2.138098955154419,0.04734814154004347,obse,cracker_scene3,70,old
480,2.1422815322875977,0.0472717345327686,obse,cracker_scene3,70,old
481,2.146545648574829,0.047304001349095584,obse,cracker_scene3,70,old
482,2.1506927013397217,0.04651124971496552,obse,cracker_scene3,70,old
483,2.155060052871704,0.046405276198882975,obse,cracker_scene3,70,old
484,2.1594457626342773,0.046338859712043726,obse,cracker_scene3,70,old
485,2.164212465286255,0.04633736426198812,obse,cracker_scene3,70,old
486,2.1685678958892822,0.04628174069720632,obse,cracker_scene3,70,old
487,2.1728389263153076,0.04628174069720632,obse,cracker_scene3,70,old
488,2.177006959915161,0.04628174069720632,obse,cracker_scene3,70,old
489,2.1820759773254395,0.046243009365465326,obse,cracker_scene3,70,old
490,2.18680739402771,0.04617652399686054,obse,cracker_scene3,70,old
491,2.190997362136841,0.04608367663559824,obse,cracker_scene3,70,old
492,2.195383071899414,0.04608367663559824,obse,cracker_scene3,70,old
493,2.1995248794555664,0.04608367663559824,obse,cracker_scene3,70,old
494,2.203906774520874,0.04600629628635552,obse,cracker_scene3,70,old
495,2.208298444747925,0.04586809506369705,obse,cracker_scene3,70,old
496,2.2125086784362793,0.045903304242471514,obse,cracker_scene3,70,old
497,2.2166168689727783,0.045903304242471514,obse,cracker_scene3,70,old
498,2.221069097518921,0.04591429766751588,obse,cracker_scene3,70,old
499,2.225682258605957,0.045685746489933496,obse,cracker_scene3,70,old
500,2.2299418449401855,0.045685746489933496,obse,cracker_scene3,70,old
501,2.2344045639038086,0.04557985839239926,obse,cracker_scene3,70,old
502,2.2386558055877686,0.04557985839239926,obse,cracker_scene3,70,old
503,2.243192195892334,0.04546442935741561,obse,cracker_scene3,70,old
504,2.2474710941314697,0.04546442935741561,obse,cracker_scene3,70,old
505,2.2519547939300537,0.045364971120333365,obse,cracker_scene3,70,old
506,2.256108283996582,0.045364971120333365,obse,cracker_scene3,70,old
507,2.260843515396118,0.04521928211327775,obse,cracker_scene3,70,old
508,2.2649872303009033,0.04534484701671801,obse,cracker_scene3,70,old
509,2.269362449645996,0.0452773449705783,obse,cracker_scene3,70,old
510,2.273921251296997,0.0452773449705783,obse,cracker_scene3,70,old
511,2.278125762939453,0.0452773449705783,obse,cracker_scene3,70,old
512,2.2826337814331055,0.045167363546855174,obse,cracker_scene3,70,old
513,2.2868690490722656,0.04508694746342793,obse,cracker_scene3,70,old
514,2.2911574840545654,0.04508694746342793,obse,cracker_scene3,70,old
515,2.295442581176758,0.044889627586660534,obse,cracker_scene3,70,old
516,2.2996480464935303,0.044889627586660534,obse,cracker_scene3,70,old
517,2.303795099258423,0.04484480029587659,obse,cracker_scene3,70,old
518,2.3084747791290283,0.04769103577292752,obse,cracker_scene3,70,old
519,2.3127739429473877,0.04769103577292752,obse,cracker_scene3,70,old
520,2.3168623447418213,0.047597066232171914,obse,cracker_scene3,70,old
521,2.3213443756103516,0.0472124538951028,obse,cracker_scene3,70,old
522,2.3255934715270996,0.04737764929862702,obse,cracker_scene3,70,old
523,2.3298919200897217,0.04730016041426663,obse,cracker_scene3,70,old
524,2.334099769592285,0.047230669743783274,obse,cracker_scene3,70,old
525,2.338458776473999,0.047230669743783274,obse,cracker_scene3,70,old
526,2.34248423576355,0.0471204880502737,obse,cracker_scene3,70,old
527,2.346529006958008,0.0471204880502737,obse,cracker_scene3,70,old
528,2.3506438732147217,0.0471204880502737,obse,cracker_scene3,70,old
529,2.355379581451416,0.047124502503162774,obse,cracker_scene3,70,old
530,2.3598005771636963,0.04703307545020942,obse,cracker_scene3,70,old
531,2.364518880844116,0.04703307545020942,obse,cracker_scene3,70,old
532,2.369241952896118,0.04698090371834682,obse,cracker_scene3,70,old
533,2.3736445903778076,0.04698090371834682,obse,cracker_scene3,70,old
534,2.378552198410034,0.04686461874250226,obse,cracker_scene3,70,old
535,2.3833906650543213,0.04686461874250226,obse,cracker_scene3,70,old
536,2.388218402862549,0.046810316326079085,obse,cracker_scene3,70,old
537,2.393462657928467,0.046694764832653585,obse,cracker_scene3,70,old
538,2.398270845413208,0.046694764832653585,obse,cracker_scene3,70,old
539,2.4029786586761475,0.04671993379834575,obse,cracker_scene3,70,old
540,2.4078447818756104,0.04668139601923852,obse,cracker_scene3,70,old
541,2.4127821922302246,0.04660128390948806,obse,cracker_scene3,70,old
542,2.4176185131073,0.04657083227153917,obse,cracker_scene3,70,old
543,2.4225213527679443,0.04657083227153917,obse,cracker_scene3,70,old
544,2.427561044692993,0.046529692175246905,obse,cracker_scene3,70,old
545,2.4316067695617676,0.046529692175246905,obse,cracker_scene3,70,old
546,2.4359865188598633,0.04642168287448555,obse,cracker_scene3,70,old
547,2.44022536277771,0.04642168287448555,obse,cracker_scene3,70,old
548,2.4447691440582275,0.046057916557219886,obse,cracker_scene3,70,old
549,2.448776960372925,0.04631174658988387,obse,cracker_scene3,70,old
550,2.4532699584960938,0.04623798191445886,obse,cracker_scene3,70,old
551,2.457749366760254,0.04623798191445886,obse,cracker_scene3,70,old
552,2.462193727493286,0.04612334899956254,obse,cracker_scene3,70,old
553,2.4662907123565674,0.04612334899956254,obse,cracker_scene3,70,old
554,2.4706687927246094,0.04607871372002764,obse,cracker_scene3,70,old
555,2.474890947341919,0.04607871372002764,obse,cracker_scene3,70,old
556,2.4791626930236816,0.04586800037704354,obse,cracker_scene3,70,old
557,2.483518362045288,0.0457249077410738,obse,cracker_scene3,70,old
558,2.4879443645477295,0.0457249077410738,obse,cracker_scene3,70,old
559,2.492762565612793,0.04571330791852299,obse,cracker_scene3,70,old
560,2.4977364540100098,0.045507306468946095,obse,cracker_scene3,70,old
561,2.5026586055755615,0.045341585802945256,obse,cracker_scene3,70,old
562,2.5074288845062256,0.045341585802945256,obse,cracker_scene3,70,old
563,2.512260913848877,0.045225475306112435,obse,cracker_scene3,70,old
564,2.517113208770752,0.12617238018927163,obse,cracker_scene3,70,old
565,2.5220959186553955,0.13114794959965018,obse,cracker_scene3,70,old
566,2.5269052982330322,0.13114794959965018,obse,cracker_scene3,70,old
567,2.5319039821624756,0.131407035228464,obse,cracker_scene3,70,old
568,2.53678035736084,0.13158339693798585,obse,cracker_scene3,70,old
569,2.5416433811187744,0.1315740021815145,obse,cracker_scene3,70,old
570,2.545882225036621,0.13184547665514007,obse,cracker_scene3,70,old
571,2.55033540725708,0.1319386529153948,obse,cracker_scene3,70,old
572,2.5548880100250244,0.1319386529153948,obse,cracker_scene3,70,old
573,2.5594613552093506,0.13193879747067225,obse,cracker_scene3,70,old
574,2.5637025833129883,0.13229389085125784,obse,cracker_scene3,70,old
575,2.567781925201416,0.13237903263791953,obse,cracker_scene3,70,old
576,2.572037935256958,0.1323984175902149,obse,cracker_scene3,70,old
577,2.5762112140655518,0.13259678176862344,obse,cracker_scene3,70,old
578,2.580404043197632,0.13259678176862344,obse,cracker_scene3,70,old
579,2.584689140319824,0.13274787520267897,obse,cracker_scene3,70,old
580,2.588897228240967,0.13274787520267897,obse,cracker_scene3,70,old
581,2.594095230102539,0.13296599071471765,obse,cracker_scene3,70,old
582,2.598820447921753,0.13296599071471765,obse,cracker_scene3,70,old
583,2.603816509246826,0.1331730866171012,obse,cracker_scene3,70,old
584,2.6084084510803223,0.1333664583805528,obse,cracker_scene3,70,old
585,2.613208532333374,0.1333664583805528,obse,cracker_scene3,70,old
586,2.618039846420288,0.13357845701891577,obse,cracker_scene3,70,old
587,2.622802734375,0.13357845701891577,obse,cracker_scene3,70,old
588,2.6280581951141357,0.13375237098271478,obse,cracker_scene3,70,old
589,2.6326301097869873,0.13375237098271478,obse,cracker_scene3,70,old
590,2.6374971866607666,0.13383659736436562,obse,cracker_scene3,70,old
591,2.642397165298462,0.13401630455076108,obse,cracker_scene3,70,old
592,2.6466517448425293,0.13401630455076108,obse,cracker_scene3,70,old
593,2.6509816646575928,0.13417029597965877,obse,cracker_scene3,70,old
594,2.65527081489563,0.13417029597965877,obse,cracker_scene3,70,old
595,2.659655809402466,0.1343271167302875,obse,cracker_scene3,70,old
596,2.6641716957092285,0.13432791150049234,obse,cracker_scene3,70,old
597,2.6688711643218994,0.13451310672296943,obse,cracker_scene3,70,old
598,2.673149824142456,0.13451310672296943,obse,cracker_scene3,70,old
599,2.677560806274414,0.13475771833608877,obse,cracker_scene3,70,old
600,2.681875467300415,0.13475771833608877,obse,cracker_scene3,70,old
601,2.686785936355591,0.13490139567997042,obse,cracker_scene3,70,old
602,2.69105863571167,0.13490139567997042,obse,cracker_scene3,70,old
603,2.6955983638763428,0.1255480637555126,obse,cracker_scene3,70,old
604,2.699871063232422,0.1255480637555126,obse,cracker_scene3,70,old
605,2.704326629638672,0.12575870289082117,obse,cracker_scene3,70,old
606,2.7090749740600586,0.1256987149894673,obse,cracker_scene3,70,old
607,2.7135677337646484,0.1256987149894673,obse,cracker_scene3,70,old
608,2.7174839973449707,0.1256987149894673,obse,cracker_scene3,70,old
609,2.722029447555542,0.12583177201378198,obse,cracker_scene3,70,old
610,2.726341962814331,0.1260152759003663,obse,cracker_scene3,70,old
611,2.730665683746338,0.1260152759003663,obse,cracker_scene3,70,old
612,2.73468279838562,0.1260152759003663,obse,cracker_scene3,70,old
613,2.7388157844543457,0.1262553330297725,obse,cracker_scene3,70,old
614,2.7431886196136475,0.1262553330297725,obse,cracker_scene3,70,old
615,2.747177839279175,0.1262553330297725,obse,cracker_scene3,70,old
616,2.7515225410461426,0.12636760111152318,obse,cracker_scene3,70,old
617,2.756042957305908,0.12636237060578412,obse,cracker_scene3,70,old
618,2.760756492614746,0.12661607656128815,obse,cracker_scene3,70,old
619,2.7648637294769287,0.12661607656128815,obse,cracker_scene3,70,old
620,2.768981456756592,0.12682453515983239,obse,cracker_scene3,70,old
621,2.7731103897094727,0.12682453515983239,obse,cracker_scene3,70,old
622,2.777311325073242,0.1267929889229007,obse,cracker_scene3,70,old
623,2.781500816345215,0.1269909087912412,obse,cracker_scene3,70,old
624,2.7854831218719482,0.1269909087912412,obse,cracker_scene3,70,old
625,2.7898762226104736,0.12724033229756934,obse,cracker_scene3,70,old
626,2.7938284873962402,0.12724033229756934,obse,cracker_scene3,70,old
627,2.7982425689697266,0.1273633602128866,obse,cracker_scene3,70,old
628,2.8022754192352295,0.1273633602128866,obse,cracker_scene3,70,old
629,2.8065073490142822,0.12751773594254134,obse,cracker_scene3,70,old
630,2.8107330799102783,0.12751773594254134,obse,cracker_scene3,70,old
631,2.814814567565918,0.12751773594254134,obse,cracker_scene3,70,old
632,2.8189473152160645,0.1275079463211828,obse,cracker_scene3,70,old
633,2.8232533931732178,0.1276037268571145,obse,cracker_scene3,70,old
634,2.827327013015747,0.1276037268571145,obse,cracker_scene3,70,old
635,2.831688642501831,0.1277698893804805,obse,cracker_scene3,70,old
636,2.8357250690460205,0.12778253795138764,obse,cracker_scene3,70,old
637,2.839905261993408,0.12778253795138764,obse,cracker_scene3,70,old
638,2.844099998474121,0.12790313844359968,obse,cracker_scene3,70,old
639,2.8483619689941406,0.12792041670111967,obse,cracker_scene3,70,old
640,2.8531763553619385,0.1280791568383489,obse,cracker_scene3,70,old
641,2.8581578731536865,0.1280791568383489,obse,cracker_scene3,70,old
642,2.8628764152526855,0.12821667021375502,obse,cracker_scene3,70,old
643,2.8672773838043213,0.12821667021375502,obse,cracker_scene3,70,old
644,2.87208890914917,0.12857150988337473,obse,cracker_scene3,70,old
