401,1.8220255374908447,0.2115405709537431,obse,cracker_scene3,70,old
402,1.8265652656555176,0.2115405709537431,obse,cracker_scene3,70,old
403,1.8309681415557861,0.21154547844962063,obse,cracker_scene3,70,old
404,1.835378646850586,0.21405740680401117,obse,cracker_scene3,70,old
405,1.8399317264556885,0.2139697944646387,obse,cracker_scene3,70,old
406,1.8442919254302979,0.2139697944646387,obse,cracker_scene3,70,old
407,1.8485620021820068,0.21606614783913214,obse,cracker_scene3,70,old
408,1.8533368110656738,0.2178025073525595,obse,cracker_scene3,70,old
409,1.8582830429077148,0.2178025073525595,obse,cracker_scene3,70,old
410,1.8630011081695557,0.21939587410543432,obse,cracker_scene3,70,old
411,1.8671886920928955,0.21939587410543432,obse,cracker_scene3,70,old
412,1.8716247081756592,0.221093448519299,obse,cracker_scene3,70,old
413,1.875941514968872,0.221093448519299,obse,cracker_scene3,70,old
414,1.8805432319641113,0.221093448519299,obse,cracker_scene3,70,old
415,1.885080099105835,0.22324633351569553,obse,cracker_scene3,70,old
416,1.8891983032226562,0.22324633351569553,obse,cracker_scene3,70,old
417,1.893923282623291,0.2259641224617796,obse,cracker_scene3,70,old
418,1.898468017578125,0.2259641224617796,obse,cracker_scene3,70,old
419,1.9030122756958008,0.22826939635709495,obse,cracker_scene3,70,old
420,1.9077823162078857,0.22990958651358265,obse,cracker_scene3,70,old
421,1.9125194549560547,0.2314351992691185,obse,cracker_scene3,70,old
422,1.917024850845337,0.2347659013813538,obse,cracker_scene3,70,old
423,1.9213716983795166,0.2347659013813538,obse,cracker_scene3,70,old
424,1.9254658222198486,0.2347659013813538,obse,cracker_scene3,70,old
425,1.930070161819458,0.23651735826069425,obse,cracker_scene3,70,old
426,1.9349136352539062,0.2382303491109348,obse,cracker_scene3,70,old
427,1.9399523735046387,0.2400068637444601,obse,cracker_scene3,70,old
428,1.944079875946045,0.2400068637444601,obse,cracker_scene3,70,old
429,1.9483485221862793,0.2400068637444601,obse,cracker_scene3,70,old
430,1.9525797367095947,0.2420224054389892,obse,cracker_scene3,70,old
431,1.9570810794830322,0.2442314867554078,obse,cracker_scene3,70,old
432,1.961517572402954,0.2442314867554078,obse,cracker_scene3,70,old
433,1.9658725261688232,0.24543994259861213,obse,cracker_scene3,70,old
434,1.970306158065796,0.24702974625527852,obse,cracker_scene3,70,old
435,1.9746010303497314,0.24702974625527852,obse,cracker_scene3,70,old
436,1.9787719249725342,0.24702974625527852,obse,cracker_scene3,70,old
437,1.9834496974945068,0.24904018391326085,obse,cracker_scene3,70,old
438,1.987654685974121,0.2490523137045662,obse,cracker_scene3,70,old
439,1.992018699645996,0.2508565202562356,obse,cracker_scene3,70,old
440,1.9963276386260986,0.2508565202562356,obse,cracker_scene3,70,old
441,2.0007901191711426,0.23015691550643871,obse,cracker_scene3,70,old
442,2.0048224925994873,0.23191895487908049,obse,cracker_scene3,70,old
443,2.0090599060058594,0.23193290530744018,obse,cracker_scene3,70,old
444,2.013333797454834,0.23368866664737115,obse,cracker_scene3,70,old
445,2.0174052715301514,0.23368866664737115,obse,cracker_scene3,70,old
446,2.0214574337005615,0.23368866664737115,obse,cracker_scene3,70,old
447,2.0257041454315186,0.23368866664737115,obse,cracker_scene3,70,old
448,2.0302858352661133,0.23756481660332962,obse,cracker_scene3,70,old
449,2.0343358516693115,0.23756481660332962,obse,cracker_scene3,70,old
450,2.038503646850586,0.23756481660332962,obse,cracker_scene3,70,old
451,2.04268217086792,0.23756481660332962,obse,cracker_scene3,70,old
452,2.0473082065582275,0.2393786739621857,obse,cracker_scene3,70,old
453,2.0515520572662354,0.2393786739621857,obse,cracker_scene3,70,old
454,2.0557186603546143,0.2393786739621857,obse,cracker_scene3,70,old
455,2.060126781463623,0.24120060286377157,obse,cracker_scene3,70,old
456,2.0644521713256836,0.24314070712926902,obse,cracker_scene3,70,old
457,2.0685858726501465,0.24314070712926902,obse,cracker_scene3,70,old
458,2.0733468532562256,0.2454381832715151,obse,cracker_scene3,70,old
459,2.077364683151245,0.2454381832715151,obse,cracker_scene3,70,old
460,2.082007646560669,0.24739425062202972,obse,cracker_scene3,70,old
461,2.0862858295440674,0.24739425062202972,obse,cracker_scene3,70,old
462,2.0904996395111084,0.24739425062202972,obse,cracker_scene3,70,old
463,2.0951499938964844,0.2494051024173788,obse,cracker_scene3,70,old
464,2.0995728969573975,0.25120531688893366,obse,cracker_scene3,70,old
465,2.1036782264709473,0.25120531688893366,obse,cracker_scene3,70,old
466,2.1080002784729004,0.25299636574017903,obse,cracker_scene3,70,old
467,2.112332344055176,0.25301907903505144,obse,cracker_scene3,70,old
468,2.1165456771850586,0.25301907903505144,obse,cracker_scene3,70,old
469,2.120756149291992,0.2553242952328333,obse,cracker_scene3,70,old
470,2.1253294944763184,0.25743996657064117,obse,cracker_scene3,70,old
471,2.129969596862793,0.259015365311926,obse,cracker_scene3,70,old
472,2.134009599685669,0.259015365311926,obse,cracker_scene3,70,old
473,2.1382510662078857,0.259015365311926,obse,cracker_scene3,70,old
474,2.1424460411071777,0.25901633335506136,obse,cracker_scene3,70,old
475,2.1466541290283203,0.25901633335506136,obse,cracker_scene3,70,old
476,2.1509556770324707,0.26327089213626514,obse,cracker_scene3,70,old
477,2.1552200317382812,0.26526165265971846,obse,cracker_scene3,70,old
478,2.159359931945801,0.26525757880273987,obse,cracker_scene3,70,old
479,2.1636462211608887,0.26531187585330634,obse,cracker_scene3,70,old
480,2.168766498565674,0.23739998767957923,obse,cracker_scene3,70,old
481,2.1729073524475098,0.23573102653370162,obse,cracker_scene3,70,old
482,2.1772472858428955,0.2372760493070738,obse,cracker_scene3,70,old
483,2.181758165359497,0.2372760493070738,obse,cracker_scene3,70,old
484,2.1860475540161133,0.2372760493070738,obse,cracker_scene3,70,old
485,2.1903951168060303,0.2372760493070738,obse,cracker_scene3,70,old
486,2.195037364959717,0.23967304347758564,obse,cracker_scene3,70,old
487,2.1994569301605225,0.24191392812128729,obse,cracker_scene3,70,old
488,2.2037527561187744,0.24191392812128729,obse,cracker_scene3,70,old
489,2.208098888397217,0.2441893231242485,obse,cracker_scene3,70,old
490,2.212353467941284,0.2441893231242485,obse,cracker_scene3,70,old
491,2.2164885997772217,0.24621979327460372,obse,cracker_scene3,70,old
492,2.2205967903137207,0.24621979327460372,obse,cracker_scene3,70,old
493,2.2248950004577637,0.24801960492312744,obse,cracker_scene3,70,old
494,2.2300894260406494,0.24794647095658154,obse,cracker_scene3,70,old
495,2.2344024181365967,0.2502580879428692,obse,cracker_scene3,70,old
496,2.238981008529663,0.25178759450262517,obse,cracker_scene3,70,old
497,2.2433133125305176,0.25178759450262517,obse,cracker_scene3,70,old
498,2.247584581375122,0.25426165548042334,obse,cracker_scene3,70,old
499,2.2519967555999756,0.2541979711113743,obse,cracker_scene3,70,old
500,2.256436824798584,0.25643967602387946,obse,cracker_scene3,70,old
501,2.260669469833374,0.25643967602387946,obse,cracker_scene3,70,old
502,2.2654800415039062,0.2583008683660694,obse,cracker_scene3,70,old
503,2.2695915699005127,0.2583008683660694,obse,cracker_scene3,70,old
504,2.2739100456237793,0.26019880403516504,obse,cracker_scene3,70,old
505,2.2783312797546387,0.26019880403516504,obse,cracker_scene3,70,old
506,2.2827630043029785,0.2620024283831612,obse,cracker_scene3,70,old
507,2.2868566513061523,0.2620024283831612,obse,cracker_scene3,70,old
508,2.291545867919922,0.2632395475625074,obse,cracker_scene3,70,old
509,2.295924186706543,0.2632395475625074,obse,cracker_scene3,70,old
510,2.3003103733062744,0.26378165659230274,obse,cracker_scene3,70,old
511,2.304636001586914,0.26600293184904966,obse,cracker_scene3,70,old
512,2.3091273307800293,0.2678749706150204,obse,cracker_scene3,70,old
513,2.3132357597351074,0.2679020688250375,obse,cracker_scene3,70,old
514,2.317601442337036,0.26976764820317145,obse,cracker_scene3,70,old
515,2.3220033645629883,0.27114001061394044,obse,cracker_scene3,70,old
516,2.326467514038086,0.27114001061394044,obse,cracker_scene3,70,old
517,2.3310275077819824,0.27114001061394044,obse,cracker_scene3,70,old
518,2.336315393447876,0.27352622210254035,obse,cracker_scene3,70,old
519,2.34080171585083,0.27352622210254035,obse,cracker_scene3,70,old
520,2.345167398452759,0.27352622210254035,obse,cracker_scene3,70,old
521,2.35044527053833,0.27840449662577016,obse,cracker_scene3,70,old
522,2.3553895950317383,0.2799126219162891,obse,cracker_scene3,70,old
523,2.360300302505493,0.2799126219162891,obse,cracker_scene3,70,old
524,2.3651533126831055,0.28189901389202704,obse,cracker_scene3,70,old
525,2.3701331615448,0.28189901389202704,obse,cracker_scene3,70,old
526,2.3749630451202393,0.2839811624406746,obse,cracker_scene3,70,old
527,2.3799588680267334,0.28390994754798227,obse,cracker_scene3,70,old
528,2.384833335876465,0.28626859594637494,obse,cracker_scene3,70,old
529,2.3897294998168945,0.28896695978986264,obse,cracker_scene3,70,old
530,2.394608497619629,0.28896695978986264,obse,cracker_scene3,70,old
531,2.399801254272461,0.2914660904446051,obse,cracker_scene3,70,old
532,2.4046387672424316,1.5353565081153153,obse,cracker_scene3,70,old
533,2.4092931747436523,1.574451932363626,obse,cracker_scene3,70,old
534,2.413828134536743,1.574451932363626,obse,cracker_scene3,70,old
535,2.418785810470581,1.5739202202433649,obse,cracker_scene3,70,old
536,2.4238054752349854,1.574378164635982,obse,cracker_scene3,70,old
537,2.42877459526062,1.574378164635982,obse,cracker_scene3,70,old
538,2.433570384979248,1.5744767817750243,obse,cracker_scene3,70,old
539,2.437868595123291,1.5744767817750243,obse,cracker_scene3,70,old
540,2.442270278930664,1.5753808862524252,obse,cracker_scene3,70,old
541,2.4468398094177246,1.575774017199418,obse,cracker_scene3,70,old
542,2.451198101043701,1.575774017199418,obse,cracker_scene3,70,old
543,2.455630302429199,1.5774090091118182,obse,cracker_scene3,70,old
544,2.4599335193634033,1.5774090091118182,obse,cracker_scene3,70,old
545,2.464527130126953,1.5782565007498093,obse,cracker_scene3,70,old
546,2.4688684940338135,1.5782565007498093,obse,cracker_scene3,70,old
547,2.4732139110565186,1.5782565007498093,obse,cracker_scene3,70,old
548,2.4776577949523926,1.5787428047395813,obse,cracker_scene3,70,old
549,2.4820783138275146,1.5792839392191433,obse,cracker_scene3,70,old
550,2.4863438606262207,1.5792839392191433,obse,cracker_scene3,70,old
551,2.4906997680664062,1.5799386807517497,obse,cracker_scene3,70,old
552,2.4950180053710938,1.5799386807517497,obse,cracker_scene3,70,old
553,2.4997992515563965,1.5795154534444245,obse,cracker_scene3,70,old
554,2.5041165351867676,1.580063433673581,obse,cracker_scene3,70,old
555,2.5084049701690674,1.580063433673581,obse,cracker_scene3,70,old
556,2.5131123065948486,1.5815075023869596,obse,cracker_scene3,70,old
557,2.5174009799957275,1.5815075023869596,obse,cracker_scene3,70,old
558,2.5218546390533447,1.5815075023869596,obse,cracker_scene3,70,old
559,2.526259183883667,1.5814385038965908,obse,cracker_scene3,70,old
560,2.531238555908203,1.5813224733659816,obse,cracker_scene3,70,old
561,2.5352516174316406,1.5813224733659816,obse,cracker_scene3,70,old
562,2.5397205352783203,1.5811226880870626,obse,cracker_scene3,70,old
563,2.543776750564575,1.5811226880870626,obse,cracker_scene3,70,old
564,2.548267126083374,1.5817549618473496,obse,cracker_scene3,70,old
565,2.5527544021606445,1.5817549618473496,obse,cracker_scene3,70,old
566,2.5572426319122314,1.582218678377183,obse,cracker_scene3,70,old
567,2.561432361602783,1.582218678377183,obse,cracker_scene3,70,old
568,2.566000461578369,1.5822671046557442,obse,cracker_scene3,70,old
569,2.5701441764831543,1.5822671046557442,obse,cracker_scene3,70,old
570,2.574558734893799,1.5825772061229455,obse,cracker_scene3,70,old
571,2.578800678253174,1.5825772061229455,obse,cracker_scene3,70,old
572,2.583158016204834,1.582811083446897,obse,cracker_scene3,70,old
573,2.58750057220459,1.582811083446897,obse,cracker_scene3,70,old
574,2.592562675476074,1.5828487600587733,obse,cracker_scene3,70,old
575,2.5969436168670654,1.5831093936414535,obse,cracker_scene3,70,old
576,2.601562023162842,1.583264243481995,obse,cracker_scene3,70,old
577,2.6059820652008057,1.583264243481995,obse,cracker_scene3,70,old
578,2.6100528240203857,1.5832954950885183,obse,cracker_scene3,70,old
579,2.6143689155578613,1.583203308043413,obse,cracker_scene3,70,old
580,2.6185224056243896,1.583203308043413,obse,cracker_scene3,70,old
581,2.6228928565979004,1.583203308043413,obse,cracker_scene3,70,old
582,2.627084732055664,1.5833869031200878,obse,cracker_scene3,70,old
583,2.631319284439087,1.5833869031200878,obse,cracker_scene3,70,old
584,2.635650873184204,1.5833812527673847,obse,cracker_scene3,70,old
585,2.6400060653686523,1.5837809934429479,obse,cracker_scene3,70,old
586,2.644211530685425,1.583855543888284,obse,cracker_scene3,70,old
587,2.6487390995025635,1.583855543888284,obse,cracker_scene3,70,old
588,2.6531126499176025,1.583855543888284,obse,cracker_scene3,70,old
589,2.657181739807129,1.5841938081097204,obse,cracker_scene3,70,old
590,2.661503553390503,1.5841938081097204,obse,cracker_scene3,70,old
591,2.6658661365509033,1.5846514482601135,obse,cracker_scene3,70,old
592,2.6700921058654785,1.5846514482601135,obse,cracker_scene3,70,old
593,2.6744186878204346,1.5852370280449657,obse,cracker_scene3,70,old
594,2.678602695465088,1.6289205955713775,obse,cracker_scene3,70,old
595,2.6830668449401855,1.6313867375863413,obse,cracker_scene3,70,old
596,2.687267780303955,1.6313867375863413,obse,cracker_scene3,70,old
597,2.6919193267822266,1.6326545815885738,obse,cracker_scene3,70,old
598,2.6961870193481445,1.631942398274411,obse,cracker_scene3,70,old
599,2.7007803916931152,1.6321026334880402,obse,cracker_scene3,70,old
600,2.70514178276062,1.633591799013018,obse,cracker_scene3,70,old
601,2.7096593379974365,1.634428566527181,obse,cracker_scene3,70,old
602,2.7141432762145996,1.634861195399804,obse,cracker_scene3,70,old
603,2.718205451965332,1.634861195399804,obse,cracker_scene3,70,old
604,2.722512722015381,1.6350649361351366,obse,cracker_scene3,70,old
605,2.7270402908325195,1.6350222402797583,obse,cracker_scene3,70,old
606,2.731902837753296,1.635339246905553,obse,cracker_scene3,70,old
607,2.7358720302581787,1.635339246905553,obse,cracker_scene3,70,old
608,2.7402846813201904,1.6357710633030955,obse,cracker_scene3,70,old
609,2.744511842727661,1.6357710633030955,obse,cracker_scene3,70,old
610,2.7487170696258545,1.6356483474395043,obse,cracker_scene3,70,old
611,2.752763032913208,1.6350008909862712,obse,cracker_scene3,70,old
612,2.7572481632232666,1.6352760960262391,obse,cracker_scene3,70,old
613,2.7614176273345947,1.6352760960262391,obse,cracker_scene3,70,old
614,2.7658116817474365,1.6357736728238932,obse,cracker_scene3,70,old
615,2.7698867321014404,1.6357736728238932,obse,cracker_scene3,70,old
616,2.774190902709961,1.6359165656112546,obse,cracker_scene3,70,old
617,2.7784628868103027,1.6358140514159762,obse,cracker_scene3,70,old
618,2.7829391956329346,1.63585321527705,obse,cracker_scene3,70,old
619,2.7869389057159424,1.63585321527705,obse,cracker_scene3,70,old
620,2.7914161682128906,1.6358098858343315,obse,cracker_scene3,70,old
621,2.795747756958008,1.6354838228471038,obse,cracker_scene3,70,old
622,2.7999179363250732,1.6354838228471038,obse,cracker_scene3,70,old
623,2.8041489124298096,1.6354838228471038,obse,cracker_scene3,70,old
624,2.8086020946502686,1.6357332918108658,obse,cracker_scene3,70,old
625,2.81280255317688,1.6357332918108658,obse,cracker_scene3,70,old
626,2.8171727657318115,1.635782692560446,obse,cracker_scene3,70,old
627,2.8212521076202393,1.635782692560446,obse,cracker_scene3,70,old
628,2.8256096839904785,1.635751865009009,obse,cracker_scene3,70,old
629,2.829756021499634,1.6358037775315708,obse,cracker_scene3,70,old
630,2.834092855453491,1.6358037775315708,obse,cracker_scene3,70,old
631,2.8383076190948486,1.6358037775315708,obse,cracker_scene3,70,old
632,2.8425540924072266,1.6360828859498004,obse,cracker_scene3,70,old
633,2.846745252609253,1.6366221922233604,obse,cracker_scene3,70,old
634,2.8509039878845215,1.6366221922233604,obse,cracker_scene3,70,old
635,2.8548381328582764,1.6366221922233604,obse,cracker_scene3,70,old
636,2.859128475189209,1.6366221922233604,obse,cracker_scene3,70,old
637,2.863835096359253,1.636403694575186,obse,cracker_scene3,70,old
638,2.8683550357818604,1.636403694575186,obse,cracker_scene3,70,old
639,2.872657060623169,1.6366635614325034,obse,cracker_scene3,70,old
640,2.8767099380493164,1.6366635614325034,obse,cracker_scene3,70,old
641,2.880880117416382,1.6366312972002663,obse,cracker_scene3,70,old
642,2.8853304386138916,1.6369861994756199,obse,cracker_scene3,70,old
643,2.889324903488159,1.6371887250970716,obse,cracker_scene3,70,old
644,2.8937430381774902,1.6374327134322133,obse,cracker_scene3,70,old
645,2.8978378772735596,1.6374327134322133,obse,cracker_scene3,70,old
646,2.902266263961792,1.6372323541172826,obse,cracker_scene3,70,old
647,2.906684637069702,1.6372323541172826,obse,cracker_scene3,70,old
648,2.911013126373291,1.637036418741017,obse,cracker_scene3,70,old
649,2.915153980255127,1.637036418741017,obse,cracker_scene3,70,old
