380,1.7382330894470215,0.048297465283471716,PBPF,cracker_scene2,70,old
381,1.7426519393920898,0.04812458756161645,PBPF,cracker_scene2,70,old
382,1.746826171875,0.04812458756161645,PBPF,cracker_scene2,70,old
383,1.751103162765503,0.04802724548116791,PBPF,cracker_scene2,70,old
384,1.7552802562713623,0.04802724548116791,PBPF,cracker_scene2,70,old
385,1.759639024734497,0.04799985911223774,PBPF,cracker_scene2,70,old
386,1.7636301517486572,0.04799985911223774,PBPF,cracker_scene2,70,old
387,1.7677311897277832,0.04794170069016588,PBPF,cracker_scene2,70,old
388,1.7721598148345947,0.04794170069016588,PBPF,cracker_scene2,70,old
389,1.7764837741851807,0.04843932764338616,PBPF,cracker_scene2,70,old
390,1.7807362079620361,0.04841669379631102,PBPF,cracker_scene2,70,old
391,1.7849218845367432,0.04841669379631102,PBPF,cracker_scene2,70,old
392,1.7892661094665527,0.04841669379631102,PBPF,cracker_scene2,70,old
393,1.7933225631713867,0.048444495573502326,PBPF,cracker_scene2,70,old
394,1.797424077987671,0.048444495573502326,PBPF,cracker_scene2,70,old
395,1.801680564880371,0.048444495573502326,PBPF,cracker_scene2,70,old
396,1.8060519695281982,0.048264269601487324,PBPF,cracker_scene2,70,old
397,1.8102238178253174,0.048264269601487324,PBPF,cracker_scene2,70,old
398,1.8144569396972656,0.04820698397142096,PBPF,cracker_scene2,70,old
399,1.8207590579986572,0.04831529396124354,PBPF,cracker_scene2,70,old
400,1.825967788696289,0.04818450915981925,PBPF,cracker_scene2,70,old
401,1.8302631378173828,0.04829080475281132,PBPF,cracker_scene2,70,old
402,1.8344526290893555,0.04822337334442314,PBPF,cracker_scene2,70,old
403,1.838822364807129,0.04804255918880441,PBPF,cracker_scene2,70,old
404,1.8430025577545166,0.04804255918880441,PBPF,cracker_scene2,70,old
405,1.8481879234313965,0.04804255918880441,PBPF,cracker_scene2,70,old
406,1.852628231048584,0.04795593254843114,PBPF,cracker_scene2,70,old
407,1.856874942779541,0.04795593254843114,PBPF,cracker_scene2,70,old
408,1.861144781112671,0.04795593254843114,PBPF,cracker_scene2,70,old
409,1.8654234409332275,0.0479332176600587,PBPF,cracker_scene2,70,old
410,1.870232105255127,0.0480324888284152,PBPF,cracker_scene2,70,old
411,1.8742570877075195,0.04796934974222579,PBPF,cracker_scene2,70,old
412,1.87827467918396,0.04796934974222579,PBPF,cracker_scene2,70,old
413,1.8822486400604248,0.04796934974222579,PBPF,cracker_scene2,70,old
414,1.8865797519683838,0.047837188724475725,PBPF,cracker_scene2,70,old
415,1.890552043914795,0.047837188724475725,PBPF,cracker_scene2,70,old
416,1.894611120223999,0.047918735053975,PBPF,cracker_scene2,70,old
417,1.8988978862762451,0.047828669382493826,PBPF,cracker_scene2,70,old
418,1.9034643173217773,0.047835023184002776,PBPF,cracker_scene2,70,old
419,1.9090499877929688,0.04787553497260262,PBPF,cracker_scene2,70,old
420,1.9144973754882812,0.04799510322692052,PBPF,cracker_scene2,70,old
421,1.9190266132354736,0.048001682874965146,PBPF,cracker_scene2,70,old
422,1.9233903884887695,0.048001682874965146,PBPF,cracker_scene2,70,old
423,1.9276862144470215,0.04783901982390378,PBPF,cracker_scene2,70,old
424,1.9320461750030518,0.04763939650227499,PBPF,cracker_scene2,70,old
425,1.9366238117218018,0.04771629461486845,PBPF,cracker_scene2,70,old
426,1.9421346187591553,0.047579026089069366,PBPF,cracker_scene2,70,old
427,1.9462485313415527,0.047579026089069366,PBPF,cracker_scene2,70,old
428,1.9508240222930908,0.04760974421604982,PBPF,cracker_scene2,70,old
429,1.955094814300537,0.04784799090903286,PBPF,cracker_scene2,70,old
430,1.9593143463134766,0.04784799090903286,PBPF,cracker_scene2,70,old
431,1.963975191116333,0.047908243263911035,PBPF,cracker_scene2,70,old
432,1.9682879447937012,0.047836078021598775,PBPF,cracker_scene2,70,old
433,1.9726040363311768,0.047836078021598775,PBPF,cracker_scene2,70,old
434,1.9772090911865234,0.04777796712733894,PBPF,cracker_scene2,70,old
435,1.9814729690551758,0.04784119086481001,PBPF,cracker_scene2,70,old
436,1.9856789112091064,0.04784119086481001,PBPF,cracker_scene2,70,old
437,1.9899113178253174,0.04784119086481001,PBPF,cracker_scene2,70,old
438,1.9942660331726074,0.047785202172613374,PBPF,cracker_scene2,70,old
439,1.998852014541626,0.047463870720751575,PBPF,cracker_scene2,70,old
440,2.0030267238616943,0.04745505240188543,PBPF,cracker_scene2,70,old
441,2.0071325302124023,0.04738689672429066,PBPF,cracker_scene2,70,old
442,2.0113914012908936,0.047495957960013914,PBPF,cracker_scene2,70,old
443,2.015930652618408,0.04734830481088742,PBPF,cracker_scene2,70,old
444,2.0200533866882324,0.04734830481088742,PBPF,cracker_scene2,70,old
445,2.0244526863098145,0.04734830481088742,PBPF,cracker_scene2,70,old
446,2.02860951423645,0.04734830481088742,PBPF,cracker_scene2,70,old
447,2.03290057182312,0.04734808437853711,PBPF,cracker_scene2,70,old
448,2.037224531173706,0.04727210241575604,PBPF,cracker_scene2,70,old
449,2.0419974327087402,0.0472237159724329,PBPF,cracker_scene2,70,old
450,2.046250104904175,0.0472237159724329,PBPF,cracker_scene2,70,old
451,2.0507586002349854,0.04715450065001608,PBPF,cracker_scene2,70,old
452,2.0550034046173096,0.04715450065001608,PBPF,cracker_scene2,70,old
453,2.0594871044158936,0.04718274430252097,PBPF,cracker_scene2,70,old
454,2.063701868057251,0.04718274430252097,PBPF,cracker_scene2,70,old
455,2.0681145191192627,0.046905380344682696,PBPF,cracker_scene2,70,old
456,2.0723111629486084,0.04696829791004335,PBPF,cracker_scene2,70,old
457,2.076448678970337,0.04696829791004335,PBPF,cracker_scene2,70,old
458,2.080982208251953,0.04704475095072471,PBPF,cracker_scene2,70,old
459,2.0851550102233887,0.04704475095072471,PBPF,cracker_scene2,70,old
460,2.0893139839172363,0.04704475095072471,PBPF,cracker_scene2,70,old
461,2.0934500694274902,0.04704475095072471,PBPF,cracker_scene2,70,old
462,2.0982542037963867,0.047786945729607865,PBPF,cracker_scene2,70,old
463,2.1024348735809326,0.04777462782937103,PBPF,cracker_scene2,70,old
464,2.107025623321533,0.04777462782937103,PBPF,cracker_scene2,70,old
465,2.11124324798584,0.04777462782937103,PBPF,cracker_scene2,70,old
466,2.115311622619629,0.04777462782937103,PBPF,cracker_scene2,70,old
467,2.1193785667419434,0.04777462782937103,PBPF,cracker_scene2,70,old
468,2.1242005825042725,0.04747835871010968,PBPF,cracker_scene2,70,old
469,2.128479480743408,0.04733938086578313,PBPF,cracker_scene2,70,old
470,2.1326470375061035,0.047270582828712285,PBPF,cracker_scene2,70,old
471,2.1365838050842285,0.047270582828712285,PBPF,cracker_scene2,70,old
472,2.1406443119049072,0.047270582828712285,PBPF,cracker_scene2,70,old
473,2.1448166370391846,0.047270582828712285,PBPF,cracker_scene2,70,old
474,2.149463176727295,0.0473553807986794,PBPF,cracker_scene2,70,old
475,2.1538431644439697,0.04729787057157512,PBPF,cracker_scene2,70,old
476,2.158196210861206,0.047191996500766616,PBPF,cracker_scene2,70,old
477,2.1622116565704346,0.047191996500766616,PBPF,cracker_scene2,70,old
478,2.1663990020751953,0.047191996500766616,PBPF,cracker_scene2,70,old
479,2.1708433628082275,0.04723571224315041,PBPF,cracker_scene2,70,old
480,2.175255060195923,0.04719377782113864,PBPF,cracker_scene2,70,old
481,2.1792550086975098,0.04719377782113864,PBPF,cracker_scene2,70,old
482,2.183497428894043,0.04719377782113864,PBPF,cracker_scene2,70,old
483,2.187924861907959,0.04707841369342332,PBPF,cracker_scene2,70,old
484,2.1921000480651855,0.04707841369342332,PBPF,cracker_scene2,70,old
485,2.196220636367798,0.04707841369342332,PBPF,cracker_scene2,70,old
486,2.2004547119140625,0.04715498958203023,PBPF,cracker_scene2,70,old
487,2.2044875621795654,0.04715498958203023,PBPF,cracker_scene2,70,old
488,2.209052085876465,0.0470267847313255,PBPF,cracker_scene2,70,old
489,2.213164806365967,0.0470267847313255,PBPF,cracker_scene2,70,old
490,2.2180051803588867,0.04694950822979437,PBPF,cracker_scene2,70,old
491,2.2221884727478027,0.04694950822979437,PBPF,cracker_scene2,70,old
492,2.226468801498413,0.046892815997180974,PBPF,cracker_scene2,70,old
493,2.230764150619507,0.04685414505854878,PBPF,cracker_scene2,70,old
494,2.2353949546813965,0.04681294565690836,PBPF,cracker_scene2,70,old
495,2.239776611328125,0.04681294565690836,PBPF,cracker_scene2,70,old
496,2.243999719619751,0.04683385594433189,PBPF,cracker_scene2,70,old
497,2.24812388420105,0.04683385594433189,PBPF,cracker_scene2,70,old
498,2.2524373531341553,0.046834408827508556,PBPF,cracker_scene2,70,old
499,2.2566802501678467,0.046834408827508556,PBPF,cracker_scene2,70,old
500,2.2613162994384766,0.04680169839592847,PBPF,cracker_scene2,70,old
501,2.265519857406616,0.04698892349259294,PBPF,cracker_scene2,70,old
502,2.2696268558502197,0.04698892349259294,PBPF,cracker_scene2,70,old
503,2.2745895385742188,0.04686453188750998,PBPF,cracker_scene2,70,old
504,2.2785897254943848,0.04686453188750998,PBPF,cracker_scene2,70,old
505,2.2827696800231934,0.04681444967907926,PBPF,cracker_scene2,70,old
506,2.286951780319214,0.04677275170768209,PBPF,cracker_scene2,70,old
507,2.291215419769287,0.046721817132150845,PBPF,cracker_scene2,70,old
508,2.2953994274139404,0.046721817132150845,PBPF,cracker_scene2,70,old
509,2.2996935844421387,0.04672404676491596,PBPF,cracker_scene2,70,old
510,2.3039302825927734,0.04672404676491596,PBPF,cracker_scene2,70,old
511,2.308345317840576,0.04671488874261748,PBPF,cracker_scene2,70,old
512,2.3124678134918213,0.04665972412403686,PBPF,cracker_scene2,70,old
513,2.3167409896850586,0.04661002220611377,PBPF,cracker_scene2,70,old
514,2.3210270404815674,0.04661403866198642,PBPF,cracker_scene2,70,old
515,2.325321674346924,0.04657465903888665,PBPF,cracker_scene2,70,old
516,2.3295671939849854,0.04657465903888665,PBPF,cracker_scene2,70,old
517,2.333950996398926,0.04655046247620797,PBPF,cracker_scene2,70,old
518,2.3384268283843994,0.04655046247620797,PBPF,cracker_scene2,70,old
519,2.3428235054016113,0.046572370004073396,PBPF,cracker_scene2,70,old
520,2.347039222717285,0.046572370004073396,PBPF,cracker_scene2,70,old
521,2.3513431549072266,0.046572370004073396,PBPF,cracker_scene2,70,old
522,2.3556506633758545,0.046591822850198424,PBPF,cracker_scene2,70,old
523,2.3599982261657715,0.0465563224095467,PBPF,cracker_scene2,70,old
524,2.364013195037842,0.0465563224095467,PBPF,cracker_scene2,70,old
525,2.368391990661621,0.046494766792107664,PBPF,cracker_scene2,70,old
526,2.3730921745300293,0.046533641504412346,PBPF,cracker_scene2,70,old
527,2.3775322437286377,0.046533641504412346,PBPF,cracker_scene2,70,old
528,2.381862163543701,0.046533641504412346,PBPF,cracker_scene2,70,old
529,2.3868865966796875,0.04643639473675984,PBPF,cracker_scene2,70,old
530,2.3914601802825928,0.04642743074396859,PBPF,cracker_scene2,70,old
531,2.3959314823150635,0.04642743074396859,PBPF,cracker_scene2,70,old
532,2.4009690284729004,0.046420671755036606,PBPF,cracker_scene2,70,old
533,2.4051826000213623,0.046420671755036606,PBPF,cracker_scene2,70,old
534,2.409956932067871,0.04644010630323926,PBPF,cracker_scene2,70,old
535,2.4141476154327393,0.04644010630323926,PBPF,cracker_scene2,70,old
536,2.418773889541626,0.046396412890838234,PBPF,cracker_scene2,70,old
537,2.4234580993652344,0.04642713677924631,PBPF,cracker_scene2,70,old
538,2.4279298782348633,0.0464044946998031,PBPF,cracker_scene2,70,old
539,2.4328603744506836,0.04982501558954655,PBPF,cracker_scene2,70,old
540,2.437333583831787,0.049797623566026385,PBPF,cracker_scene2,70,old
541,2.441906213760376,0.04971776694801343,PBPF,cracker_scene2,70,old
542,2.4460554122924805,0.04971776694801343,PBPF,cracker_scene2,70,old
543,2.450650930404663,0.049694424704043866,PBPF,cracker_scene2,70,old
544,2.4550371170043945,0.049694424704043866,PBPF,cracker_scene2,70,old
545,2.459595203399658,0.04964624164546758,PBPF,cracker_scene2,70,old
546,2.464226007461548,0.04964624164546758,PBPF,cracker_scene2,70,old
547,2.4687821865081787,0.04969492723358217,PBPF,cracker_scene2,70,old
548,2.4731616973876953,0.04969492723358217,PBPF,cracker_scene2,70,old
549,2.4776883125305176,0.04966131671146974,PBPF,cracker_scene2,70,old
550,2.481987714767456,0.04965120094738142,PBPF,cracker_scene2,70,old
551,2.486555337905884,0.04969685804855863,PBPF,cracker_scene2,70,old
552,2.490807056427002,0.04969685804855863,PBPF,cracker_scene2,70,old
553,2.4952309131622314,0.04967262159631807,PBPF,cracker_scene2,70,old
554,2.4998650550842285,0.04972477127847287,PBPF,cracker_scene2,70,old
555,2.5044682025909424,0.04972477127847287,PBPF,cracker_scene2,70,old
556,2.508997917175293,0.0497351019617354,PBPF,cracker_scene2,70,old
557,2.513284206390381,0.0497351019617354,PBPF,cracker_scene2,70,old
558,2.5178911685943604,0.049718960120667864,PBPF,cracker_scene2,70,old
559,2.52213454246521,0.04975423681129919,PBPF,cracker_scene2,70,old
560,2.5267138481140137,0.049751708970296876,PBPF,cracker_scene2,70,old
561,2.5310513973236084,0.049751708970296876,PBPF,cracker_scene2,70,old
562,2.5356709957122803,0.049745587953603135,PBPF,cracker_scene2,70,old
563,2.5404293537139893,0.04964005414303543,PBPF,cracker_scene2,70,old
564,2.54563307762146,0.04964005414303543,PBPF,cracker_scene2,70,old
565,2.5500710010528564,0.04963391071880855,PBPF,cracker_scene2,70,old
566,2.554464817047119,0.04963231611524909,PBPF,cracker_scene2,70,old
567,2.5598506927490234,0.049682374116892636,PBPF,cracker_scene2,70,old
568,2.5639638900756836,0.049682374116892636,PBPF,cracker_scene2,70,old
569,2.568124532699585,0.049682374116892636,PBPF,cracker_scene2,70,old
570,2.572791337966919,0.049685772999470745,PBPF,cracker_scene2,70,old
571,2.5769853591918945,0.04969713234890468,PBPF,cracker_scene2,70,old
572,2.581599712371826,0.04967293311336784,PBPF,cracker_scene2,70,old
573,2.5875773429870605,0.04967293311336784,PBPF,cracker_scene2,70,old
574,2.5942533016204834,0.049681940534832936,PBPF,cracker_scene2,70,old
575,2.600750684738159,0.04972619486800048,PBPF,cracker_scene2,70,old
576,2.605410099029541,0.053153675655611826,PBPF,cracker_scene2,70,old
577,2.610424757003784,0.05316449039552878,PBPF,cracker_scene2,70,old
578,2.6168506145477295,0.05316449039552878,PBPF,cracker_scene2,70,old
579,2.621861457824707,0.05316993138395949,PBPF,cracker_scene2,70,old
580,2.6263890266418457,0.05316993138395949,PBPF,cracker_scene2,70,old
581,2.63083553314209,0.05316736750770356,PBPF,cracker_scene2,70,old
582,2.6348745822906494,0.05316736750770356,PBPF,cracker_scene2,70,old
583,2.639232635498047,0.05316736750770356,PBPF,cracker_scene2,70,old
584,2.6435656547546387,0.05322469149096592,PBPF,cracker_scene2,70,old
585,2.64794659614563,0.05322469149096592,PBPF,cracker_scene2,70,old
586,2.6524174213409424,0.05325316368711713,PBPF,cracker_scene2,70,old
587,2.6567859649658203,0.05323384748709241,PBPF,cracker_scene2,70,old
588,2.661186695098877,0.05323401095722552,PBPF,cracker_scene2,70,old
589,2.665651559829712,0.05323150326454021,PBPF,cracker_scene2,70,old
590,2.6702685356140137,0.053215193098934487,PBPF,cracker_scene2,70,old
591,2.6751739978790283,0.053215193098934487,PBPF,cracker_scene2,70,old
592,2.679619312286377,0.0531998682801781,PBPF,cracker_scene2,70,old
593,2.6839895248413086,0.05320094702532557,PBPF,cracker_scene2,70,old
594,2.6882829666137695,0.05317854341931669,PBPF,cracker_scene2,70,old
595,2.692777156829834,0.05317854341931669,PBPF,cracker_scene2,70,old
596,2.6969974040985107,0.05317854341931669,PBPF,cracker_scene2,70,old
597,2.701382637023926,0.05320852507983036,PBPF,cracker_scene2,70,old
598,2.7060763835906982,0.05323889738359331,PBPF,cracker_scene2,70,old
599,2.7104313373565674,0.05323889738359331,PBPF,cracker_scene2,70,old
600,2.7150368690490723,0.05326372783725707,PBPF,cracker_scene2,70,old
601,2.7205750942230225,0.053275931078963605,PBPF,cracker_scene2,70,old
602,2.7249934673309326,0.05327429072998244,PBPF,cracker_scene2,70,old
603,2.7295007705688477,0.05330465552963638,PBPF,cracker_scene2,70,old
604,2.734145164489746,0.05331901783352063,PBPF,cracker_scene2,70,old
605,2.7385339736938477,0.05331901783352063,PBPF,cracker_scene2,70,old
606,2.743314743041992,0.05352982158004222,PBPF,cracker_scene2,70,old
607,2.7475152015686035,0.05352982158004222,PBPF,cracker_scene2,70,old
608,2.752077579498291,0.05350856093818966,PBPF,cracker_scene2,70,old
609,2.7562851905822754,0.05350022321502368,PBPF,cracker_scene2,70,old
610,2.7607169151306152,0.05350022321502368,PBPF,cracker_scene2,70,old
611,2.7650692462921143,0.05354182319321433,PBPF,cracker_scene2,70,old
612,2.769352912902832,0.05354182319321433,PBPF,cracker_scene2,70,old
613,2.773789405822754,0.05354210658550087,PBPF,cracker_scene2,70,old
614,2.778043270111084,0.05350969985003265,PBPF,cracker_scene2,70,old
615,2.782369375228882,0.053462318759959604,PBPF,cracker_scene2,70,old
616,2.786365032196045,0.053462318759959604,PBPF,cracker_scene2,70,old
617,2.790555953979492,0.053462318759959604,PBPF,cracker_scene2,70,old
618,2.794783115386963,0.05347809576029241,PBPF,cracker_scene2,70,old
619,2.79896879196167,0.05349555729054132,PBPF,cracker_scene2,70,old
620,2.803875684738159,0.05349555729054132,PBPF,cracker_scene2,70,old
621,2.80819034576416,0.05350882449589146,PBPF,cracker_scene2,70,old
622,2.8126208782196045,0.05350882449589146,PBPF,cracker_scene2,70,old
623,2.8172688484191895,0.05348907491848616,PBPF,cracker_scene2,70,old
624,2.82145619392395,0.05348907491848616,PBPF,cracker_scene2,70,old
625,2.826767921447754,0.05350622705232681,PBPF,cracker_scene2,70,old
626,2.831195831298828,0.053536554614132606,PBPF,cracker_scene2,70,old
627,2.835721731185913,0.053536554614132606,PBPF,cracker_scene2,70,old
628,2.8399949073791504,0.0535207327045197,PBPF,cracker_scene2,70,old
629,2.8443667888641357,0.0535207327045197,PBPF,cracker_scene2,70,old
630,2.8488171100616455,0.053535856127027714,PBPF,cracker_scene2,70,old
631,2.8532543182373047,0.053535856127027714,PBPF,cracker_scene2,70,old
632,2.8575921058654785,0.053532237312665744,PBPF,cracker_scene2,70,old
633,2.861936569213867,0.053515793309881605,PBPF,cracker_scene2,70,old
634,2.866424322128296,0.053512521347038135,PBPF,cracker_scene2,70,old
635,2.8707098960876465,0.053512521347038135,PBPF,cracker_scene2,70,old
636,2.875185012817383,0.053492868424165466,PBPF,cracker_scene2,70,old
637,2.8795220851898193,0.053492868424165466,PBPF,cracker_scene2,70,old
638,2.8842318058013916,0.05347442418063427,PBPF,cracker_scene2,70,old
639,2.888500213623047,0.05347442418063427,PBPF,cracker_scene2,70,old
640,2.893200159072876,0.05344787548533279,PBPF,cracker_scene2,70,old
641,2.899731159210205,0.053425401222099406,PBPF,cracker_scene2,70,old
642,2.906306266784668,0.053425401222099406,PBPF,cracker_scene2,70,old
643,2.9123339653015137,0.053449943417594035,PBPF,cracker_scene2,70,old
644,2.9166080951690674,0.05344182280048632,PBPF,cracker_scene2,70,old
