401,1.7736847400665283,0.07228270470258731,obse,cracker_scene2,70,old
402,1.778559923171997,0.07214387071650971,obse,cracker_scene2,70,old
403,1.7828686237335205,0.0721383680634536,obse,cracker_scene2,70,old
404,1.7875478267669678,0.07195891664873236,obse,cracker_scene2,70,old
405,1.7921452522277832,0.07180530716159005,obse,cracker_scene2,70,old
406,1.7965610027313232,0.07187235976855441,obse,cracker_scene2,70,old
407,1.800729751586914,0.07187235976855441,obse,cracker_scene2,70,old
408,1.8052866458892822,0.0717344397116458,obse,cracker_scene2,70,old
409,1.8094849586486816,0.07165257790874834,obse,cracker_scene2,70,old
410,1.8136591911315918,0.07172185541766743,obse,cracker_scene2,70,old
411,1.8177902698516846,0.07158387971538208,obse,cracker_scene2,70,old
412,1.8217127323150635,0.07158387971538208,obse,cracker_scene2,70,old
413,1.8258793354034424,0.07161255972834644,obse,cracker_scene2,70,old
414,1.8305504322052002,0.06889456162850337,obse,cracker_scene2,70,old
415,1.834935188293457,0.06881888395894264,obse,cracker_scene2,70,old
416,1.8390018939971924,0.06881888395894264,obse,cracker_scene2,70,old
417,1.8430688381195068,0.06888059477908133,obse,cracker_scene2,70,old
418,1.8474774360656738,0.0688243145631132,obse,cracker_scene2,70,old
419,1.8518171310424805,0.0688243145631132,obse,cracker_scene2,70,old
420,1.8560445308685303,0.06898505569171008,obse,cracker_scene2,70,old
421,1.8602311611175537,0.06899167083950941,obse,cracker_scene2,70,old
422,1.8643670082092285,0.06899167083950941,obse,cracker_scene2,70,old
423,1.8685107231140137,0.06899167083950941,obse,cracker_scene2,70,old
424,1.873199224472046,0.06882907652554934,obse,cracker_scene2,70,old
425,1.8775734901428223,0.06882907652554934,obse,cracker_scene2,70,old
426,1.881732702255249,0.06882907652554934,obse,cracker_scene2,70,old
427,1.8861114978790283,0.06855548527689026,obse,cracker_scene2,70,old
428,1.890894889831543,0.07201101039940917,obse,cracker_scene2,70,old
429,1.8959612846374512,0.07230090464676651,obse,cracker_scene2,70,old
430,1.9011726379394531,0.07219055950176473,obse,cracker_scene2,70,old
431,1.9055490493774414,0.07219055950176473,obse,cracker_scene2,70,old
432,1.9099090099334717,0.07206727324401922,obse,cracker_scene2,70,old
433,1.914085865020752,0.07204654235921636,obse,cracker_scene2,70,old
434,1.9187054634094238,0.07204654235921636,obse,cracker_scene2,70,old
435,1.9240505695343018,0.07185325620368356,obse,cracker_scene2,70,old
436,1.9289500713348389,0.07181058904843354,obse,cracker_scene2,70,old
437,1.9337635040283203,0.07181058904843354,obse,cracker_scene2,70,old
438,1.9387593269348145,0.07132304945794561,obse,cracker_scene2,70,old
439,1.9436588287353516,0.07483019039551005,obse,cracker_scene2,70,old
440,1.9486844539642334,0.07483019039551005,obse,cracker_scene2,70,old
441,1.9535470008850098,0.07510512631643113,obse,cracker_scene2,70,old
442,1.9583156108856201,0.07534558798557724,obse,cracker_scene2,70,old
443,1.9626574516296387,0.07534558798557724,obse,cracker_scene2,70,old
444,1.9668445587158203,0.07534558798557724,obse,cracker_scene2,70,old
445,1.9712297916412354,0.07533137412434594,obse,cracker_scene2,70,old
446,1.9759583473205566,0.07528382310699253,obse,cracker_scene2,70,old
447,1.9807510375976562,0.07528382310699253,obse,cracker_scene2,70,old
448,1.986063003540039,0.07493759600123755,obse,cracker_scene2,70,old
449,1.9913947582244873,0.07725303180909054,obse,cracker_scene2,70,old
450,1.9959733486175537,0.0776723245707643,obse,cracker_scene2,70,old
451,2.00007700920105,0.0776723245707643,obse,cracker_scene2,70,old
452,2.0045464038848877,0.0773899733530956,obse,cracker_scene2,70,old
453,2.0089001655578613,0.07732561690111846,obse,cracker_scene2,70,old
454,2.0131101608276367,0.07734051116832091,obse,cracker_scene2,70,old
455,2.0174567699432373,0.07734051116832091,obse,cracker_scene2,70,old
456,2.021850347518921,0.07712900044010358,obse,cracker_scene2,70,old
457,2.026308298110962,0.07718084767717026,obse,cracker_scene2,70,old
458,2.0304644107818604,0.07711151141643337,obse,cracker_scene2,70,old
459,2.034987688064575,0.07719968070551274,obse,cracker_scene2,70,old
460,2.0391857624053955,0.07719968070551274,obse,cracker_scene2,70,old
461,2.0437076091766357,0.07714331601222366,obse,cracker_scene2,70,old
462,2.048053741455078,0.07777412310275053,obse,cracker_scene2,70,old
463,2.0523359775543213,0.07777405372386623,obse,cracker_scene2,70,old
464,2.056529998779297,0.0778152501261479,obse,cracker_scene2,70,old
465,2.0611984729766846,0.07773343837795495,obse,cracker_scene2,70,old
466,2.0653960704803467,0.07773343837795495,obse,cracker_scene2,70,old
467,2.0699851512908936,0.07752413759352986,obse,cracker_scene2,70,old
468,2.0743045806884766,0.07752413759352986,obse,cracker_scene2,70,old
469,2.078674793243408,0.07706977762449903,obse,cracker_scene2,70,old
470,2.0834083557128906,0.07709794257583169,obse,cracker_scene2,70,old
471,2.08770751953125,0.07709794257583169,obse,cracker_scene2,70,old
472,2.092585802078247,0.07718821278110348,obse,cracker_scene2,70,old
473,2.099416732788086,0.07740090489470246,obse,cracker_scene2,70,old
474,2.1060662269592285,0.07704917821586989,obse,cracker_scene2,70,old
475,2.1129813194274902,0.0766247443742114,obse,cracker_scene2,70,old
476,2.1196413040161133,0.07659757586743683,obse,cracker_scene2,70,old
477,2.126143217086792,0.07657358463244382,obse,cracker_scene2,70,old
478,2.1304047107696533,0.07657358463244382,obse,cracker_scene2,70,old
479,2.135038137435913,0.07652192318314756,obse,cracker_scene2,70,old
480,2.1398422718048096,0.07643326635641098,obse,cracker_scene2,70,old
481,2.1446421146392822,0.07649973897615073,obse,cracker_scene2,70,old
482,2.1487300395965576,0.07649973897615073,obse,cracker_scene2,70,old
483,2.1530463695526123,0.07634455487430016,obse,cracker_scene2,70,old
484,2.1573150157928467,0.07634455487430016,obse,cracker_scene2,70,old
485,2.162034034729004,0.07482640002145263,obse,cracker_scene2,70,old
486,2.166353702545166,0.07473512314212784,obse,cracker_scene2,70,old
487,2.1707890033721924,0.07473512314212784,obse,cracker_scene2,70,old
488,2.174901247024536,0.07473512314212784,obse,cracker_scene2,70,old
489,2.179226875305176,0.07459732521023721,obse,cracker_scene2,70,old
490,2.183457136154175,0.07454603739792195,obse,cracker_scene2,70,old
491,2.1878814697265625,0.07452916791184622,obse,cracker_scene2,70,old
492,2.1922919750213623,0.07441696405485584,obse,cracker_scene2,70,old
493,2.196500301361084,0.07441696405485584,obse,cracker_scene2,70,old
494,2.200800657272339,0.07464457644982346,obse,cracker_scene2,70,old
495,2.2051198482513428,0.07464457644982346,obse,cracker_scene2,70,old
496,2.2097811698913574,0.07462251689579501,obse,cracker_scene2,70,old
497,2.213770627975464,0.0779249850271372,obse,cracker_scene2,70,old
498,2.217805862426758,0.0779249850271372,obse,cracker_scene2,70,old
499,2.221829414367676,0.0779249850271372,obse,cracker_scene2,70,old
500,2.22623872756958,0.07780405438641097,obse,cracker_scene2,70,old
501,2.230384588241577,0.07780405438641097,obse,cracker_scene2,70,old
502,2.234529495239258,0.07780405438641097,obse,cracker_scene2,70,old
503,2.2390031814575195,0.07756422444609276,obse,cracker_scene2,70,old
504,2.2440404891967773,0.07750831197517592,obse,cracker_scene2,70,old
505,2.248135805130005,0.07750831197517592,obse,cracker_scene2,70,old
506,2.252596616744995,0.07746258434663017,obse,cracker_scene2,70,old
507,2.256715774536133,0.07741768613588845,obse,cracker_scene2,70,old
508,2.2613656520843506,0.07728327759519144,obse,cracker_scene2,70,old
509,2.265746831893921,0.07728327759519144,obse,cracker_scene2,70,old
510,2.2705795764923096,0.07093284571849842,obse,cracker_scene2,70,old
511,2.2747960090637207,0.0710182384322883,obse,cracker_scene2,70,old
512,2.2791881561279297,0.0710182384322883,obse,cracker_scene2,70,old
513,2.2835118770599365,0.0710182384322883,obse,cracker_scene2,70,old
514,2.287710666656494,0.0710182384322883,obse,cracker_scene2,70,old
515,2.292062759399414,0.07110497688109363,obse,cracker_scene2,70,old
516,2.2964704036712646,0.07076884579200696,obse,cracker_scene2,70,old
517,2.3012804985046387,0.07059030971825184,obse,cracker_scene2,70,old
518,2.3055927753448486,0.07059030971825184,obse,cracker_scene2,70,old
519,2.309753656387329,0.07059030971825184,obse,cracker_scene2,70,old
520,2.3142921924591064,0.07052133751493127,obse,cracker_scene2,70,old
521,2.3189687728881836,0.0736510355596607,obse,cracker_scene2,70,old
522,2.3232781887054443,0.07359213301254705,obse,cracker_scene2,70,old
523,2.3282113075256348,0.07417345263578173,obse,cracker_scene2,70,old
524,2.333141565322876,0.07406954448568781,obse,cracker_scene2,70,old
525,2.33747935295105,0.07406954448568781,obse,cracker_scene2,70,old
526,2.342024326324463,0.07396950267493155,obse,cracker_scene2,70,old
527,2.3465206623077393,0.07408932329420843,obse,cracker_scene2,70,old
528,2.3508501052856445,0.0740199635291078,obse,cracker_scene2,70,old
529,2.3551673889160156,0.0740199635291078,obse,cracker_scene2,70,old
530,2.359792470932007,0.07396351737528327,obse,cracker_scene2,70,old
531,2.364297866821289,0.07396351737528327,obse,cracker_scene2,70,old
532,2.368729591369629,0.07212649831144975,obse,cracker_scene2,70,old
533,2.3731870651245117,0.07203500839274554,obse,cracker_scene2,70,old
534,2.377836227416992,0.07146483583737114,obse,cracker_scene2,70,old
535,2.382296323776245,0.07146483583737114,obse,cracker_scene2,70,old
536,2.3868536949157715,0.07141774199083556,obse,cracker_scene2,70,old
537,2.391115665435791,0.07133691779185401,obse,cracker_scene2,70,old
538,2.395622968673706,0.07133691779185401,obse,cracker_scene2,70,old
539,2.4000847339630127,0.07138664698354541,obse,cracker_scene2,70,old
540,2.4043352603912354,0.07138664698354541,obse,cracker_scene2,70,old
541,2.4087376594543457,0.07138664698354541,obse,cracker_scene2,70,old
542,2.413187265396118,0.07136699352292417,obse,cracker_scene2,70,old
543,2.417820453643799,0.07123001618580921,obse,cracker_scene2,70,old
544,2.4222652912139893,0.07123001618580921,obse,cracker_scene2,70,old
545,2.4271621704101562,0.07426524634523814,obse,cracker_scene2,70,old
546,2.4317755699157715,0.07414715061573565,obse,cracker_scene2,70,old
547,2.436026096343994,0.07412775383738036,obse,cracker_scene2,70,old
548,2.4400923252105713,0.07412775383738036,obse,cracker_scene2,70,old
549,2.444244146347046,0.07396190074988786,obse,cracker_scene2,70,old
550,2.4488332271575928,0.07394204684794918,obse,cracker_scene2,70,old
551,2.4532248973846436,0.07393252963847079,obse,cracker_scene2,70,old
552,2.4575259685516357,0.07393252963847079,obse,cracker_scene2,70,old
553,2.4621009826660156,0.07393252963847079,obse,cracker_scene2,70,old
554,2.466442346572876,0.07386772116364897,obse,cracker_scene2,70,old
555,2.470876455307007,0.07386772116364897,obse,cracker_scene2,70,old
556,2.4752931594848633,0.07381141894912953,obse,cracker_scene2,70,old
557,2.479600191116333,0.07381141894912953,obse,cracker_scene2,70,old
558,2.484125852584839,0.07371869516744195,obse,cracker_scene2,70,old
559,2.4883437156677246,0.07371869516744195,obse,cracker_scene2,70,old
560,2.4925894737243652,0.07371869516744195,obse,cracker_scene2,70,old
561,2.4970946311950684,0.07369508287524602,obse,cracker_scene2,70,old
562,2.5015103816986084,0.07023822162754849,obse,cracker_scene2,70,old
563,2.5057766437530518,0.07007686614431834,obse,cracker_scene2,70,old
564,2.5102620124816895,0.06898889878419426,obse,cracker_scene2,70,old
565,2.5145411491394043,0.0688687975758194,obse,cracker_scene2,70,old
566,2.518693447113037,0.0688687975758194,obse,cracker_scene2,70,old
567,2.5230963230133057,0.0688687975758194,obse,cracker_scene2,70,old
568,2.527278184890747,0.06888444362660573,obse,cracker_scene2,70,old
569,2.5319254398345947,0.0688511728884561,obse,cracker_scene2,70,old
570,2.536262273788452,0.0688511728884561,obse,cracker_scene2,70,old
571,2.5408689975738525,0.06875309623251391,obse,cracker_scene2,70,old
572,2.5450963973999023,0.06875309623251391,obse,cracker_scene2,70,old
573,2.549354314804077,0.06875309623251391,obse,cracker_scene2,70,old
574,2.5535006523132324,0.06875309623251391,obse,cracker_scene2,70,old
575,2.557981014251709,0.06856989264329,obse,cracker_scene2,70,old
576,2.5625734329223633,0.0685745371054052,obse,cracker_scene2,70,old
577,2.566760540008545,0.0685745371054052,obse,cracker_scene2,70,old
578,2.571070432662964,0.0685745371054052,obse,cracker_scene2,70,old
579,2.575556516647339,0.06847697033262473,obse,cracker_scene2,70,old
580,2.5800507068634033,0.0699635058857123,obse,cracker_scene2,70,old
581,2.5845301151275635,0.06984700092658526,obse,cracker_scene2,70,old
582,2.589141607284546,0.07015052228446693,obse,cracker_scene2,70,old
583,2.59420108795166,0.06980523130553408,obse,cracker_scene2,70,old
584,2.5988409519195557,0.06975427570087857,obse,cracker_scene2,70,old
585,2.6031036376953125,0.06975427570087857,obse,cracker_scene2,70,old
586,2.607630968093872,0.06972884577938175,obse,cracker_scene2,70,old
587,2.6119136810302734,0.06969673559472753,obse,cracker_scene2,70,old
588,2.616074800491333,0.06968493337324423,obse,cracker_scene2,70,old
589,2.620419979095459,0.06954994313754893,obse,cracker_scene2,70,old
590,2.6249146461486816,0.06954994313754893,obse,cracker_scene2,70,old
591,2.6292805671691895,0.06948658696755905,obse,cracker_scene2,70,old
592,2.6334800720214844,0.06943743599882647,obse,cracker_scene2,70,old
593,2.637836217880249,0.06936523732258124,obse,cracker_scene2,70,old
594,2.642162322998047,0.06934460710971058,obse,cracker_scene2,70,old
595,2.6466224193573,0.06941283661944424,obse,cracker_scene2,70,old
596,2.6510238647460938,0.06923008229138142,obse,cracker_scene2,70,old
597,2.655217409133911,0.06975208273883467,obse,cracker_scene2,70,old
598,2.659592866897583,0.06970713994631424,obse,cracker_scene2,70,old
599,2.6637561321258545,0.06973500925747063,obse,cracker_scene2,70,old
600,2.668252944946289,0.06965972971126463,obse,cracker_scene2,70,old
601,2.672743797302246,0.06965972971126463,obse,cracker_scene2,70,old
602,2.6771633625030518,0.06966745170152666,obse,cracker_scene2,70,old
603,2.6816177368164062,0.06944494546811714,obse,cracker_scene2,70,old
604,2.6859962940216064,0.06951204267493809,obse,cracker_scene2,70,old
605,2.6903350353240967,0.06951204267493809,obse,cracker_scene2,70,old
606,2.694563627243042,0.06951204267493809,obse,cracker_scene2,70,old
607,2.6990528106689453,0.0694014726270839,obse,cracker_scene2,70,old
608,2.7039754390716553,0.0693517545133642,obse,cracker_scene2,70,old
609,2.7081894874572754,0.06932230203847209,obse,cracker_scene2,70,old
610,2.712653636932373,0.06932230203847209,obse,cracker_scene2,70,old
611,2.7169511318206787,0.06919304117526125,obse,cracker_scene2,70,old
612,2.721224546432495,0.06919304117526125,obse,cracker_scene2,70,old
613,2.725639820098877,0.06917620780610191,obse,cracker_scene2,70,old
614,2.730095624923706,0.06917620780610191,obse,cracker_scene2,70,old
615,2.7353601455688477,0.06908662484289176,obse,cracker_scene2,70,old
616,2.7402212619781494,0.06908662484289176,obse,cracker_scene2,70,old
617,2.7448854446411133,0.06904769719618165,obse,cracker_scene2,70,old
618,2.749342679977417,0.06981195306695925,obse,cracker_scene2,70,old
619,2.75365948677063,0.06994220650530898,obse,cracker_scene2,70,old
620,2.7583587169647217,0.06980846552514956,obse,cracker_scene2,70,old
621,2.762657880783081,0.06980846552514956,obse,cracker_scene2,70,old
622,2.766702890396118,0.06980846552514956,obse,cracker_scene2,70,old
623,2.7716169357299805,0.06980007152017277,obse,cracker_scene2,70,old
624,2.7765071392059326,0.06976251933455072,obse,cracker_scene2,70,old
625,2.7811801433563232,0.06976251933455072,obse,cracker_scene2,70,old
626,2.786072254180908,0.0696072226418466,obse,cracker_scene2,70,old
627,2.7907416820526123,0.0696072226418466,obse,cracker_scene2,70,old
628,2.7957658767700195,0.06958114792271522,obse,cracker_scene2,70,old
629,2.80078125,0.06958114792271522,obse,cracker_scene2,70,old
630,2.805612325668335,0.06954199636019028,obse,cracker_scene2,70,old
631,2.8105123043060303,0.06941041802896072,obse,cracker_scene2,70,old
632,2.8152523040771484,0.06941041802896072,obse,cracker_scene2,70,old
633,2.8197028636932373,0.06944863820421045,obse,cracker_scene2,70,old
634,2.823948860168457,0.06944986727354584,obse,cracker_scene2,70,old
635,2.8282454013824463,0.06937006029725105,obse,cracker_scene2,70,old
636,2.8326175212860107,0.06934757001537026,obse,cracker_scene2,70,old
637,2.8370673656463623,0.06934757001537026,obse,cracker_scene2,70,old
638,2.8416059017181396,0.06922000220870243,obse,cracker_scene2,70,old
639,2.8458564281463623,0.06922000220870243,obse,cracker_scene2,70,old
640,2.8500149250030518,0.06922000220870243,obse,cracker_scene2,70,old
641,2.855034828186035,0.0691473862681883,obse,cracker_scene2,70,old
642,2.86002516746521,0.0691473862681883,obse,cracker_scene2,70,old
643,2.864856004714966,0.06918707556681056,obse,cracker_scene2,70,old
644,2.869605541229248,0.06918707556681056,obse,cracker_scene2,70,old
645,2.8743295669555664,0.0690060565807606,obse,cracker_scene2,70,old
646,2.8792128562927246,0.0690060565807606,obse,cracker_scene2,70,old
647,2.884145975112915,0.06889833259751939,obse,cracker_scene2,70,old
