401,1.7968640327453613,0.08250861060964328,obse,cracker_scene1,70,old
402,1.8009693622589111,0.08250861060964328,obse,cracker_scene1,70,old
403,1.8052341938018799,0.08238170947419658,obse,cracker_scene1,70,old
404,1.8095135688781738,0.08238170947419658,obse,cracker_scene1,70,old
405,1.8140146732330322,0.08238352233125361,obse,cracker_scene1,70,old
406,1.8182668685913086,0.08238352233125361,obse,cracker_scene1,70,old
407,1.8227689266204834,0.08231412908975694,obse,cracker_scene1,70,old
408,1.8269519805908203,0.08231412908975694,obse,cracker_scene1,70,old
409,1.8315730094909668,0.08227851638269951,obse,cracker_scene1,70,old
410,1.8360271453857422,0.0822846681458717,obse,cracker_scene1,70,old
411,1.8401546478271484,0.0822846681458717,obse,cracker_scene1,70,old
412,1.8445475101470947,0.08223045129714433,obse,cracker_scene1,70,old
413,1.849259614944458,0.08218069185999126,obse,cracker_scene1,70,old
414,1.8538894653320312,0.08214015732888172,obse,cracker_scene1,70,old
415,1.8581907749176025,0.08214015732888172,obse,cracker_scene1,70,old
416,1.86283278465271,0.08207425256027367,obse,cracker_scene1,70,old
417,1.8675737380981445,0.08200137958044489,obse,cracker_scene1,70,old
418,1.8723363876342773,0.08200460335248749,obse,cracker_scene1,70,old
419,1.8767626285552979,0.0819380886556141,obse,cracker_scene1,70,old
420,1.8810889720916748,0.0819380886556141,obse,cracker_scene1,70,old
421,1.88572096824646,0.08182152561752137,obse,cracker_scene1,70,old
422,1.890190601348877,0.0816518593326271,obse,cracker_scene1,70,old
423,1.8949525356292725,0.08177639489181732,obse,cracker_scene1,70,old
424,1.8992350101470947,0.08177639489181732,obse,cracker_scene1,70,old
425,1.9037716388702393,0.08165223800183492,obse,cracker_scene1,70,old
426,1.909548044204712,0.08169889151987073,obse,cracker_scene1,70,old
427,1.914536952972412,0.08169889151987073,obse,cracker_scene1,70,old
428,1.9192531108856201,0.08165644822328838,obse,cracker_scene1,70,old
429,1.923569917678833,0.08165644822328838,obse,cracker_scene1,70,old
430,1.927941083908081,0.08159744729195942,obse,cracker_scene1,70,old
431,1.9322147369384766,0.08159744729195942,obse,cracker_scene1,70,old
432,1.9367451667785645,0.08160633449026947,obse,cracker_scene1,70,old
433,1.9409523010253906,0.08160633449026947,obse,cracker_scene1,70,old
434,1.9456751346588135,0.08152478067681433,obse,cracker_scene1,70,old
435,1.9498958587646484,0.08152478067681433,obse,cracker_scene1,70,old
436,1.9544117450714111,0.08146038400403174,obse,cracker_scene1,70,old
437,1.958653211593628,0.08146038400403174,obse,cracker_scene1,70,old
438,1.96333646774292,0.08146358087519155,obse,cracker_scene1,70,old
439,1.9675471782684326,0.0813645979090881,obse,cracker_scene1,70,old
440,1.9719750881195068,0.08123013743754641,obse,cracker_scene1,70,old
441,1.9761178493499756,0.08123013743754641,obse,cracker_scene1,70,old
442,1.9802958965301514,0.08123013743754641,obse,cracker_scene1,70,old
443,1.9847729206085205,0.08120700612247386,obse,cracker_scene1,70,old
444,1.9893949031829834,0.0812405296179961,obse,cracker_scene1,70,old
445,1.9935283660888672,0.07172693969022188,obse,cracker_scene1,70,old
446,1.9977531433105469,0.07172693969022188,obse,cracker_scene1,70,old
447,2.0019755363464355,0.07172693969022188,obse,cracker_scene1,70,old
448,2.0064101219177246,0.0716519348555022,obse,cracker_scene1,70,old
449,2.0107533931732178,0.07168659159351089,obse,cracker_scene1,70,old
450,2.0152387619018555,0.07139638856893399,obse,cracker_scene1,70,old
451,2.019770622253418,0.07109390891639612,obse,cracker_scene1,70,old
452,2.0241875648498535,0.07110309074260533,obse,cracker_scene1,70,old
453,2.02852463722229,0.07117752175624215,obse,cracker_scene1,70,old
454,2.033226251602173,0.07108699163530963,obse,cracker_scene1,70,old
455,2.037665843963623,0.07098976576230549,obse,cracker_scene1,70,old
456,2.041924476623535,0.07098976576230549,obse,cracker_scene1,70,old
457,2.0465216636657715,0.07094476363045199,obse,cracker_scene1,70,old
458,2.0512919425964355,0.07092041130775978,obse,cracker_scene1,70,old
459,2.055793523788452,0.07092041130775978,obse,cracker_scene1,70,old
460,2.0599682331085205,0.07092041130775978,obse,cracker_scene1,70,old
461,2.0644586086273193,0.07088434558017441,obse,cracker_scene1,70,old
462,2.0688912868499756,0.07088434558017441,obse,cracker_scene1,70,old
463,2.073173761367798,0.07082269180125776,obse,cracker_scene1,70,old
464,2.077364206314087,0.07071440472810914,obse,cracker_scene1,70,old
465,2.0815541744232178,0.07071440472810914,obse,cracker_scene1,70,old
466,2.086240530014038,0.07056727555787047,obse,cracker_scene1,70,old
467,2.090697765350342,0.07056727555787047,obse,cracker_scene1,70,old
468,2.095109224319458,0.07011778079941343,obse,cracker_scene1,70,old
469,2.0994021892547607,0.07011778079941343,obse,cracker_scene1,70,old
470,2.1043288707733154,0.07021466408075541,obse,cracker_scene1,70,old
471,2.108635902404785,0.0702399925147014,obse,cracker_scene1,70,old
472,2.1129233837127686,0.0702399925147014,obse,cracker_scene1,70,old
473,2.116940498352051,0.0702399925147014,obse,cracker_scene1,70,old
474,2.12119460105896,0.07022111354844407,obse,cracker_scene1,70,old
475,2.125584602355957,0.07021898120250808,obse,cracker_scene1,70,old
476,2.129816770553589,0.07021023570504682,obse,cracker_scene1,70,old
477,2.1342685222625732,0.0702558964600645,obse,cracker_scene1,70,old
478,2.1387016773223877,0.07042304380786633,obse,cracker_scene1,70,old
479,2.1430752277374268,0.07042304380786633,obse,cracker_scene1,70,old
480,2.147855520248413,0.07033159879024022,obse,cracker_scene1,70,old
481,2.1518983840942383,0.07033159879024022,obse,cracker_scene1,70,old
482,2.1561763286590576,0.0703221979565858,obse,cracker_scene1,70,old
483,2.1604490280151367,0.07026572242527936,obse,cracker_scene1,70,old
484,2.164675235748291,0.07026572242527936,obse,cracker_scene1,70,old
485,2.169090747833252,0.07027334617438209,obse,cracker_scene1,70,old
486,2.1737332344055176,0.07041204063642197,obse,cracker_scene1,70,old
487,2.1781539916992188,0.07041204063642197,obse,cracker_scene1,70,old
488,2.182755470275879,0.06617781942130992,obse,cracker_scene1,70,old
489,2.1870882511138916,0.06617781942130992,obse,cracker_scene1,70,old
490,2.19164776802063,0.06608793382447611,obse,cracker_scene1,70,old
491,2.196078300476074,0.06618285796115997,obse,cracker_scene1,70,old
492,2.200399398803711,0.06618285796115997,obse,cracker_scene1,70,old
493,2.2052223682403564,0.0661850022267966,obse,cracker_scene1,70,old
494,2.209470748901367,0.0661850022267966,obse,cracker_scene1,70,old
495,2.2137272357940674,0.0662052580378138,obse,cracker_scene1,70,old
496,2.2181408405303955,0.0659877132152672,obse,cracker_scene1,70,old
497,2.2226266860961914,0.06583340618207997,obse,cracker_scene1,70,old
498,2.226783514022827,0.06583340618207997,obse,cracker_scene1,70,old
499,2.2312772274017334,0.06582288025015101,obse,cracker_scene1,70,old
500,2.2354466915130615,0.06582288025015101,obse,cracker_scene1,70,old
501,2.2397310733795166,0.06597847726761281,obse,cracker_scene1,70,old
502,2.2439451217651367,0.06597847726761281,obse,cracker_scene1,70,old
503,2.248408079147339,0.06597847726761281,obse,cracker_scene1,70,old
504,2.2527925968170166,0.06583319669859355,obse,cracker_scene1,70,old
505,2.2575011253356934,0.06593895153375628,obse,cracker_scene1,70,old
506,2.2622604370117188,0.0658727467218755,obse,cracker_scene1,70,old
507,2.266671895980835,0.06583415866198007,obse,cracker_scene1,70,old
508,2.2709414958953857,0.06583415866198007,obse,cracker_scene1,70,old
509,2.2753121852874756,0.06583995178566203,obse,cracker_scene1,70,old
510,2.279818534851074,0.06578168744923912,obse,cracker_scene1,70,old
511,2.284043788909912,0.06578168744923912,obse,cracker_scene1,70,old
512,2.288339138031006,0.06574012315951559,obse,cracker_scene1,70,old
513,2.29266095161438,0.06567310137409267,obse,cracker_scene1,70,old
514,2.297055721282959,0.06556586382159332,obse,cracker_scene1,70,old
515,2.3013994693756104,0.06556586382159332,obse,cracker_scene1,70,old
516,2.3053691387176514,0.06561193535331161,obse,cracker_scene1,70,old
517,2.309680223464966,0.06554041001838622,obse,cracker_scene1,70,old
518,2.314180374145508,0.06545003329473058,obse,cracker_scene1,70,old
519,2.318422317504883,0.06545003329473058,obse,cracker_scene1,70,old
520,2.3228020668029785,0.06545777592981471,obse,cracker_scene1,70,old
521,2.3275365829467773,0.0649432242923833,obse,cracker_scene1,70,old
522,2.3316526412963867,0.06493435912464672,obse,cracker_scene1,70,old
523,2.336380958557129,0.06527893354223016,obse,cracker_scene1,70,old
524,2.3404381275177,0.06527783074362352,obse,cracker_scene1,70,old
525,2.344813108444214,0.06517909766563135,obse,cracker_scene1,70,old
526,2.3488540649414062,0.06517909766563135,obse,cracker_scene1,70,old
527,2.3530638217926025,0.06510417612389251,obse,cracker_scene1,70,old
528,2.3571949005126953,0.06510417612389251,obse,cracker_scene1,70,old
529,2.3615705966949463,0.0647061478355965,obse,cracker_scene1,70,old
530,2.365811586380005,0.0647061478355965,obse,cracker_scene1,70,old
531,2.3701741695404053,0.06471375569738874,obse,cracker_scene1,70,old
532,2.374356269836426,0.0646571593925916,obse,cracker_scene1,70,old
533,2.379112958908081,0.06459723075685649,obse,cracker_scene1,70,old
534,2.3834211826324463,0.06459723075685649,obse,cracker_scene1,70,old
535,2.387639045715332,0.06450448140368378,obse,cracker_scene1,70,old
536,2.3919553756713867,0.06451177944038225,obse,cracker_scene1,70,old
537,2.3962621688842773,0.06442675156267204,obse,cracker_scene1,70,old
538,2.400127410888672,0.06442675156267204,obse,cracker_scene1,70,old
539,2.404383659362793,0.0645302119100036,obse,cracker_scene1,70,old
540,2.408748149871826,0.06454629025369651,obse,cracker_scene1,70,old
541,2.4130239486694336,0.06429536191976168,obse,cracker_scene1,70,old
542,2.417318105697632,0.06429536191976168,obse,cracker_scene1,70,old
543,2.4219820499420166,0.06417225380687565,obse,cracker_scene1,70,old
544,2.4262137413024902,0.06417225380687565,obse,cracker_scene1,70,old
545,2.430763006210327,0.06419141986887394,obse,cracker_scene1,70,old
546,2.4347801208496094,0.06416629881290399,obse,cracker_scene1,70,old
547,2.438899517059326,0.06416629881290399,obse,cracker_scene1,70,old
548,2.4429538249969482,0.06416629881290399,obse,cracker_scene1,70,old
549,2.447312593460083,0.06413023979999886,obse,cracker_scene1,70,old
550,2.451693534851074,0.06424605379291505,obse,cracker_scene1,70,old
551,2.4557809829711914,0.06427939089648235,obse,cracker_scene1,70,old
552,2.460264205932617,0.06469073785534864,obse,cracker_scene1,70,old
553,2.4646360874176025,0.0647510808517184,obse,cracker_scene1,70,old
554,2.4689226150512695,0.06462993498236572,obse,cracker_scene1,70,old
555,2.4733779430389404,0.06462993498236572,obse,cracker_scene1,70,old
556,2.4783623218536377,0.06447623159412255,obse,cracker_scene1,70,old
557,2.4830901622772217,0.06447623159412255,obse,cracker_scene1,70,old
558,2.487400770187378,0.06439056699745115,obse,cracker_scene1,70,old
559,2.4918410778045654,0.06437575495248263,obse,cracker_scene1,70,old
560,2.4964053630828857,0.06436063451610255,obse,cracker_scene1,70,old
561,2.500375986099243,0.06435952865833239,obse,cracker_scene1,70,old
562,2.504613161087036,0.06435952865833239,obse,cracker_scene1,70,old
563,2.508800745010376,0.06436982662295264,obse,cracker_scene1,70,old
564,2.513132095336914,0.06430913102061879,obse,cracker_scene1,70,old
565,2.5173966884613037,0.0642532462248372,obse,cracker_scene1,70,old
566,2.521698474884033,0.0642532462248372,obse,cracker_scene1,70,old
567,2.5258514881134033,0.06410231624693123,obse,cracker_scene1,70,old
568,2.5301713943481445,0.06410231624693123,obse,cracker_scene1,70,old
569,2.5341413021087646,0.06411313481522081,obse,cracker_scene1,70,old
570,2.538405179977417,0.06408651220637897,obse,cracker_scene1,70,old
571,2.5424439907073975,0.06418138535054192,obse,cracker_scene1,70,old
572,2.546445608139038,0.06418138535054192,obse,cracker_scene1,70,old
573,2.5508623123168945,0.0640624915533867,obse,cracker_scene1,70,old
574,2.5549023151397705,0.06397471001904928,obse,cracker_scene1,70,old
575,2.559033155441284,0.0639611168517617,obse,cracker_scene1,70,old
576,2.563124179840088,0.0639611168517617,obse,cracker_scene1,70,old
577,2.5673446655273438,0.06400927022323788,obse,cracker_scene1,70,old
578,2.5716397762298584,0.06400927022323788,obse,cracker_scene1,70,old
579,2.5759663581848145,0.06386849253082366,obse,cracker_scene1,70,old
580,2.580807685852051,0.06381454959238078,obse,cracker_scene1,70,old
581,2.5850882530212402,0.06381454959238078,obse,cracker_scene1,70,old
582,2.589055299758911,0.06381454959238078,obse,cracker_scene1,70,old
583,2.5933446884155273,0.06381454959238078,obse,cracker_scene1,70,old
584,2.597524881362915,0.06367424116811574,obse,cracker_scene1,70,old
585,2.601604461669922,0.06361647275786163,obse,cracker_scene1,70,old
586,2.605745792388916,0.06361647275786163,obse,cracker_scene1,70,old
587,2.6099941730499268,0.06380937685202129,obse,cracker_scene1,70,old
588,2.614300012588501,0.06380937685202129,obse,cracker_scene1,70,old
589,2.6185450553894043,0.06370424184997509,obse,cracker_scene1,70,old
590,2.622464418411255,0.06370424184997509,obse,cracker_scene1,70,old
591,2.6266372203826904,0.06370424184997509,obse,cracker_scene1,70,old
592,2.6309213638305664,0.0636316517504916,obse,cracker_scene1,70,old
593,2.6349387168884277,0.0636316517504916,obse,cracker_scene1,70,old
594,2.6390113830566406,0.0636316517504916,obse,cracker_scene1,70,old
595,2.64345383644104,0.0635694752739962,obse,cracker_scene1,70,old
596,2.6480047702789307,0.06353784320128078,obse,cracker_scene1,70,old
597,2.652395248413086,0.06353784320128078,obse,cracker_scene1,70,old
598,2.656514883041382,0.06336966928550321,obse,cracker_scene1,70,old
599,2.6603598594665527,0.06336966928550321,obse,cracker_scene1,70,old
600,2.664379119873047,0.06351480310239621,obse,cracker_scene1,70,old
601,2.6684532165527344,0.06351480310239621,obse,cracker_scene1,70,old
602,2.6726603507995605,0.06353593368753215,obse,cracker_scene1,70,old
603,2.6768274307250977,0.06345879283890808,obse,cracker_scene1,70,old
604,2.681041717529297,0.06345879283890808,obse,cracker_scene1,70,old
605,2.6853129863739014,0.06339658335107574,obse,cracker_scene1,70,old
606,2.6896026134490967,0.06339658335107574,obse,cracker_scene1,70,old
607,2.693943977355957,0.06335625119893167,obse,cracker_scene1,70,old
608,2.69813871383667,0.06335625119893167,obse,cracker_scene1,70,old
609,2.702281951904297,0.06334065426101146,obse,cracker_scene1,70,old
610,2.706223964691162,0.06334065426101146,obse,cracker_scene1,70,old
611,2.7101757526397705,0.06319181782377563,obse,cracker_scene1,70,old
612,2.714372158050537,0.06313599092770965,obse,cracker_scene1,70,old
613,2.718672752380371,0.0632669342007419,obse,cracker_scene1,70,old
614,2.7227578163146973,0.06321697561237567,obse,cracker_scene1,70,old
615,2.7268710136413574,0.06320168446915052,obse,cracker_scene1,70,old
616,2.730855703353882,0.06317613414575485,obse,cracker_scene1,70,old
617,2.7355856895446777,0.06316936169031075,obse,cracker_scene1,70,old
618,2.7395482063293457,0.06321581769281842,obse,cracker_scene1,70,old
619,2.743983745574951,0.0631984050514943,obse,cracker_scene1,70,old
620,2.7480008602142334,0.0631984050514943,obse,cracker_scene1,70,old
621,2.7520086765289307,0.0631984050514943,obse,cracker_scene1,70,old
622,2.756136178970337,0.0631868525207515,obse,cracker_scene1,70,old
623,2.7602505683898926,0.06312299814797472,obse,cracker_scene1,70,old
624,2.764630079269409,0.06312736529706986,obse,cracker_scene1,70,old
625,2.7686684131622314,0.07352059337565021,obse,cracker_scene1,70,old
626,2.772871732711792,0.07347666394688959,obse,cracker_scene1,70,old
627,2.7772789001464844,0.07336922033258939,obse,cracker_scene1,70,old
628,2.781479597091675,0.07336922033258939,obse,cracker_scene1,70,old
629,2.7860562801361084,0.07342877658920183,obse,cracker_scene1,70,old
630,2.79013991355896,0.07342877658920183,obse,cracker_scene1,70,old
631,2.7942733764648438,0.07343327630522604,obse,cracker_scene1,70,old
632,2.7984466552734375,0.07343549011842651,obse,cracker_scene1,70,old
633,2.802511215209961,0.0734091164872927,obse,cracker_scene1,70,old
634,2.8068408966064453,0.0734091164872927,obse,cracker_scene1,70,old
635,2.810868501663208,0.07336621024279456,obse,cracker_scene1,70,old
636,2.8151907920837402,0.07336621024279456,obse,cracker_scene1,70,old
637,2.8206915855407715,0.07335322049368755,obse,cracker_scene1,70,old
638,2.8248627185821533,0.07335322049368755,obse,cracker_scene1,70,old
639,2.8290507793426514,0.07317017341681746,obse,cracker_scene1,70,old
640,2.8338277339935303,0.07317017341681746,obse,cracker_scene1,70,old
641,2.839695453643799,0.07333110050335687,obse,cracker_scene1,70,old
642,2.8455018997192383,0.07331763343853674,obse,cracker_scene1,70,old
643,2.851473569869995,0.07322636637220978,obse,cracker_scene1,70,old
644,2.8572990894317627,0.07322636637220978,obse,cracker_scene1,70,old
645,2.863335609436035,0.07312035383714592,obse,cracker_scene1,70,old
646,2.869140386581421,0.07328489775722592,obse,cracker_scene1,70,old
