380,1.7255890369415283,0.13773563163301628,PBPF,cracker_scene1,70,old
381,1.7299318313598633,0.13773563163301628,PBPF,cracker_scene1,70,old
382,1.73439359664917,0.13704391605481803,PBPF,cracker_scene1,70,old
383,1.7386012077331543,0.1381994537569584,PBPF,cracker_scene1,70,old
384,1.743037223815918,0.14118693938908145,PBPF,cracker_scene1,70,old
385,1.7475318908691406,0.14141118548832754,PBPF,cracker_scene1,70,old
386,1.7517952919006348,0.14141118548832754,PBPF,cracker_scene1,70,old
387,1.7562332153320312,0.14367341183642157,PBPF,cracker_scene1,70,old
388,1.7602827548980713,0.14367341183642157,PBPF,cracker_scene1,70,old
389,1.7647161483764648,0.14473395587393156,PBPF,cracker_scene1,70,old
390,1.7693963050842285,0.14473395587393156,PBPF,cracker_scene1,70,old
391,1.7744908332824707,0.14649706906511728,PBPF,cracker_scene1,70,old
392,1.779592752456665,0.13929798393228138,PBPF,cracker_scene1,70,old
393,1.784346342086792,0.13929798393228138,PBPF,cracker_scene1,70,old
394,1.7894113063812256,0.14049513837432107,PBPF,cracker_scene1,70,old
395,1.7939670085906982,0.14235664178871565,PBPF,cracker_scene1,70,old
396,1.7988808155059814,0.14284066927726605,PBPF,cracker_scene1,70,old
397,1.8034296035766602,0.14284066927726605,PBPF,cracker_scene1,70,old
398,1.808213233947754,0.14350536003028855,PBPF,cracker_scene1,70,old
399,1.8129737377166748,0.1445628203985518,PBPF,cracker_scene1,70,old
400,1.8177361488342285,0.14627753950373407,PBPF,cracker_scene1,70,old
401,1.8221690654754639,0.14627753950373407,PBPF,cracker_scene1,70,old
402,1.8269798755645752,0.14828518070853067,PBPF,cracker_scene1,70,old
403,1.8319826126098633,0.14965923120614774,PBPF,cracker_scene1,70,old
404,1.8364908695220947,0.14965923120614774,PBPF,cracker_scene1,70,old
405,1.841531753540039,0.15152118010188434,PBPF,cracker_scene1,70,old
406,1.8462600708007812,0.15152118010188434,PBPF,cracker_scene1,70,old
407,1.850928783416748,0.1525486385851238,PBPF,cracker_scene1,70,old
408,1.855691909790039,0.1525486385851238,PBPF,cracker_scene1,70,old
409,1.860436201095581,0.1531358585334492,PBPF,cracker_scene1,70,old
410,1.8650295734405518,0.15510080170330315,PBPF,cracker_scene1,70,old
411,1.8695728778839111,0.15510080170330315,PBPF,cracker_scene1,70,old
412,1.8745779991149902,0.157693674362603,PBPF,cracker_scene1,70,old
413,1.879399061203003,0.15995288032800684,PBPF,cracker_scene1,70,old
414,1.8841071128845215,0.15995288032800684,PBPF,cracker_scene1,70,old
415,1.8889565467834473,0.1611867001329154,PBPF,cracker_scene1,70,old
416,1.8935911655426025,0.1611867001329154,PBPF,cracker_scene1,70,old
417,1.8987138271331787,0.16266638933499927,PBPF,cracker_scene1,70,old
418,1.903184413909912,0.16266638933499927,PBPF,cracker_scene1,70,old
419,1.907578706741333,0.164034968597775,PBPF,cracker_scene1,70,old
420,1.912182092666626,0.16274169716392883,PBPF,cracker_scene1,70,old
421,1.9173038005828857,0.1643977296210359,PBPF,cracker_scene1,70,old
422,1.9221093654632568,0.1672748104954519,PBPF,cracker_scene1,70,old
423,1.92671537399292,0.1672748104954519,PBPF,cracker_scene1,70,old
424,1.9314310550689697,0.16868533144942124,PBPF,cracker_scene1,70,old
425,1.936091661453247,0.16868533144942124,PBPF,cracker_scene1,70,old
426,1.9406304359436035,0.16868533144942124,PBPF,cracker_scene1,70,old
427,1.945892095565796,0.15761837347965013,PBPF,cracker_scene1,70,old
428,1.950643539428711,0.1606596988619584,PBPF,cracker_scene1,70,old
429,1.9556622505187988,0.16303408330508873,PBPF,cracker_scene1,70,old
430,1.9601287841796875,0.16303408330508873,PBPF,cracker_scene1,70,old
431,1.9648406505584717,0.16423338452945302,PBPF,cracker_scene1,70,old
432,1.969689130783081,0.164170708612156,PBPF,cracker_scene1,70,old
433,1.9740126132965088,0.1655734656854264,PBPF,cracker_scene1,70,old
434,1.978950023651123,0.1655734656854264,PBPF,cracker_scene1,70,old
435,1.9837512969970703,0.16750223471704206,PBPF,cracker_scene1,70,old
436,1.9882216453552246,0.16750223471704206,PBPF,cracker_scene1,70,old
437,1.9929664134979248,0.16908720353740758,PBPF,cracker_scene1,70,old
438,1.9977586269378662,0.17027776069194456,PBPF,cracker_scene1,70,old
439,2.0025320053100586,0.17027776069194456,PBPF,cracker_scene1,70,old
440,2.0072124004364014,0.1719751249328869,PBPF,cracker_scene1,70,old
441,2.011885166168213,0.1719751249328869,PBPF,cracker_scene1,70,old
442,2.0165278911590576,0.1736782217907935,PBPF,cracker_scene1,70,old
443,2.0209736824035645,0.1754658446220807,PBPF,cracker_scene1,70,old
444,2.0250420570373535,0.1754658446220807,PBPF,cracker_scene1,70,old
445,2.0297772884368896,0.1754658446220807,PBPF,cracker_scene1,70,old
446,2.0344667434692383,0.17715043770237848,PBPF,cracker_scene1,70,old
447,2.039076089859009,0.17843489662827228,PBPF,cracker_scene1,70,old
448,2.04312801361084,0.17843489662827228,PBPF,cracker_scene1,70,old
449,2.047593832015991,0.17839887792342335,PBPF,cracker_scene1,70,old
450,2.0520195960998535,0.17839887792342335,PBPF,cracker_scene1,70,old
451,2.057023763656616,0.18041271229771905,PBPF,cracker_scene1,70,old
452,2.0616419315338135,0.18041271229771905,PBPF,cracker_scene1,70,old
453,2.0662176609039307,0.18089085194171428,PBPF,cracker_scene1,70,old
454,2.0711026191711426,0.1844753841509057,PBPF,cracker_scene1,70,old
455,2.0757553577423096,0.1844753841509057,PBPF,cracker_scene1,70,old
456,2.080252170562744,0.18406500714877083,PBPF,cracker_scene1,70,old
457,2.085033893585205,0.18406500714877083,PBPF,cracker_scene1,70,old
458,2.0899863243103027,0.19190965240012048,PBPF,cracker_scene1,70,old
459,2.0944063663482666,0.19190965240012048,PBPF,cracker_scene1,70,old
460,2.09915828704834,0.19358935282715883,PBPF,cracker_scene1,70,old
461,2.103818655014038,0.19358935282715883,PBPF,cracker_scene1,70,old
462,2.108738660812378,0.18555292364189224,PBPF,cracker_scene1,70,old
463,2.113219976425171,0.18555292364189224,PBPF,cracker_scene1,70,old
464,2.1175103187561035,0.18375697542667524,PBPF,cracker_scene1,70,old
465,2.1217689514160156,0.18375697542667524,PBPF,cracker_scene1,70,old
466,2.126289129257202,0.18498896717145996,PBPF,cracker_scene1,70,old
467,2.1307716369628906,0.1915051511952912,PBPF,cracker_scene1,70,old
468,2.134995460510254,0.1915051511952912,PBPF,cracker_scene1,70,old
469,2.13934063911438,0.1915051511952912,PBPF,cracker_scene1,70,old
470,2.144136428833008,0.19276980508251818,PBPF,cracker_scene1,70,old
471,2.1487319469451904,0.19428778714557016,PBPF,cracker_scene1,70,old
472,2.15311861038208,0.19428778714557016,PBPF,cracker_scene1,70,old
473,2.1576924324035645,0.19538235247166558,PBPF,cracker_scene1,70,old
474,2.161921977996826,0.19538235247166558,PBPF,cracker_scene1,70,old
475,2.1665353775024414,0.19080443738606068,PBPF,cracker_scene1,70,old
476,2.170776844024658,0.19080443738606068,PBPF,cracker_scene1,70,old
477,2.175464391708374,0.19861666578923298,PBPF,cracker_scene1,70,old
478,2.179654121398926,0.1986416362948642,PBPF,cracker_scene1,70,old
479,2.183764934539795,0.1986416362948642,PBPF,cracker_scene1,70,old
480,2.1880502700805664,0.20086539561586658,PBPF,cracker_scene1,70,old
481,2.1928048133850098,0.2020291237724523,PBPF,cracker_scene1,70,old
482,2.1970696449279785,0.20367828850879466,PBPF,cracker_scene1,70,old
483,2.2011101245880127,0.20367828850879466,PBPF,cracker_scene1,70,old
484,2.2054994106292725,0.20510172566295548,PBPF,cracker_scene1,70,old
485,2.2096774578094482,0.20510172566295548,PBPF,cracker_scene1,70,old
486,2.2139692306518555,0.20512497707920296,PBPF,cracker_scene1,70,old
487,2.2183234691619873,0.20078692854581615,PBPF,cracker_scene1,70,old
488,2.2229812145233154,0.20132865282557333,PBPF,cracker_scene1,70,old
489,2.227158546447754,0.20132865282557333,PBPF,cracker_scene1,70,old
490,2.2316582202911377,0.2096175149864834,PBPF,cracker_scene1,70,old
491,2.2359540462493896,0.2096175149864834,PBPF,cracker_scene1,70,old
492,2.2404541969299316,0.2096175149864834,PBPF,cracker_scene1,70,old
493,2.244863510131836,0.21048879631078599,PBPF,cracker_scene1,70,old
494,2.2494266033172607,0.21191600905396069,PBPF,cracker_scene1,70,old
495,2.254112958908081,0.21191600905396069,PBPF,cracker_scene1,70,old
496,2.2589001655578613,0.21370271134706176,PBPF,cracker_scene1,70,old
497,2.2633297443389893,0.21370271134706176,PBPF,cracker_scene1,70,old
498,2.268098831176758,0.20326647534243136,PBPF,cracker_scene1,70,old
499,2.272587537765503,0.2000523747044607,PBPF,cracker_scene1,70,old
500,2.2769393920898438,0.2024600411561579,PBPF,cracker_scene1,70,old
501,2.281188726425171,0.20246520984369099,PBPF,cracker_scene1,70,old
502,2.285444974899292,0.20246520984369099,PBPF,cracker_scene1,70,old
503,2.2897281646728516,0.20246520984369099,PBPF,cracker_scene1,70,old
504,2.2939751148223877,0.20246520984369099,PBPF,cracker_scene1,70,old
505,2.298229455947876,0.2041753620906066,PBPF,cracker_scene1,70,old
506,2.3034207820892334,0.20623925035635704,PBPF,cracker_scene1,70,old
507,2.307602882385254,0.20618404481560848,PBPF,cracker_scene1,70,old
508,2.311922788619995,0.21303631133443268,PBPF,cracker_scene1,70,old
509,2.3164281845092773,0.2143970037485028,PBPF,cracker_scene1,70,old
510,2.3208436965942383,0.2143970037485028,PBPF,cracker_scene1,70,old
511,2.325242519378662,0.2143970037485028,PBPF,cracker_scene1,70,old
512,2.3294782638549805,0.20935873474809963,PBPF,cracker_scene1,70,old
513,2.3338351249694824,0.20935313825413715,PBPF,cracker_scene1,70,old
514,2.3384644985198975,0.2113356723538189,PBPF,cracker_scene1,70,old
515,2.3429250717163086,0.2113356723538189,PBPF,cracker_scene1,70,old
516,2.3475489616394043,0.2140797178042222,PBPF,cracker_scene1,70,old
517,2.3518989086151123,0.2140797178042222,PBPF,cracker_scene1,70,old
518,2.356116533279419,0.2140797178042222,PBPF,cracker_scene1,70,old
519,2.360790491104126,0.21593035802367133,PBPF,cracker_scene1,70,old
520,2.3650810718536377,0.21593035802367133,PBPF,cracker_scene1,70,old
521,2.369560480117798,0.21743289114295372,PBPF,cracker_scene1,70,old
522,2.3738107681274414,0.21743289114295372,PBPF,cracker_scene1,70,old
523,2.3781604766845703,0.21745827006157725,PBPF,cracker_scene1,70,old
524,2.3828094005584717,0.21915933558394496,PBPF,cracker_scene1,70,old
525,2.3872153759002686,0.22167947552660472,PBPF,cracker_scene1,70,old
526,2.391791343688965,0.22394307547545012,PBPF,cracker_scene1,70,old
527,2.3962087631225586,0.22416070888278483,PBPF,cracker_scene1,70,old
528,2.4005255699157715,0.22416070888278483,PBPF,cracker_scene1,70,old
529,2.4051477909088135,0.2269846073423878,PBPF,cracker_scene1,70,old
530,2.4097111225128174,0.23044651216484802,PBPF,cracker_scene1,70,old
531,2.414409875869751,0.2327679851653235,PBPF,cracker_scene1,70,old
532,2.4190852642059326,0.2327679851653235,PBPF,cracker_scene1,70,old
533,2.423579692840576,0.23416913810322093,PBPF,cracker_scene1,70,old
534,2.4278626441955566,0.23416913810322093,PBPF,cracker_scene1,70,old
535,2.432664632797241,0.22157382138410497,PBPF,cracker_scene1,70,old
536,2.4367668628692627,0.22492517785191435,PBPF,cracker_scene1,70,old
537,2.4413113594055176,0.22492517785191435,PBPF,cracker_scene1,70,old
538,2.4454870223999023,0.22683990877084792,PBPF,cracker_scene1,70,old
539,2.4502696990966797,0.22683990877084792,PBPF,cracker_scene1,70,old
540,2.454404830932617,0.22683990877084792,PBPF,cracker_scene1,70,old
541,2.458928346633911,0.2287279669569262,PBPF,cracker_scene1,70,old
542,2.4629311561584473,0.2287279669569262,PBPF,cracker_scene1,70,old
543,2.467184543609619,0.2307760073604106,PBPF,cracker_scene1,70,old
544,2.4715793132781982,0.2330214618032489,PBPF,cracker_scene1,70,old
545,2.4757142066955566,0.2330214618032489,PBPF,cracker_scene1,70,old
546,2.479977607727051,0.23453589855836743,PBPF,cracker_scene1,70,old
547,2.484710454940796,0.23453589855836743,PBPF,cracker_scene1,70,old
548,2.4894254207611084,0.23696483358937837,PBPF,cracker_scene1,70,old
549,2.493929624557495,0.23696483358937837,PBPF,cracker_scene1,70,old
550,2.4986166954040527,0.2395537644534027,PBPF,cracker_scene1,70,old
551,2.5030601024627686,0.2395537644534027,PBPF,cracker_scene1,70,old
552,2.5073633193969727,0.24201120953103317,PBPF,cracker_scene1,70,old
553,2.511422634124756,0.24201120953103317,PBPF,cracker_scene1,70,old
554,2.516216278076172,0.24400403404480642,PBPF,cracker_scene1,70,old
555,2.5210981369018555,0.2462112955761313,PBPF,cracker_scene1,70,old
556,2.5253794193267822,0.2462112955761313,PBPF,cracker_scene1,70,old
557,2.5295426845550537,0.2462112955761313,PBPF,cracker_scene1,70,old
558,2.5343215465545654,0.25091264294665283,PBPF,cracker_scene1,70,old
559,2.5393593311309814,0.2535625395263228,PBPF,cracker_scene1,70,old
560,2.543548345565796,0.2535625395263228,PBPF,cracker_scene1,70,old
561,2.548377752304077,0.2559500931493739,PBPF,cracker_scene1,70,old
562,2.5529983043670654,0.2559500931493739,PBPF,cracker_scene1,70,old
563,2.5581283569335938,0.2556319079290983,PBPF,cracker_scene1,70,old
564,2.5641002655029297,0.2583672856242947,PBPF,cracker_scene1,70,old
565,2.5697803497314453,0.2583672856242947,PBPF,cracker_scene1,70,old
566,2.575399875640869,0.2603617497078696,PBPF,cracker_scene1,70,old
567,2.580233335494995,0.2625336004335299,PBPF,cracker_scene1,70,old
568,2.5857841968536377,0.2625336004335299,PBPF,cracker_scene1,70,old
569,2.590686082839966,0.25732117513377606,PBPF,cracker_scene1,70,old
570,2.594918966293335,0.25732117513377606,PBPF,cracker_scene1,70,old
571,2.5991463661193848,0.2595308268899714,PBPF,cracker_scene1,70,old
572,2.603288173675537,0.2595308268899714,PBPF,cracker_scene1,70,old
573,2.6077871322631836,0.26158142112414584,PBPF,cracker_scene1,70,old
574,2.6119062900543213,0.26158142112414584,PBPF,cracker_scene1,70,old
575,2.6162312030792236,0.26369205501953985,PBPF,cracker_scene1,70,old
576,2.620539426803589,0.2630401393691697,PBPF,cracker_scene1,70,old
577,2.624856472015381,0.2656052665723392,PBPF,cracker_scene1,70,old
578,2.6289987564086914,0.2694911185530158,PBPF,cracker_scene1,70,old
579,2.633174180984497,0.2694911185530158,PBPF,cracker_scene1,70,old
580,2.637392997741699,0.2694911185530158,PBPF,cracker_scene1,70,old
581,2.641725540161133,0.27114651817116364,PBPF,cracker_scene1,70,old
582,2.645944595336914,0.27114651817116364,PBPF,cracker_scene1,70,old
583,2.650592565536499,0.27339276427031844,PBPF,cracker_scene1,70,old
584,2.6548080444335938,0.2733746422052272,PBPF,cracker_scene1,70,old
585,2.6590821743011475,0.2733746422052272,PBPF,cracker_scene1,70,old
586,2.6632916927337646,0.275402454896426,PBPF,cracker_scene1,70,old
587,2.6676812171936035,0.275402454896426,PBPF,cracker_scene1,70,old
588,2.6722280979156494,0.2781769338589948,PBPF,cracker_scene1,70,old
589,2.6765599250793457,0.2781769338589948,PBPF,cracker_scene1,70,old
590,2.6807632446289062,0.2781769338589948,PBPF,cracker_scene1,70,old
591,2.685046911239624,0.27888431601293906,PBPF,cracker_scene1,70,old
592,2.689255714416504,0.2800996001062419,PBPF,cracker_scene1,70,old
593,2.6935606002807617,0.28188390898498916,PBPF,cracker_scene1,70,old
594,2.6980717182159424,0.28384751662501717,PBPF,cracker_scene1,70,old
595,2.7023351192474365,0.2838558135958573,PBPF,cracker_scene1,70,old
596,2.706305742263794,0.2838558135958573,PBPF,cracker_scene1,70,old
597,2.7107419967651367,0.2826379173194269,PBPF,cracker_scene1,70,old
598,2.715106725692749,0.28488491121669046,PBPF,cracker_scene1,70,old
599,2.719449281692505,0.28702661652569805,PBPF,cracker_scene1,70,old
600,2.7238433361053467,0.28702661652569805,PBPF,cracker_scene1,70,old
601,2.7279558181762695,0.2892680920595252,PBPF,cracker_scene1,70,old
602,2.732391357421875,0.2892680920595252,PBPF,cracker_scene1,70,old
603,2.737107276916504,0.2783742143438177,PBPF,cracker_scene1,70,old
604,2.7413101196289062,0.2806608818967966,PBPF,cracker_scene1,70,old
605,2.745347499847412,0.2806608818967966,PBPF,cracker_scene1,70,old
606,2.7497763633728027,0.2806204910985626,PBPF,cracker_scene1,70,old
607,2.7541558742523193,0.2826287712729183,PBPF,cracker_scene1,70,old
608,2.7586803436279297,0.28467181747903414,PBPF,cracker_scene1,70,old
609,2.7630672454833984,0.28467181747903414,PBPF,cracker_scene1,70,old
610,2.7675890922546387,0.2864937888143606,PBPF,cracker_scene1,70,old
611,2.771834373474121,0.2864937888143606,PBPF,cracker_scene1,70,old
612,2.776028633117676,0.28774186164059934,PBPF,cracker_scene1,70,old
613,2.7801308631896973,0.28774186164059934,PBPF,cracker_scene1,70,old
614,2.784271001815796,0.28774186164059934,PBPF,cracker_scene1,70,old
615,2.788865804672241,0.28892856116608545,PBPF,cracker_scene1,70,old
616,2.793278217315674,0.2905650025208839,PBPF,cracker_scene1,70,old
617,2.7978928089141846,0.29240454191978227,PBPF,cracker_scene1,70,old
618,2.8023018836975098,0.29448185123514214,PBPF,cracker_scene1,70,old
619,2.806922435760498,0.2957262395624003,PBPF,cracker_scene1,70,old
620,2.8114278316497803,0.29593652360699707,PBPF,cracker_scene1,70,old
621,2.815798759460449,0.2984903156304419,PBPF,cracker_scene1,70,old
622,2.819945812225342,0.2984903156304419,PBPF,cracker_scene1,70,old
623,2.824368476867676,0.29955760147130484,PBPF,cracker_scene1,70,old
624,2.828618288040161,0.3006345117260407,PBPF,cracker_scene1,70,old
625,2.83298921585083,0.3006345117260407,PBPF,cracker_scene1,70,old
626,2.837193489074707,0.30173287605284393,PBPF,cracker_scene1,70,old
627,2.8415277004241943,0.30173287605284393,PBPF,cracker_scene1,70,old
628,2.845656394958496,0.30310676611055065,PBPF,cracker_scene1,70,old
629,2.8500094413757324,0.30310676611055065,PBPF,cracker_scene1,70,old
630,2.8545424938201904,0.3041535649142144,PBPF,cracker_scene1,70,old
631,2.8588204383850098,0.3041535649142144,PBPF,cracker_scene1,70,old
632,2.863093852996826,0.3050521955123333,PBPF,cracker_scene1,70,old
633,2.8672685623168945,0.3050521955123333,PBPF,cracker_scene1,70,old
634,2.8714404106140137,0.3043416948050046,PBPF,cracker_scene1,70,old
635,2.875645160675049,0.3051614010939918,PBPF,cracker_scene1,70,old
636,2.8797364234924316,0.305395545148631,PBPF,cracker_scene1,70,old
637,2.8839573860168457,0.305395545148631,PBPF,cracker_scene1,70,old
638,2.8883862495422363,0.30734833869169265,PBPF,cracker_scene1,70,old
639,2.892597198486328,0.30734833869169265,PBPF,cracker_scene1,70,old
640,2.897068738937378,0.30689378919274546,PBPF,cracker_scene1,70,old
641,2.9014415740966797,0.30689378919274546,PBPF,cracker_scene1,70,old
642,2.9060604572296143,0.3079479104640104,PBPF,cracker_scene1,70,old
643,2.9107234477996826,0.3051133760662408,PBPF,cracker_scene1,70,old
644,2.915198802947998,0.3055738904411802,PBPF,cracker_scene1,70,old
645,2.9193005561828613,0.3055738904411802,PBPF,cracker_scene1,70,old
646,2.9240801334381104,0.3067201346384749,PBPF,cracker_scene1,70,old
647,2.9280478954315186,0.3067201346384749,PBPF,cracker_scene1,70,old
