402,1.7937078475952148,0.13160356505117066,obse,cracker_scene2,70,old
403,1.7979116439819336,0.13160356505117066,obse,cracker_scene2,70,old
404,1.8021900653839111,0.13160356505117066,obse,cracker_scene2,70,old
405,1.8066418170928955,0.1331352965994613,obse,cracker_scene2,70,old
406,1.8112657070159912,0.13292450939970807,obse,cracker_scene2,70,old
407,1.8154528141021729,0.13292450939970807,obse,cracker_scene2,70,old
408,1.8199360370635986,0.1337296724100379,obse,cracker_scene2,70,old
409,1.8242101669311523,0.13512749638234695,obse,cracker_scene2,70,old
410,1.8283469676971436,0.13512749638234695,obse,cracker_scene2,70,old
411,1.8324968814849854,0.13512749638234695,obse,cracker_scene2,70,old
412,1.8371055126190186,0.1360183609350177,obse,cracker_scene2,70,old
413,1.8412814140319824,0.13720031572404248,obse,cracker_scene2,70,old
414,1.8453450202941895,0.13720031572404248,obse,cracker_scene2,70,old
415,1.8499600887298584,0.13807255240409266,obse,cracker_scene2,70,old
416,1.8544940948486328,0.1397460053692377,obse,cracker_scene2,70,old
417,1.8586187362670898,0.1397460053692377,obse,cracker_scene2,70,old
418,1.8627431392669678,0.1397460053692377,obse,cracker_scene2,70,old
419,1.8674261569976807,0.1397521915952277,obse,cracker_scene2,70,old
420,1.8715496063232422,0.14128170512175617,obse,cracker_scene2,70,old
421,1.8755967617034912,0.14128170512175617,obse,cracker_scene2,70,old
422,1.8799128532409668,0.14260415701723772,obse,cracker_scene2,70,old
423,1.8844895362854004,0.1436750774954501,obse,cracker_scene2,70,old
424,1.8888039588928223,0.1445938010806827,obse,cracker_scene2,70,old
425,1.8931183815002441,0.1445938010806827,obse,cracker_scene2,70,old
426,1.897517204284668,0.14606559458681753,obse,cracker_scene2,70,old
427,1.9020867347717285,0.14727537463220755,obse,cracker_scene2,70,old
428,1.906219482421875,0.14727537463220755,obse,cracker_scene2,70,old
429,1.9105548858642578,0.14729602120953394,obse,cracker_scene2,70,old
430,1.915018081665039,0.15331849283095575,obse,cracker_scene2,70,old
431,1.9195382595062256,0.15846050619177818,obse,cracker_scene2,70,old
432,1.9242491722106934,0.15846050619177818,obse,cracker_scene2,70,old
433,1.9291291236877441,0.1584796310706182,obse,cracker_scene2,70,old
434,1.934128761291504,0.15926490262247991,obse,cracker_scene2,70,old
435,1.9389612674713135,0.16085912212289616,obse,cracker_scene2,70,old
436,1.9435198307037354,0.16085912212289616,obse,cracker_scene2,70,old
437,1.9488775730133057,0.15849052436701916,obse,cracker_scene2,70,old
438,1.9538054466247559,0.15936716422867347,obse,cracker_scene2,70,old
439,1.9586091041564941,0.15936716422867347,obse,cracker_scene2,70,old
440,1.9633934497833252,0.1605919450265359,obse,cracker_scene2,70,old
441,1.968259572982788,0.16179443421052012,obse,cracker_scene2,70,old
442,1.9729862213134766,0.16179443421052012,obse,cracker_scene2,70,old
443,1.9778258800506592,0.16742718232618478,obse,cracker_scene2,70,old
444,1.9823927879333496,0.16713176178882125,obse,cracker_scene2,70,old
445,1.986767292022705,0.16703634210459278,obse,cracker_scene2,70,old
446,1.9910914897918701,0.16857139278339459,obse,cracker_scene2,70,old
447,1.9957332611083984,0.17080776947499443,obse,cracker_scene2,70,old
448,2.000274181365967,0.17175363482454176,obse,cracker_scene2,70,old
449,2.0046284198760986,0.173295384108389,obse,cracker_scene2,70,old
450,2.0096662044525146,0.173295384108389,obse,cracker_scene2,70,old
451,2.014176845550537,0.17458270208008275,obse,cracker_scene2,70,old
452,2.018493413925171,0.17458270208008275,obse,cracker_scene2,70,old
453,2.022780656814575,0.17458270208008275,obse,cracker_scene2,70,old
454,2.0278937816619873,0.17668006716733947,obse,cracker_scene2,70,old
455,2.0320494174957275,0.17668006716733947,obse,cracker_scene2,70,old
456,2.036383867263794,0.17710138978223697,obse,cracker_scene2,70,old
457,2.040700674057007,0.17710138978223697,obse,cracker_scene2,70,old
458,2.0449106693267822,0.17710138978223697,obse,cracker_scene2,70,old
459,2.049410581588745,0.179513911776275,obse,cracker_scene2,70,old
460,2.054464101791382,0.18076519600655758,obse,cracker_scene2,70,old
461,2.058769702911377,0.18076519600655758,obse,cracker_scene2,70,old
462,2.063194990158081,0.18268580111570418,obse,cracker_scene2,70,old
463,2.0676357746124268,0.18266928772113827,obse,cracker_scene2,70,old
464,2.0719056129455566,0.18389985087495295,obse,cracker_scene2,70,old
465,2.0760915279388428,0.18389985087495295,obse,cracker_scene2,70,old
466,2.080559730529785,0.18417837012237562,obse,cracker_scene2,70,old
467,2.0853359699249268,0.18417837012237562,obse,cracker_scene2,70,old
468,2.0901684761047363,0.17976101452033655,obse,cracker_scene2,70,old
469,2.0949392318725586,0.17976896547090943,obse,cracker_scene2,70,old
470,2.099632501602173,0.1874484632800858,obse,cracker_scene2,70,old
471,2.104583501815796,0.188679136331089,obse,cracker_scene2,70,old
472,2.1095569133758545,0.188679136331089,obse,cracker_scene2,70,old
473,2.1139566898345947,0.188679136331089,obse,cracker_scene2,70,old
474,2.1187937259674072,0.18957910215097906,obse,cracker_scene2,70,old
475,2.1230177879333496,0.18957910215097906,obse,cracker_scene2,70,old
476,2.1273815631866455,0.19264829487929802,obse,cracker_scene2,70,old
477,2.131552219390869,0.19264829487929802,obse,cracker_scene2,70,old
478,2.1358649730682373,0.18862200693817735,obse,cracker_scene2,70,old
479,2.140537977218628,0.11076498668374951,obse,cracker_scene2,70,old
480,2.1447536945343018,0.11083928718581354,obse,cracker_scene2,70,old
481,2.1490142345428467,0.11096846889747901,obse,cracker_scene2,70,old
482,2.1532132625579834,0.11096846889747901,obse,cracker_scene2,70,old
483,2.1578547954559326,0.11081194325153547,obse,cracker_scene2,70,old
484,2.1622841358184814,0.11081194325153547,obse,cracker_scene2,70,old
485,2.166544198989868,0.11081194325153547,obse,cracker_scene2,70,old
486,2.171205520629883,0.11072208393664998,obse,cracker_scene2,70,old
487,2.1754939556121826,0.11102977067288254,obse,cracker_scene2,70,old
488,2.179788112640381,0.1179922500463915,obse,cracker_scene2,70,old
489,2.183881998062134,0.11797911329002271,obse,cracker_scene2,70,old
490,2.188366174697876,0.11183620705052898,obse,cracker_scene2,70,old
491,2.192589521408081,0.11183620705052898,obse,cracker_scene2,70,old
492,2.196711301803589,0.11171791547938534,obse,cracker_scene2,70,old
493,2.2011797428131104,0.11234511176090632,obse,cracker_scene2,70,old
494,2.205249309539795,0.11253483865004878,obse,cracker_scene2,70,old
495,2.2094385623931885,0.11253483865004878,obse,cracker_scene2,70,old
496,2.2137486934661865,0.11253483865004878,obse,cracker_scene2,70,old
497,2.217987298965454,0.11298845171379701,obse,cracker_scene2,70,old
498,2.222168207168579,0.11298845171379701,obse,cracker_scene2,70,old
499,2.2264137268066406,0.11298845171379701,obse,cracker_scene2,70,old
500,2.2308154106140137,0.11298845171379701,obse,cracker_scene2,70,old
501,2.2356481552124023,0.11461911962461253,obse,cracker_scene2,70,old
502,2.240063190460205,0.11461911962461253,obse,cracker_scene2,70,old
503,2.2445549964904785,0.1157242519968654,obse,cracker_scene2,70,old
504,2.2490789890289307,0.11567989653054446,obse,cracker_scene2,70,old
505,2.253664255142212,0.11595607345784986,obse,cracker_scene2,70,old
506,2.2580220699310303,0.11723866640626304,obse,cracker_scene2,70,old
507,2.2625153064727783,0.1180619480879362,obse,cracker_scene2,70,old
508,2.2668755054473877,0.1180619480879362,obse,cracker_scene2,70,old
509,2.271328926086426,0.11811757027219223,obse,cracker_scene2,70,old
510,2.2760472297668457,0.11942149672760058,obse,cracker_scene2,70,old
511,2.280529022216797,0.11942149672760058,obse,cracker_scene2,70,old
512,2.2846415042877197,0.11924840417894148,obse,cracker_scene2,70,old
513,2.288769483566284,0.11924840417894148,obse,cracker_scene2,70,old
514,2.2931768894195557,0.11924840417894148,obse,cracker_scene2,70,old
515,2.297466278076172,0.11922655207595394,obse,cracker_scene2,70,old
516,2.3017072677612305,0.12064776129372207,obse,cracker_scene2,70,old
517,2.306033134460449,0.1206409407977637,obse,cracker_scene2,70,old
518,2.310371160507202,0.12125406809903676,obse,cracker_scene2,70,old
519,2.314495325088501,0.12125406809903676,obse,cracker_scene2,70,old
520,2.318955183029175,0.1222884768366624,obse,cracker_scene2,70,old
521,2.323554515838623,0.1222884768366624,obse,cracker_scene2,70,old
522,2.3280415534973145,0.1222884768366624,obse,cracker_scene2,70,old
523,2.333156108856201,0.12359469162912316,obse,cracker_scene2,70,old
524,2.33760929107666,0.12406697015754452,obse,cracker_scene2,70,old
525,2.341937303543091,0.12406697015754452,obse,cracker_scene2,70,old
526,2.3466057777404785,0.12264708546967547,obse,cracker_scene2,70,old
527,2.3514435291290283,0.12353732281051218,obse,cracker_scene2,70,old
528,2.3561623096466064,0.12353732281051218,obse,cracker_scene2,70,old
529,2.361539602279663,0.10626157411496638,obse,cracker_scene2,70,old
530,2.3659775257110596,0.10626157411496638,obse,cracker_scene2,70,old
531,2.371201992034912,0.10736384930275705,obse,cracker_scene2,70,old
532,2.3759608268737793,0.10734629256938048,obse,cracker_scene2,70,old
533,2.38092041015625,0.10841293302091301,obse,cracker_scene2,70,old
534,2.386202812194824,0.1094976412812244,obse,cracker_scene2,70,old
535,2.3913145065307617,0.1094976412812244,obse,cracker_scene2,70,old
536,2.3963117599487305,0.1092247252812708,obse,cracker_scene2,70,old
537,2.401265859603882,0.10925633141759505,obse,cracker_scene2,70,old
538,2.4061942100524902,0.10917188699564051,obse,cracker_scene2,70,old
539,2.4111924171447754,0.10935165482008005,obse,cracker_scene2,70,old
540,2.4160523414611816,0.10935165482008005,obse,cracker_scene2,70,old
541,2.42040753364563,0.11223128555450003,obse,cracker_scene2,70,old
542,2.4246623516082764,0.11223128555450003,obse,cracker_scene2,70,old
543,2.4290711879730225,0.11223128555450003,obse,cracker_scene2,70,old
544,2.4331934452056885,0.11223128555450003,obse,cracker_scene2,70,old
545,2.4379539489746094,0.11464155861270578,obse,cracker_scene2,70,old
546,2.4424052238464355,0.11571360605676342,obse,cracker_scene2,70,old
547,2.4466512203216553,0.11571360605676342,obse,cracker_scene2,70,old
548,2.45074725151062,0.11571360605676342,obse,cracker_scene2,70,old
549,2.45516300201416,0.1147996850189953,obse,cracker_scene2,70,old
550,2.4593143463134766,0.11509222935010881,obse,cracker_scene2,70,old
551,2.463676691055298,0.11509222935010881,obse,cracker_scene2,70,old
552,2.46793532371521,0.11509222935010881,obse,cracker_scene2,70,old
553,2.4722812175750732,0.11728440430957932,obse,cracker_scene2,70,old
554,2.476712942123413,0.11884275086533885,obse,cracker_scene2,70,old
555,2.4807934761047363,0.11884275086533885,obse,cracker_scene2,70,old
556,2.4851794242858887,0.11884275086533885,obse,cracker_scene2,70,old
557,2.4895732402801514,0.12115396293491149,obse,cracker_scene2,70,old
558,2.493990421295166,0.12118486636314044,obse,cracker_scene2,70,old
559,2.498258590698242,0.12118486636314044,obse,cracker_scene2,70,old
560,2.5026021003723145,0.12251854922693059,obse,cracker_scene2,70,old
561,2.5069003105163574,0.12251854922693059,obse,cracker_scene2,70,old
562,2.5111329555511475,0.12251854922693059,obse,cracker_scene2,70,old
563,2.515596389770508,0.12239025897491493,obse,cracker_scene2,70,old
564,2.52016019821167,0.12456025955090258,obse,cracker_scene2,70,old
565,2.5243942737579346,0.12456025955090258,obse,cracker_scene2,70,old
566,2.528912305831909,0.1262991734224424,obse,cracker_scene2,70,old
567,2.533212900161743,0.12626950823761335,obse,cracker_scene2,70,old
568,2.537684679031372,0.12840050610894996,obse,cracker_scene2,70,old
569,2.541816234588623,0.12840050610894996,obse,cracker_scene2,70,old
570,2.5459182262420654,0.12840050610894996,obse,cracker_scene2,70,old
571,2.550595283508301,0.1297181851581127,obse,cracker_scene2,70,old
572,2.555079936981201,0.1311017224631556,obse,cracker_scene2,70,old
573,2.5593223571777344,0.1311017224631556,obse,cracker_scene2,70,old
574,2.56374192237854,0.1311017224631556,obse,cracker_scene2,70,old
575,2.5680806636810303,0.133437301353695,obse,cracker_scene2,70,old
576,2.5722217559814453,0.133437301353695,obse,cracker_scene2,70,old
577,2.576564073562622,0.133437301353695,obse,cracker_scene2,70,old
578,2.5810558795928955,0.13482374575385522,obse,cracker_scene2,70,old
579,2.5855863094329834,0.13629217732435459,obse,cracker_scene2,70,old
580,2.5899717807769775,0.13629217732435459,obse,cracker_scene2,70,old
581,2.5942702293395996,0.13629217732435459,obse,cracker_scene2,70,old
582,2.5991899967193604,0.1379763712662705,obse,cracker_scene2,70,old
583,2.6044118404388428,0.1379763712662705,obse,cracker_scene2,70,old
584,2.60882306098938,0.13856403604343315,obse,cracker_scene2,70,old
585,2.613365888595581,0.13811207391200284,obse,cracker_scene2,70,old
586,2.617841958999634,0.13957087976188015,obse,cracker_scene2,70,old
587,2.622317314147949,0.13957087976188015,obse,cracker_scene2,70,old
588,2.627542495727539,0.14290642981888838,obse,cracker_scene2,70,old
589,2.6325223445892334,0.14452187915755035,obse,cracker_scene2,70,old
590,2.637465476989746,0.14767344382620534,obse,cracker_scene2,70,old
591,2.6425116062164307,0.14940584049981417,obse,cracker_scene2,70,old
592,2.6475369930267334,0.15097586320164325,obse,cracker_scene2,70,old
593,2.6526331901550293,0.1428435844828567,obse,cracker_scene2,70,old
594,2.657755136489868,0.14640497011165957,obse,cracker_scene2,70,old
595,2.6622018814086914,0.14640497011165957,obse,cracker_scene2,70,old
596,2.666677951812744,0.1461312902341181,obse,cracker_scene2,70,old
597,2.670973300933838,0.1470905188317867,obse,cracker_scene2,70,old
598,2.6749117374420166,0.1470905188317867,obse,cracker_scene2,70,old
599,2.679192066192627,0.14964959503324657,obse,cracker_scene2,70,old
600,2.6833736896514893,0.14964959503324657,obse,cracker_scene2,70,old
601,2.6876888275146484,0.15136279263673325,obse,cracker_scene2,70,old
602,2.69179368019104,0.15136279263673325,obse,cracker_scene2,70,old
603,2.6961920261383057,0.15236690946548806,obse,cracker_scene2,70,old
604,2.701141357421875,0.1559487752178797,obse,cracker_scene2,70,old
605,2.7053446769714355,0.1559487752178797,obse,cracker_scene2,70,old
606,2.7099990844726562,0.15696298590163738,obse,cracker_scene2,70,old
607,2.7150208950042725,0.15696298590163738,obse,cracker_scene2,70,old
608,2.7198894023895264,0.1563466876010394,obse,cracker_scene2,70,old
609,2.724642038345337,0.1563466876010394,obse,cracker_scene2,70,old
610,2.729484796524048,0.15905068162827374,obse,cracker_scene2,70,old
611,2.734308958053589,0.16092679918434222,obse,cracker_scene2,70,old
612,2.7392561435699463,0.16091919393677695,obse,cracker_scene2,70,old
613,2.7440130710601807,0.1629485665747228,obse,cracker_scene2,70,old
614,2.7500784397125244,0.1629485665747228,obse,cracker_scene2,70,old
615,2.7564282417297363,0.16433955337732295,obse,cracker_scene2,70,old
616,2.7610023021698,0.16433955337732295,obse,cracker_scene2,70,old
617,2.7654216289520264,0.16586343952022597,obse,cracker_scene2,70,old
618,2.769770622253418,0.1667166894191174,obse,cracker_scene2,70,old
619,2.7738828659057617,0.1667166894191174,obse,cracker_scene2,70,old
620,2.778085470199585,0.16786343967902062,obse,cracker_scene2,70,old
621,2.7833564281463623,0.16777767023590212,obse,cracker_scene2,70,old
622,2.789576530456543,0.16924842366185397,obse,cracker_scene2,70,old
623,2.7950615882873535,0.1709956321105221,obse,cracker_scene2,70,old
624,2.7992255687713623,0.1709956321105221,obse,cracker_scene2,70,old
625,2.803525924682617,0.17147948762709728,obse,cracker_scene2,70,old
626,2.807831048965454,0.17147948762709728,obse,cracker_scene2,70,old
627,2.812255859375,0.17061942302122526,obse,cracker_scene2,70,old
628,2.8164587020874023,0.17061942302122526,obse,cracker_scene2,70,old
629,2.821702003479004,0.17328813714612987,obse,cracker_scene2,70,old
630,2.8260717391967773,0.17328813714612987,obse,cracker_scene2,70,old
631,2.8304357528686523,0.17446413992230267,obse,cracker_scene2,70,old
632,2.8346076011657715,0.17446413992230267,obse,cracker_scene2,70,old
633,2.8388264179229736,0.17555124021068505,obse,cracker_scene2,70,old
634,2.843076705932617,0.17633777804410275,obse,cracker_scene2,70,old
635,2.847158908843994,0.17633777804410275,obse,cracker_scene2,70,old
636,2.8513872623443604,0.1782262957118952,obse,cracker_scene2,70,old
637,2.856189012527466,0.1782262957118952,obse,cracker_scene2,70,old
638,2.861435890197754,0.1789308985987045,obse,cracker_scene2,70,old
639,2.8655805587768555,0.1789308985987045,obse,cracker_scene2,70,old
640,2.870000123977661,0.17816308130510075,obse,cracker_scene2,70,old
641,2.8740406036376953,0.17816308130510075,obse,cracker_scene2,70,old
642,2.8784403800964355,0.18007730176849984,obse,cracker_scene2,70,old
643,2.8824734687805176,0.18007730176849984,obse,cracker_scene2,70,old
644,2.886913299560547,0.18102335766512612,obse,cracker_scene2,70,old
645,2.891052484512329,0.18102335766512612,obse,cracker_scene2,70,old
646,2.895578384399414,0.1812911100764829,obse,cracker_scene2,70,old
647,2.8994667530059814,0.1812911100764829,obse,cracker_scene2,70,old
