380,1.730029821395874,0.09307623988897973,PBPF,cracker_scene1,70,old
381,1.734349250793457,0.09495072739655175,PBPF,cracker_scene1,70,old
382,1.7386929988861084,0.09723499305436167,PBPF,cracker_scene1,70,old
383,1.7428126335144043,0.09723499305436167,PBPF,cracker_scene1,70,old
384,1.7475194931030273,0.09897813769136299,PBPF,cracker_scene1,70,old
385,1.7521698474884033,0.10026930922047672,PBPF,cracker_scene1,70,old
386,1.7568447589874268,0.1006309681409494,PBPF,cracker_scene1,70,old
387,1.7609913349151611,0.1006309681409494,PBPF,cracker_scene1,70,old
388,1.7655887603759766,0.10318424558386852,PBPF,cracker_scene1,70,old
389,1.7696797847747803,0.10318424558386852,PBPF,cracker_scene1,70,old
390,1.7741024494171143,0.11563782022591962,PBPF,cracker_scene1,70,old
391,1.778174877166748,0.11563782022591962,PBPF,cracker_scene1,70,old
392,1.7828929424285889,0.1169545925022275,PBPF,cracker_scene1,70,old
393,1.7872369289398193,0.1169545925022275,PBPF,cracker_scene1,70,old
394,1.7916285991668701,0.11889778823109953,PBPF,cracker_scene1,70,old
395,1.7955853939056396,0.11889778823109953,PBPF,cracker_scene1,70,old
396,1.8000385761260986,0.12043240286589096,PBPF,cracker_scene1,70,old
397,1.8041069507598877,0.11919368588922641,PBPF,cracker_scene1,70,old
398,1.808349370956421,0.12038318812865523,PBPF,cracker_scene1,70,old
399,1.8124561309814453,0.12157316483477487,PBPF,cracker_scene1,70,old
400,1.8168532848358154,0.12157316483477487,PBPF,cracker_scene1,70,old
401,1.8210487365722656,0.12157316483477487,PBPF,cracker_scene1,70,old
402,1.8257639408111572,0.12284173427572131,PBPF,cracker_scene1,70,old
403,1.830831527709961,0.1244127314135488,PBPF,cracker_scene1,70,old
404,1.8357982635498047,0.12612025837720697,PBPF,cracker_scene1,70,old
405,1.840440273284912,0.12612025837720697,PBPF,cracker_scene1,70,old
406,1.8452754020690918,0.12612025837720697,PBPF,cracker_scene1,70,old
407,1.8501136302947998,0.1278257445252704,PBPF,cracker_scene1,70,old
408,1.8548190593719482,0.1278257445252704,PBPF,cracker_scene1,70,old
409,1.859804391860962,0.12783696856543614,PBPF,cracker_scene1,70,old
410,1.8645267486572266,0.12906667705780794,PBPF,cracker_scene1,70,old
411,1.8693487644195557,0.1306743273577169,PBPF,cracker_scene1,70,old
412,1.8745031356811523,0.13204984903801265,PBPF,cracker_scene1,70,old
413,1.879345417022705,0.13204984903801265,PBPF,cracker_scene1,70,old
414,1.8840031623840332,0.13319886511601986,PBPF,cracker_scene1,70,old
415,1.8883438110351562,0.1332148792341954,PBPF,cracker_scene1,70,old
416,1.8930857181549072,0.13202531686985974,PBPF,cracker_scene1,70,old
417,1.897834300994873,0.13360955956976817,PBPF,cracker_scene1,70,old
418,1.90256667137146,0.13360955956976817,PBPF,cracker_scene1,70,old
419,1.9077363014221191,0.135026102421004,PBPF,cracker_scene1,70,old
420,1.9124550819396973,0.13630942981934524,PBPF,cracker_scene1,70,old
421,1.9173572063446045,0.13626191609842042,PBPF,cracker_scene1,70,old
422,1.9222896099090576,0.13626191609842042,PBPF,cracker_scene1,70,old
423,1.9272611141204834,0.14058674141555993,PBPF,cracker_scene1,70,old
424,1.9323432445526123,0.14058674141555993,PBPF,cracker_scene1,70,old
425,1.9370598793029785,0.1165420859065982,PBPF,cracker_scene1,70,old
426,1.9412610530853271,0.1165420859065982,PBPF,cracker_scene1,70,old
427,1.9455649852752686,0.1177104177450845,PBPF,cracker_scene1,70,old
428,1.9502966403961182,0.12000138054899168,PBPF,cracker_scene1,70,old
429,1.954279899597168,0.12000138054899168,PBPF,cracker_scene1,70,old
430,1.9586591720581055,0.12164550583075062,PBPF,cracker_scene1,70,old
431,1.9628632068634033,0.12164550583075062,PBPF,cracker_scene1,70,old
432,1.9673888683319092,0.12325152310025356,PBPF,cracker_scene1,70,old
433,1.972200870513916,0.12325152310025356,PBPF,cracker_scene1,70,old
434,1.97690749168396,0.1220736571424661,PBPF,cracker_scene1,70,old
435,1.9816076755523682,0.1220736571424661,PBPF,cracker_scene1,70,old
436,1.986402988433838,0.12461394490183597,PBPF,cracker_scene1,70,old
437,1.9915552139282227,0.12573480787586888,PBPF,cracker_scene1,70,old
438,1.9962491989135742,0.12735117885514313,PBPF,cracker_scene1,70,old
439,2.0010321140289307,0.12735117885514313,PBPF,cracker_scene1,70,old
440,2.0059545040130615,0.1285220759526311,PBPF,cracker_scene1,70,old
441,2.010556221008301,0.1303211945488556,PBPF,cracker_scene1,70,old
442,2.0146708488464355,0.1303211945488556,PBPF,cracker_scene1,70,old
443,2.019960880279541,0.13520220500623914,PBPF,cracker_scene1,70,old
444,2.0248634815216064,0.1364770854955646,PBPF,cracker_scene1,70,old
445,2.0294296741485596,0.13716696960450747,PBPF,cracker_scene1,70,old
446,2.033599615097046,0.13716696960450747,PBPF,cracker_scene1,70,old
447,2.0380797386169434,0.13716696960450747,PBPF,cracker_scene1,70,old
448,2.0428152084350586,0.1395343302204619,PBPF,cracker_scene1,70,old
449,2.0476481914520264,0.1395343302204619,PBPF,cracker_scene1,70,old
450,2.0521652698516846,0.14101432380789802,PBPF,cracker_scene1,70,old
451,2.0572335720062256,0.14237121023058297,PBPF,cracker_scene1,70,old
452,2.062087297439575,0.14237121023058297,PBPF,cracker_scene1,70,old
453,2.0667731761932373,0.14237121023058297,PBPF,cracker_scene1,70,old
454,2.0720672607421875,0.14394976285236716,PBPF,cracker_scene1,70,old
455,2.0763509273529053,0.14426982039049197,PBPF,cracker_scene1,70,old
456,2.081104278564453,0.14739796406545924,PBPF,cracker_scene1,70,old
457,2.0854597091674805,0.14739796406545924,PBPF,cracker_scene1,70,old
458,2.0899696350097656,0.14879255740244623,PBPF,cracker_scene1,70,old
459,2.0941312313079834,0.14879255740244623,PBPF,cracker_scene1,70,old
460,2.09920072555542,0.14174119835673782,PBPF,cracker_scene1,70,old
461,2.103099822998047,0.14174119835673782,PBPF,cracker_scene1,70,old
462,2.1074039936065674,0.14455505569564497,PBPF,cracker_scene1,70,old
463,2.1116275787353516,0.14455505569564497,PBPF,cracker_scene1,70,old
464,2.1158840656280518,0.1460837332398368,PBPF,cracker_scene1,70,old
465,2.120049238204956,0.1460837332398368,PBPF,cracker_scene1,70,old
466,2.1245296001434326,0.14787037961629235,PBPF,cracker_scene1,70,old
467,2.1286654472351074,0.14787037961629235,PBPF,cracker_scene1,70,old
468,2.1330907344818115,0.15023453262190234,PBPF,cracker_scene1,70,old
469,2.1379470825195312,0.15023453262190234,PBPF,cracker_scene1,70,old
470,2.1424190998077393,0.15146991366413864,PBPF,cracker_scene1,70,old
471,2.146486520767212,0.15146991366413864,PBPF,cracker_scene1,70,old
472,2.151092052459717,0.15291832133485084,PBPF,cracker_scene1,70,old
473,2.155219554901123,0.15291832133485084,PBPF,cracker_scene1,70,old
474,2.1597976684570312,0.15308799794040873,PBPF,cracker_scene1,70,old
475,2.1639137268066406,0.15457371402420161,PBPF,cracker_scene1,70,old
476,2.168247938156128,0.15580575683179632,PBPF,cracker_scene1,70,old
477,2.1723666191101074,0.15680349351625633,PBPF,cracker_scene1,70,old
478,2.1766505241394043,0.15680349351625633,PBPF,cracker_scene1,70,old
479,2.1807827949523926,0.15680349351625633,PBPF,cracker_scene1,70,old
480,2.1851093769073486,0.15768609115658005,PBPF,cracker_scene1,70,old
481,2.1894731521606445,0.15768609115658005,PBPF,cracker_scene1,70,old
482,2.1935646533966064,0.15768609115658005,PBPF,cracker_scene1,70,old
483,2.1980464458465576,0.16102191492181284,PBPF,cracker_scene1,70,old
484,2.2022275924682617,0.16102191492181284,PBPF,cracker_scene1,70,old
485,2.2062695026397705,0.16102191492181284,PBPF,cracker_scene1,70,old
486,2.210625410079956,0.16341750068786087,PBPF,cracker_scene1,70,old
487,2.214816093444824,0.1622005953620409,PBPF,cracker_scene1,70,old
488,2.2190685272216797,0.16360312049543957,PBPF,cracker_scene1,70,old
489,2.223324775695801,0.16360312049543957,PBPF,cracker_scene1,70,old
490,2.227787733078003,0.16618805190844377,PBPF,cracker_scene1,70,old
491,2.232053756713867,0.16812178875561745,PBPF,cracker_scene1,70,old
492,2.2363176345825195,0.16812178875561745,PBPF,cracker_scene1,70,old
493,2.240551471710205,0.16690249104719967,PBPF,cracker_scene1,70,old
494,2.2447049617767334,0.1685662901388989,PBPF,cracker_scene1,70,old
495,2.2489078044891357,0.17109640626063705,PBPF,cracker_scene1,70,old
496,2.253220796585083,0.17109640626063705,PBPF,cracker_scene1,70,old
497,2.2576725482940674,0.17454344896427365,PBPF,cracker_scene1,70,old
498,2.2616899013519287,0.17454344896427365,PBPF,cracker_scene1,70,old
499,2.266124963760376,0.1767490331864625,PBPF,cracker_scene1,70,old
500,2.2705507278442383,0.17482325949664634,PBPF,cracker_scene1,70,old
501,2.274829864501953,0.17614243001832364,PBPF,cracker_scene1,70,old
502,2.2789363861083984,0.17614243001832364,PBPF,cracker_scene1,70,old
503,2.2831244468688965,0.17689443047038544,PBPF,cracker_scene1,70,old
504,2.2873353958129883,0.17689443047038544,PBPF,cracker_scene1,70,old
505,2.2918670177459717,0.17842399738714043,PBPF,cracker_scene1,70,old
506,2.2964839935302734,0.1797895783526844,PBPF,cracker_scene1,70,old
507,2.301164388656616,0.17980005639825958,PBPF,cracker_scene1,70,old
508,2.305969715118408,0.182408647726092,PBPF,cracker_scene1,70,old
509,2.3103487491607666,0.182408647726092,PBPF,cracker_scene1,70,old
510,2.3149523735046387,0.18354057244501032,PBPF,cracker_scene1,70,old
511,2.319408893585205,0.18237073436638696,PBPF,cracker_scene1,70,old
512,2.3240296840667725,0.18385361361566588,PBPF,cracker_scene1,70,old
513,2.3286643028259277,0.18385361361566588,PBPF,cracker_scene1,70,old
514,2.333279609680176,0.1850302950632221,PBPF,cracker_scene1,70,old
515,2.337885618209839,0.1850401901451093,PBPF,cracker_scene1,70,old
516,2.3421356678009033,0.18806949873320544,PBPF,cracker_scene1,70,old
517,2.346177339553833,0.19128500773173585,PBPF,cracker_scene1,70,old
518,2.3505029678344727,0.19128500773173585,PBPF,cracker_scene1,70,old
519,2.35500431060791,0.19242150139666503,PBPF,cracker_scene1,70,old
520,2.3594298362731934,0.19242150139666503,PBPF,cracker_scene1,70,old
521,2.363905668258667,0.19266251437663318,PBPF,cracker_scene1,70,old
522,2.368053913116455,0.19266251437663318,PBPF,cracker_scene1,70,old
523,2.372429370880127,0.1926157653732421,PBPF,cracker_scene1,70,old
524,2.3769171237945557,0.1926157653732421,PBPF,cracker_scene1,70,old
525,2.381356716156006,0.19520690408242825,PBPF,cracker_scene1,70,old
526,2.3857944011688232,0.1964950860796586,PBPF,cracker_scene1,70,old
527,2.3902668952941895,0.19833380566303838,PBPF,cracker_scene1,70,old
528,2.394481658935547,0.19833380566303838,PBPF,cracker_scene1,70,old
529,2.3987698554992676,0.19833380566303838,PBPF,cracker_scene1,70,old
530,2.403226852416992,0.2010569073858388,PBPF,cracker_scene1,70,old
531,2.4076151847839355,0.2024011979013034,PBPF,cracker_scene1,70,old
532,2.411761522293091,0.2024011979013034,PBPF,cracker_scene1,70,old
533,2.41638445854187,0.20405018932620322,PBPF,cracker_scene1,70,old
534,2.420954465866089,0.20405018932620322,PBPF,cracker_scene1,70,old
535,2.4257373809814453,0.1953269912408978,PBPF,cracker_scene1,70,old
536,2.4300949573516846,0.1953269912408978,PBPF,cracker_scene1,70,old
537,2.434263229370117,0.20432200741585985,PBPF,cracker_scene1,70,old
538,2.43841552734375,0.20555562007810133,PBPF,cracker_scene1,70,old
539,2.442798376083374,0.20555562007810133,PBPF,cracker_scene1,70,old
540,2.4468867778778076,0.20555562007810133,PBPF,cracker_scene1,70,old
541,2.451596736907959,0.2072365247488723,PBPF,cracker_scene1,70,old
542,2.456754684448242,0.20914522647209116,PBPF,cracker_scene1,70,old
543,2.461453676223755,0.20914522647209116,PBPF,cracker_scene1,70,old
544,2.4662182331085205,0.21266551104919434,PBPF,cracker_scene1,70,old
545,2.4705934524536133,0.21266551104919434,PBPF,cracker_scene1,70,old
546,2.4756975173950195,0.20637771217372758,PBPF,cracker_scene1,70,old
547,2.480388879776001,0.20756044451916836,PBPF,cracker_scene1,70,old
548,2.4855291843414307,0.21635193669088226,PBPF,cracker_scene1,70,old
549,2.4904046058654785,0.21800839412336423,PBPF,cracker_scene1,70,old
550,2.494896650314331,0.21800839412336423,PBPF,cracker_scene1,70,old
551,2.499756097793579,0.21973033465427708,PBPF,cracker_scene1,70,old
552,2.5046157836914062,0.21973033465427708,PBPF,cracker_scene1,70,old
553,2.5095059871673584,0.21541314228295227,PBPF,cracker_scene1,70,old
554,2.5145962238311768,0.21701147238099933,PBPF,cracker_scene1,70,old
555,2.519165277481079,0.21701147238099933,PBPF,cracker_scene1,70,old
556,2.523409605026245,0.21701147238099933,PBPF,cracker_scene1,70,old
557,2.527837038040161,0.2255956283155824,PBPF,cracker_scene1,70,old
558,2.532283067703247,0.2267243972121016,PBPF,cracker_scene1,70,old
559,2.5364716053009033,0.2267243972121016,PBPF,cracker_scene1,70,old
560,2.5406851768493652,0.2267243972121016,PBPF,cracker_scene1,70,old
561,2.5450503826141357,0.22325463637347603,PBPF,cracker_scene1,70,old
562,2.549471855163574,0.2257513391419264,PBPF,cracker_scene1,70,old
563,2.5538482666015625,0.2257513391419264,PBPF,cracker_scene1,70,old
564,2.5582220554351807,0.2281069257159455,PBPF,cracker_scene1,70,old
565,2.5629167556762695,0.2358152243508625,PBPF,cracker_scene1,70,old
566,2.567230224609375,0.2358152243508625,PBPF,cracker_scene1,70,old
567,2.5715105533599854,0.2358152243508625,PBPF,cracker_scene1,70,old
568,2.575653314590454,0.2358152243508625,PBPF,cracker_scene1,70,old
569,2.5802817344665527,0.23267759219818326,PBPF,cracker_scene1,70,old
570,2.5850422382354736,0.22248778276046544,PBPF,cracker_scene1,70,old
571,2.5892724990844727,0.224897225694049,PBPF,cracker_scene1,70,old
572,2.5936474800109863,0.224897225694049,PBPF,cracker_scene1,70,old
573,2.5983128547668457,0.22695311325055462,PBPF,cracker_scene1,70,old
574,2.6025044918060303,0.22695311325055462,PBPF,cracker_scene1,70,old
575,2.606975793838501,0.22942124031621688,PBPF,cracker_scene1,70,old
576,2.6112656593322754,0.22942124031621688,PBPF,cracker_scene1,70,old
577,2.615816354751587,0.2299222094950536,PBPF,cracker_scene1,70,old
578,2.620070695877075,0.2299222094950536,PBPF,cracker_scene1,70,old
579,2.624711036682129,0.23356658757354487,PBPF,cracker_scene1,70,old
580,2.6288881301879883,0.23355466783791867,PBPF,cracker_scene1,70,old
581,2.6333048343658447,0.23487709379905963,PBPF,cracker_scene1,70,old
582,2.6375977993011475,0.23489195805166482,PBPF,cracker_scene1,70,old
583,2.6421072483062744,0.23728910301100037,PBPF,cracker_scene1,70,old
584,2.646190881729126,0.23728910301100037,PBPF,cracker_scene1,70,old
585,2.6507155895233154,0.23728910301100037,PBPF,cracker_scene1,70,old
586,2.655287742614746,0.23912102225581883,PBPF,cracker_scene1,70,old
587,2.6598458290100098,0.24184776870786107,PBPF,cracker_scene1,70,old
588,2.664252519607544,0.24184776870786107,PBPF,cracker_scene1,70,old
589,2.668548107147217,0.24387060181439768,PBPF,cracker_scene1,70,old
590,2.6726930141448975,0.24387060181439768,PBPF,cracker_scene1,70,old
591,2.6767923831939697,0.24387060181439768,PBPF,cracker_scene1,70,old
592,2.6810126304626465,0.24815216956490327,PBPF,cracker_scene1,70,old
593,2.6853182315826416,0.24815216956490327,PBPF,cracker_scene1,70,old
594,2.689582109451294,0.24815216956490327,PBPF,cracker_scene1,70,old
595,2.6939287185668945,0.24815216956490327,PBPF,cracker_scene1,70,old
596,2.6982593536376953,0.2510128384534497,PBPF,cracker_scene1,70,old
597,2.702796459197998,0.2531602965264593,PBPF,cracker_scene1,70,old
598,2.706803560256958,0.2531602965264593,PBPF,cracker_scene1,70,old
599,2.710705280303955,0.2531602965264593,PBPF,cracker_scene1,70,old
600,2.715341329574585,0.2552757052960732,PBPF,cracker_scene1,70,old
601,2.71990704536438,0.25368001412726005,PBPF,cracker_scene1,70,old
602,2.7242136001586914,0.25368001412726005,PBPF,cracker_scene1,70,old
603,2.728445529937744,0.2552789050355215,PBPF,cracker_scene1,70,old
604,2.732867479324341,0.2552789050355215,PBPF,cracker_scene1,70,old
605,2.7375288009643555,0.2572084802606514,PBPF,cracker_scene1,70,old
606,2.742387056350708,0.2572084802606514,PBPF,cracker_scene1,70,old
607,2.7470335960388184,0.2572084802606514,PBPF,cracker_scene1,70,old
608,2.7523159980773926,0.24543398498387947,PBPF,cracker_scene1,70,old
609,2.7570414543151855,0.24543398498387947,PBPF,cracker_scene1,70,old
610,2.761648416519165,0.24854616099091378,PBPF,cracker_scene1,70,old
611,2.7663028240203857,0.24854616099091378,PBPF,cracker_scene1,70,old
612,2.771143913269043,0.25030281470605475,PBPF,cracker_scene1,70,old
613,2.775804042816162,0.25030281470605475,PBPF,cracker_scene1,70,old
614,2.7807891368865967,0.2516109386742527,PBPF,cracker_scene1,70,old
615,2.785752296447754,0.2516109386742527,PBPF,cracker_scene1,70,old
616,2.7905020713806152,0.25321566484080527,PBPF,cracker_scene1,70,old
617,2.7954180240631104,0.25321566484080527,PBPF,cracker_scene1,70,old
618,2.8003435134887695,0.25329143003896365,PBPF,cracker_scene1,70,old
619,2.805408477783203,0.25196450375817675,PBPF,cracker_scene1,70,old
620,2.809738874435425,0.25196450375817675,PBPF,cracker_scene1,70,old
621,2.8141746520996094,0.25382483440954656,PBPF,cracker_scene1,70,old
622,2.8185110092163086,0.2551619016839696,PBPF,cracker_scene1,70,old
623,2.823152542114258,0.2562548056188798,PBPF,cracker_scene1,70,old
624,2.827449083328247,0.2562548056188798,PBPF,cracker_scene1,70,old
625,2.8321077823638916,0.26066390091801206,PBPF,cracker_scene1,70,old
626,2.836293935775757,0.26066390091801206,PBPF,cracker_scene1,70,old
627,2.84063720703125,0.26082242981801806,PBPF,cracker_scene1,70,old
628,2.8448686599731445,0.26082242981801806,PBPF,cracker_scene1,70,old
629,2.8492271900177,0.26220404232550537,PBPF,cracker_scene1,70,old
630,2.8534557819366455,0.26220404232550537,PBPF,cracker_scene1,70,old
631,2.8589203357696533,0.2647616822477706,PBPF,cracker_scene1,70,old
632,2.8629558086395264,0.2647616822477706,PBPF,cracker_scene1,70,old
633,2.8682475090026855,0.26555706710803945,PBPF,cracker_scene1,70,old
634,2.8728885650634766,0.2654046054296333,PBPF,cracker_scene1,70,old
635,2.87703275680542,0.2654046054296333,PBPF,cracker_scene1,70,old
636,2.881243944168091,0.2654046054296333,PBPF,cracker_scene1,70,old
637,2.8858165740966797,0.2672309099207509,PBPF,cracker_scene1,70,old
638,2.890143632888794,0.2667308048337861,PBPF,cracker_scene1,70,old
639,2.8942854404449463,0.2667308048337861,PBPF,cracker_scene1,70,old
640,2.898524761199951,0.2672245050064685,PBPF,cracker_scene1,70,old
641,2.9025893211364746,0.2672245050064685,PBPF,cracker_scene1,70,old
642,2.9069924354553223,0.26807188378201235,PBPF,cracker_scene1,70,old
643,2.911219358444214,0.26807188378201235,PBPF,cracker_scene1,70,old
644,2.9160280227661133,0.26830659277280505,PBPF,cracker_scene1,70,old
645,2.9207053184509277,0.2500337669911092,PBPF,cracker_scene1,70,old
646,2.925128936767578,0.2505764863620669,PBPF,cracker_scene1,70,old
647,2.9293506145477295,0.2505764863620669,PBPF,cracker_scene1,70,old
