401,1.8414876461029053,0.044407842327718765,obse,cracker_scene3,70,old
402,1.8455276489257812,0.044407842327718765,obse,cracker_scene3,70,old
403,1.8499438762664795,0.04443753615817961,obse,cracker_scene3,70,old
404,1.854048490524292,0.04443753615817961,obse,cracker_scene3,70,old
405,1.8586053848266602,0.04361848685646911,obse,cracker_scene3,70,old
406,1.862959861755371,0.04361848685646911,obse,cracker_scene3,70,old
407,1.8673973083496094,0.046506498137413185,obse,cracker_scene3,70,old
408,1.8727352619171143,0.04647941608632919,obse,cracker_scene3,70,old
409,1.8771450519561768,0.04637038836338483,obse,cracker_scene3,70,old
410,1.881483554840088,0.046368629439469865,obse,cracker_scene3,70,old
411,1.8856067657470703,0.046368629439469865,obse,cracker_scene3,70,old
412,1.8899011611938477,0.046368629439469865,obse,cracker_scene3,70,old
413,1.8941712379455566,0.04624940505608482,obse,cracker_scene3,70,old
414,1.898261308670044,0.04624940505608482,obse,cracker_scene3,70,old
415,1.9028749465942383,0.04615490932145365,obse,cracker_scene3,70,old
416,1.9076836109161377,0.04615490932145365,obse,cracker_scene3,70,old
417,1.912322759628296,0.04615490932145365,obse,cracker_scene3,70,old
418,1.9175670146942139,0.04605575843274017,obse,cracker_scene3,70,old
419,1.9223341941833496,0.04607305734975434,obse,cracker_scene3,70,old
420,1.9271550178527832,0.0459877357526685,obse,cracker_scene3,70,old
421,1.9320449829101562,0.0459877357526685,obse,cracker_scene3,70,old
422,1.9367775917053223,0.04588919465096765,obse,cracker_scene3,70,old
423,1.9414892196655273,0.04588919465096765,obse,cracker_scene3,70,old
424,1.9467341899871826,0.046028029850171924,obse,cracker_scene3,70,old
425,1.9513788223266602,0.046028029850171924,obse,cracker_scene3,70,old
426,1.9564464092254639,0.04587969365326944,obse,cracker_scene3,70,old
427,1.9611706733703613,0.04569081993372047,obse,cracker_scene3,70,old
428,1.9665117263793945,0.04566754049936819,obse,cracker_scene3,70,old
429,1.9714632034301758,0.04547907077333774,obse,cracker_scene3,70,old
430,1.9762067794799805,0.04550957267464834,obse,cracker_scene3,70,old
431,1.9811935424804688,0.04539432426654099,obse,cracker_scene3,70,old
432,1.9859158992767334,0.04531212415190141,obse,cracker_scene3,70,old
433,1.9905941486358643,0.04531212415190141,obse,cracker_scene3,70,old
434,1.99530029296875,0.04523264294739628,obse,cracker_scene3,70,old
435,1.999495029449463,0.04513913256482151,obse,cracker_scene3,70,old
436,2.003674030303955,0.04513913256482151,obse,cracker_scene3,70,old
437,2.0079586505889893,0.04513913256482151,obse,cracker_scene3,70,old
438,2.012336015701294,0.04513913256482151,obse,cracker_scene3,70,old
439,2.0164759159088135,0.04520987613937625,obse,cracker_scene3,70,old
440,2.0210061073303223,0.044965488574524384,obse,cracker_scene3,70,old
441,2.025425434112549,0.044901740140509384,obse,cracker_scene3,70,old
442,2.029649257659912,0.044901740140509384,obse,cracker_scene3,70,old
443,2.033822774887085,0.044901740140509384,obse,cracker_scene3,70,old
444,2.0380730628967285,0.0448766807238909,obse,cracker_scene3,70,old
445,2.0428099632263184,0.04481292182824085,obse,cracker_scene3,70,old
446,2.047053813934326,0.04481292182824085,obse,cracker_scene3,70,old
447,2.051379442214966,0.04481292182824085,obse,cracker_scene3,70,old
448,2.055753231048584,0.04473460616752482,obse,cracker_scene3,70,old
449,2.060452938079834,0.046449895552015355,obse,cracker_scene3,70,old
450,2.064610481262207,0.046453137306330196,obse,cracker_scene3,70,old
451,2.068683385848999,0.046312276660938526,obse,cracker_scene3,70,old
452,2.07289981842041,0.046312276660938526,obse,cracker_scene3,70,old
453,2.0772898197174072,0.04625809299941764,obse,cracker_scene3,70,old
454,2.0815374851226807,0.04625809299941764,obse,cracker_scene3,70,old
455,2.0859079360961914,0.0462648666527967,obse,cracker_scene3,70,old
456,2.0901081562042236,0.0462648666527967,obse,cracker_scene3,70,old
457,2.094294786453247,0.0462648666527967,obse,cracker_scene3,70,old
458,2.0985541343688965,0.04609639580941934,obse,cracker_scene3,70,old
459,2.10286021232605,0.04526405278060855,obse,cracker_scene3,70,old
460,2.1071150302886963,0.04526405278060855,obse,cracker_scene3,70,old
461,2.1114165782928467,0.0451972514177659,obse,cracker_scene3,70,old
462,2.1164190769195557,0.04517322086625461,obse,cracker_scene3,70,old
463,2.120576858520508,0.04517322086625461,obse,cracker_scene3,70,old
464,2.1246256828308105,0.04517322086625461,obse,cracker_scene3,70,old
465,2.128770351409912,0.04513684451546037,obse,cracker_scene3,70,old
466,2.133051633834839,0.045015052698910395,obse,cracker_scene3,70,old
467,2.1374080181121826,0.045015052698910395,obse,cracker_scene3,70,old
468,2.141627311706543,0.04503441584487037,obse,cracker_scene3,70,old
469,2.145805835723877,0.04496509815950906,obse,cracker_scene3,70,old
470,2.1500446796417236,0.04496509815950906,obse,cracker_scene3,70,old
471,2.1541154384613037,0.04496509815950906,obse,cracker_scene3,70,old
472,2.15891432762146,0.04490256561440163,obse,cracker_scene3,70,old
473,2.163140296936035,0.044810392073806035,obse,cracker_scene3,70,old
474,2.1675097942352295,0.04478323977535022,obse,cracker_scene3,70,old
475,2.171640396118164,0.04478323977535022,obse,cracker_scene3,70,old
476,2.1759390830993652,0.044764754974376576,obse,cracker_scene3,70,old
477,2.1802892684936523,0.04466822407483927,obse,cracker_scene3,70,old
478,2.184541702270508,0.044508505365453165,obse,cracker_scene3,70,old
479,2.188741683959961,0.044508505365453165,obse,cracker_scene3,70,old
480,2.193133592605591,0.04440482174742645,obse,cracker_scene3,70,old
481,2.196990728378296,0.04440482174742645,obse,cracker_scene3,70,old
482,2.201122760772705,0.04441467932836123,obse,cracker_scene3,70,old
483,2.2052273750305176,0.044439142789537193,obse,cracker_scene3,70,old
484,2.209432601928711,0.044438110606195395,obse,cracker_scene3,70,old
485,2.213418960571289,0.04433281380824903,obse,cracker_scene3,70,old
486,2.2182273864746094,0.04425882369145656,obse,cracker_scene3,70,old
487,2.222547769546509,0.04611361713509043,obse,cracker_scene3,70,old
488,2.226820945739746,0.04611361713509043,obse,cracker_scene3,70,old
489,2.2311644554138184,0.04597673925794819,obse,cracker_scene3,70,old
490,2.2355523109436035,0.045815198968824744,obse,cracker_scene3,70,old
491,2.239650011062622,0.04583787312931197,obse,cracker_scene3,70,old
492,2.243978261947632,0.045619296395087904,obse,cracker_scene3,70,old
493,2.2482144832611084,0.045619296395087904,obse,cracker_scene3,70,old
494,2.252357006072998,0.045619296395087904,obse,cracker_scene3,70,old
495,2.2586779594421387,0.045619296395087904,obse,cracker_scene3,70,old
496,2.263950824737549,0.04553526216170239,obse,cracker_scene3,70,old
497,2.268413782119751,0.04546964179442478,obse,cracker_scene3,70,old
498,2.2727558612823486,0.04546964179442478,obse,cracker_scene3,70,old
499,2.27738881111145,0.04539022005001782,obse,cracker_scene3,70,old
500,2.281947374343872,0.04539022005001782,obse,cracker_scene3,70,old
501,2.286266326904297,0.04531840991632761,obse,cracker_scene3,70,old
502,2.29046630859375,0.04520565403297011,obse,cracker_scene3,70,old
503,2.294830322265625,0.04520565403297011,obse,cracker_scene3,70,old
504,2.299027681350708,0.045176630291053455,obse,cracker_scene3,70,old
505,2.3032381534576416,0.045176630291053455,obse,cracker_scene3,70,old
506,2.307497024536133,0.045176630291053455,obse,cracker_scene3,70,old
507,2.3119354248046875,0.04510913672284865,obse,cracker_scene3,70,old
508,2.3167827129364014,0.04501743134966034,obse,cracker_scene3,70,old
509,2.3209989070892334,0.045010255723410976,obse,cracker_scene3,70,old
510,2.3254895210266113,0.04488628420184827,obse,cracker_scene3,70,old
511,2.329758644104004,0.044882854726757536,obse,cracker_scene3,70,old
512,2.333983898162842,0.044882854726757536,obse,cracker_scene3,70,old
513,2.338188409805298,0.044882854726757536,obse,cracker_scene3,70,old
514,2.3426074981689453,0.04491575167981225,obse,cracker_scene3,70,old
515,2.3473565578460693,0.04470877801257518,obse,cracker_scene3,70,old
516,2.351707696914673,0.04469727439759921,obse,cracker_scene3,70,old
517,2.356482744216919,0.044571349666229644,obse,cracker_scene3,70,old
518,2.3614492416381836,0.04448104380252693,obse,cracker_scene3,70,old
519,2.366539239883423,0.044409929612211504,obse,cracker_scene3,70,old
520,2.3713083267211914,0.044409929612211504,obse,cracker_scene3,70,old
521,2.3761420249938965,0.04426707674000352,obse,cracker_scene3,70,old
522,2.3801255226135254,0.04426707674000352,obse,cracker_scene3,70,old
523,2.3842151165008545,0.044360472843357236,obse,cracker_scene3,70,old
524,2.3886725902557373,0.04428607364386892,obse,cracker_scene3,70,old
525,2.39336895942688,0.044226519037777884,obse,cracker_scene3,70,old
526,2.398637533187866,0.04413847150300092,obse,cracker_scene3,70,old
527,2.403097629547119,0.04405925954456463,obse,cracker_scene3,70,old
528,2.407435417175293,0.04406887423252178,obse,cracker_scene3,70,old
529,2.4117958545684814,0.04406868865735324,obse,cracker_scene3,70,old
530,2.4161126613616943,0.04406868865735324,obse,cracker_scene3,70,old
531,2.42052960395813,0.04402424731806995,obse,cracker_scene3,70,old
532,2.4248127937316895,0.04396581645119138,obse,cracker_scene3,70,old
533,2.4291703701019287,0.04396581645119138,obse,cracker_scene3,70,old
534,2.4334514141082764,0.04396581645119138,obse,cracker_scene3,70,old
535,2.437952995300293,0.043901791034745064,obse,cracker_scene3,70,old
536,2.442201852798462,0.043902299292037025,obse,cracker_scene3,70,old
537,2.4463956356048584,0.043902299292037025,obse,cracker_scene3,70,old
538,2.450752019882202,0.043786173444440434,obse,cracker_scene3,70,old
539,2.4551620483398438,0.043786173444440434,obse,cracker_scene3,70,old
540,2.459533929824829,0.04342552725286697,obse,cracker_scene3,70,old
541,2.464024543762207,0.1003662585963225,obse,cracker_scene3,70,old
542,2.4682669639587402,0.1003662585963225,obse,cracker_scene3,70,old
543,2.472740888595581,0.10038303040611143,obse,cracker_scene3,70,old
544,2.4772915840148926,0.1003834840480995,obse,cracker_scene3,70,old
545,2.4817235469818115,0.10057285800441677,obse,cracker_scene3,70,old
546,2.486210823059082,0.1009670575012915,obse,cracker_scene3,70,old
547,2.4907329082489014,0.10120193345083464,obse,cracker_scene3,70,old
548,2.495321035385132,0.10120193345083464,obse,cracker_scene3,70,old
549,2.499638080596924,0.1011845524329447,obse,cracker_scene3,70,old
550,2.504286050796509,0.10144297916881813,obse,cracker_scene3,70,old
551,2.5087194442749023,0.10155388872081872,obse,cracker_scene3,70,old
552,2.513145685195923,0.10155388872081872,obse,cracker_scene3,70,old
553,2.5177648067474365,0.10182353871897434,obse,cracker_scene3,70,old
554,2.522448778152466,0.10182353871897434,obse,cracker_scene3,70,old
555,2.5270519256591797,0.10205982367899707,obse,cracker_scene3,70,old
556,2.5313005447387695,0.10205982367899707,obse,cracker_scene3,70,old
557,2.5359303951263428,0.1023558181240169,obse,cracker_scene3,70,old
558,2.540269613265991,0.10235603746531444,obse,cracker_scene3,70,old
559,2.5447092056274414,0.10248743496777289,obse,cracker_scene3,70,old
560,2.5492360591888428,0.10248743496777289,obse,cracker_scene3,70,old
561,2.553762674331665,0.10263263909554032,obse,cracker_scene3,70,old
562,2.558311939239502,0.10296569559913492,obse,cracker_scene3,70,old
563,2.5626468658447266,0.10296569559913492,obse,cracker_scene3,70,old
564,2.566833972930908,0.10296569559913492,obse,cracker_scene3,70,old
565,2.5711915493011475,0.10295805911885732,obse,cracker_scene3,70,old
566,2.5755090713500977,0.10294032416273095,obse,cracker_scene3,70,old
567,2.5797858238220215,0.10316388513193862,obse,cracker_scene3,70,old
568,2.5845038890838623,0.10343493815177959,obse,cracker_scene3,70,old
569,2.5889055728912354,0.10343493815177959,obse,cracker_scene3,70,old
570,2.593130111694336,0.10366260607957976,obse,cracker_scene3,70,old
571,2.597132682800293,0.10366260607957976,obse,cracker_scene3,70,old
572,2.6014106273651123,0.10384035890101775,obse,cracker_scene3,70,old
573,2.6056034564971924,0.10384035890101775,obse,cracker_scene3,70,old
574,2.6103146076202393,0.10402613187298353,obse,cracker_scene3,70,old
575,2.6146223545074463,0.10402613187298353,obse,cracker_scene3,70,old
576,2.6191232204437256,0.10402613187298353,obse,cracker_scene3,70,old
577,2.623537302017212,0.10427686633923554,obse,cracker_scene3,70,old
578,2.6279866695404053,0.10427686633923554,obse,cracker_scene3,70,old
579,2.6323564052581787,0.10449584922153263,obse,cracker_scene3,70,old
580,2.636692762374878,0.10474926077733114,obse,cracker_scene3,70,old
581,2.641085624694824,0.10474926077733114,obse,cracker_scene3,70,old
582,2.6454696655273438,0.1049047194544258,obse,cracker_scene3,70,old
583,2.649885892868042,0.1049047194544258,obse,cracker_scene3,70,old
584,2.6542599201202393,0.10513753748865864,obse,cracker_scene3,70,old
585,2.6586570739746094,0.10532407521049085,obse,cracker_scene3,70,old
586,2.6628336906433105,0.10532407521049085,obse,cracker_scene3,70,old
587,2.6670825481414795,0.10532407521049085,obse,cracker_scene3,70,old
588,2.6717073917388916,0.1055884592271807,obse,cracker_scene3,70,old
589,2.6757853031158447,0.1055884592271807,obse,cracker_scene3,70,old
590,2.680330276489258,0.1058114595885231,obse,cracker_scene3,70,old
591,2.6846487522125244,0.1058114595885231,obse,cracker_scene3,70,old
592,2.689075469970703,0.10602201813303518,obse,cracker_scene3,70,old
593,2.6934146881103516,0.10601697258906805,obse,cracker_scene3,70,old
594,2.698005437850952,0.10624027461608905,obse,cracker_scene3,70,old
595,2.702301263809204,0.10624027461608905,obse,cracker_scene3,70,old
596,2.706533908843994,0.10644777255851916,obse,cracker_scene3,70,old
597,2.7105977535247803,0.10644777255851916,obse,cracker_scene3,70,old
598,2.7148091793060303,0.10644777255851916,obse,cracker_scene3,70,old
599,2.71903395652771,0.10644291567922243,obse,cracker_scene3,70,old
600,2.723637342453003,0.10658981437804575,obse,cracker_scene3,70,old
601,2.727799892425537,0.10673658963423638,obse,cracker_scene3,70,old
602,2.7320163249969482,0.12939127719069962,obse,cracker_scene3,70,old
603,2.7363481521606445,0.1307080543271585,obse,cracker_scene3,70,old
604,2.7405107021331787,0.13107037914532962,obse,cracker_scene3,70,old
605,2.744896650314331,0.13103977807798436,obse,cracker_scene3,70,old
606,2.749272346496582,0.13137954251199738,obse,cracker_scene3,70,old
607,2.754392385482788,0.1315890782769181,obse,cracker_scene3,70,old
608,2.7592341899871826,0.13159755208446797,obse,cracker_scene3,70,old
609,2.7635817527770996,0.1315864468374264,obse,cracker_scene3,70,old
610,2.7679364681243896,0.13169180613235815,obse,cracker_scene3,70,old
611,2.7721214294433594,0.13171091907391497,obse,cracker_scene3,70,old
612,2.776484489440918,0.13186920422865903,obse,cracker_scene3,70,old
613,2.780522108078003,0.13186920422865903,obse,cracker_scene3,70,old
614,2.7848618030548096,0.1320110587345126,obse,cracker_scene3,70,old
615,2.788728952407837,0.1320110587345126,obse,cracker_scene3,70,old
616,2.7931087017059326,0.1321226631753085,obse,cracker_scene3,70,old
617,2.79704213142395,0.1321226631753085,obse,cracker_scene3,70,old
618,2.801241636276245,0.13238763842442183,obse,cracker_scene3,70,old
619,2.8051962852478027,0.13238763842442183,obse,cracker_scene3,70,old
620,2.8092520236968994,0.13245129501805053,obse,cracker_scene3,70,old
621,2.813878297805786,0.13245129501805053,obse,cracker_scene3,70,old
622,2.8183135986328125,0.13245673902195415,obse,cracker_scene3,70,old
623,2.822489023208618,0.13258232882053134,obse,cracker_scene3,70,old
624,2.826859474182129,0.1327200159521946,obse,cracker_scene3,70,old
625,2.83095383644104,0.1327200159521946,obse,cracker_scene3,70,old
626,2.835434675216675,0.13288525207535262,obse,cracker_scene3,70,old
627,2.8393795490264893,0.13288525207535262,obse,cracker_scene3,70,old
628,2.8438544273376465,0.1329574731348907,obse,cracker_scene3,70,old
629,2.847917318344116,0.1329574731348907,obse,cracker_scene3,70,old
630,2.852417469024658,0.13317229171231154,obse,cracker_scene3,70,old
631,2.856335163116455,0.13317229171231154,obse,cracker_scene3,70,old
632,2.860647678375244,0.13330007827005233,obse,cracker_scene3,70,old
633,2.864835739135742,0.13330007827005233,obse,cracker_scene3,70,old
634,2.8691177368164062,0.1334376495537431,obse,cracker_scene3,70,old
635,2.8730239868164062,0.1334376495537431,obse,cracker_scene3,70,old
636,2.8777034282684326,0.13353910507884825,obse,cracker_scene3,70,old
637,2.8819234371185303,0.13371078637518358,obse,cracker_scene3,70,old
638,2.8862531185150146,0.13371078637518358,obse,cracker_scene3,70,old
639,2.8903167247772217,0.13371624267905416,obse,cracker_scene3,70,old
640,2.8948090076446533,0.1338301263588622,obse,cracker_scene3,70,old
641,2.8988399505615234,0.1338301263588622,obse,cracker_scene3,70,old
642,2.903172016143799,0.13394569324111,obse,cracker_scene3,70,old
643,2.9070959091186523,0.13394569324111,obse,cracker_scene3,70,old
644,2.911381959915161,0.1340996959669153,obse,cracker_scene3,70,old
