2352,5.522852897644043,0.4626436081113149,CVPF,soup_scene1,70,old
2353,5.524933338165283,0.4626436081113149,CVPF,soup_scene1,70,old
2354,5.527220249176025,0.46211012661869516,CVPF,soup_scene1,70,old
2355,5.529371738433838,0.46211012661869516,CVPF,soup_scene1,70,old
2356,5.531576871871948,0.46211012661869516,CVPF,soup_scene1,70,old
2357,5.53362250328064,0.46211012661869516,CVPF,soup_scene1,70,old
2358,5.535933017730713,0.4620125979023094,CVPF,soup_scene1,70,old
2359,5.538506984710693,0.46307701965964126,CVPF,soup_scene1,70,old
2360,5.5408854484558105,0.46307701965964126,CVPF,soup_scene1,70,old
2361,5.542997360229492,0.46307701965964126,CVPF,soup_scene1,70,old
2362,5.5454676151275635,0.4640369755785783,CVPF,soup_scene1,70,old
2363,5.548005819320679,0.4640369755785783,CVPF,soup_scene1,70,old
2364,5.550095558166504,0.4640369755785783,CVPF,soup_scene1,70,old
2365,5.552331447601318,0.4672996337655916,CVPF,soup_scene1,70,old
2366,5.554736852645874,0.4672996337655916,CVPF,soup_scene1,70,old
2367,5.557147741317749,0.4672996337655916,CVPF,soup_scene1,70,old
2368,5.559325218200684,0.4672996337655916,CVPF,soup_scene1,70,old
2369,5.561678886413574,0.4660983772110455,CVPF,soup_scene1,70,old
2370,5.564208030700684,0.4660983772110455,CVPF,soup_scene1,70,old
2371,5.566344976425171,0.4660983772110455,CVPF,soup_scene1,70,old
2372,5.568566799163818,0.466021445755389,CVPF,soup_scene1,70,old
2373,5.570991039276123,0.46973168152671996,CVPF,soup_scene1,70,old
2374,5.573257207870483,0.46973168152671996,CVPF,soup_scene1,70,old
2375,5.575291872024536,0.46973168152671996,CVPF,soup_scene1,70,old
2376,5.577751874923706,0.47252301543921266,CVPF,soup_scene1,70,old
2377,5.580159425735474,0.47252301543921266,CVPF,soup_scene1,70,old
2378,5.5825035572052,0.47252301543921266,CVPF,soup_scene1,70,old
2379,5.5847296714782715,0.47252301543921266,CVPF,soup_scene1,70,old
2380,5.587209463119507,0.4729670005198208,CVPF,soup_scene1,70,old
2381,5.589668035507202,0.4729670005198208,CVPF,soup_scene1,70,old
2382,5.59191370010376,0.4729670005198208,CVPF,soup_scene1,70,old
2383,5.594297170639038,0.47090562634557975,CVPF,soup_scene1,70,old
2384,5.59662127494812,0.47090562634557975,CVPF,soup_scene1,70,old
2385,5.599053859710693,0.47090562634557975,CVPF,soup_scene1,70,old
2386,5.601291656494141,0.47090562634557975,CVPF,soup_scene1,70,old
2387,5.603735446929932,0.4713092020083003,CVPF,soup_scene1,70,old
2388,5.606126546859741,0.47240931169309375,CVPF,soup_scene1,70,old
2389,5.608335494995117,0.47240931169309375,CVPF,soup_scene1,70,old
2390,5.610597610473633,0.4725273738326256,CVPF,soup_scene1,70,old
2391,5.61302638053894,0.4755874243491357,CVPF,soup_scene1,70,old
2392,5.615323305130005,0.4755874243491357,CVPF,soup_scene1,70,old
2393,5.617645740509033,0.4755874243491357,CVPF,soup_scene1,70,old
2394,5.620554208755493,0.45775312007275226,CVPF,soup_scene1,70,old
2395,5.622764587402344,0.45775312007275226,CVPF,soup_scene1,70,old
2396,5.624916076660156,0.45775312007275226,CVPF,soup_scene1,70,old
2397,5.6272783279418945,0.45798962017145833,CVPF,soup_scene1,70,old
2398,5.629552364349365,0.45798962017145833,CVPF,soup_scene1,70,old
2399,5.631704807281494,0.45798962017145833,CVPF,soup_scene1,70,old
2400,5.634087085723877,0.4584793819726085,CVPF,soup_scene1,70,old
2401,5.636394262313843,0.4581435561817797,CVPF,soup_scene1,70,old
2402,5.6386919021606445,0.4581435561817797,CVPF,soup_scene1,70,old
2403,5.640906095504761,0.4581435561817797,CVPF,soup_scene1,70,old
2404,5.643046855926514,0.4581435561817797,CVPF,soup_scene1,70,old
2405,5.645389080047607,0.4591481287946113,CVPF,soup_scene1,70,old
2406,5.64771032333374,0.4591481287946113,CVPF,soup_scene1,70,old
2407,5.6499762535095215,0.4591481287946113,CVPF,soup_scene1,70,old
2408,5.652263402938843,0.4590550835764046,CVPF,soup_scene1,70,old
2409,5.654541492462158,0.4605468802025255,CVPF,soup_scene1,70,old
2410,5.656833171844482,0.4605468802025255,CVPF,soup_scene1,70,old
2411,5.658996820449829,0.4605468802025255,CVPF,soup_scene1,70,old
2412,5.6611127853393555,0.4605468802025255,CVPF,soup_scene1,70,old
2413,5.66321325302124,0.4605468802025255,CVPF,soup_scene1,70,old
2414,5.665525674819946,0.4606664051173744,CVPF,soup_scene1,70,old
2415,5.667933464050293,0.46228747939706794,CVPF,soup_scene1,70,old
2416,5.670384168624878,0.46228747939706794,CVPF,soup_scene1,70,old
2417,5.672480583190918,0.46228747939706794,CVPF,soup_scene1,70,old
2418,5.674748659133911,0.46202380260443354,CVPF,soup_scene1,70,old
2419,5.6769890785217285,0.4633822434611325,CVPF,soup_scene1,70,old
2420,5.6790807247161865,0.4633822434611325,CVPF,soup_scene1,70,old
2421,5.6811816692352295,0.4633822434611325,CVPF,soup_scene1,70,old
2422,5.683272838592529,0.4633822434611325,CVPF,soup_scene1,70,old
2423,5.6853859424591064,0.4633822434611325,CVPF,soup_scene1,70,old
2424,5.687652349472046,0.4633822434611325,CVPF,soup_scene1,70,old
2425,5.689849853515625,0.4647013352418866,CVPF,soup_scene1,70,old
2426,5.691937685012817,0.4647013352418866,CVPF,soup_scene1,70,old
2427,5.6944286823272705,0.4647013352418866,CVPF,soup_scene1,70,old
2428,5.696619749069214,0.4648438604529466,CVPF,soup_scene1,70,old
2429,5.699037075042725,0.4652531956198998,CVPF,soup_scene1,70,old
2430,5.70136570930481,0.4652531956198998,CVPF,soup_scene1,70,old
2431,5.70360541343689,0.4652531956198998,CVPF,soup_scene1,70,old
2432,5.706037998199463,0.46506702832391433,CVPF,soup_scene1,70,old
2433,5.708315849304199,0.4671032494239241,CVPF,soup_scene1,70,old
2434,5.710466384887695,0.4671032494239241,CVPF,soup_scene1,70,old
2435,5.712661504745483,0.4671032494239241,CVPF,soup_scene1,70,old
2436,5.714883804321289,0.4671032494239241,CVPF,soup_scene1,70,old
2437,5.716997385025024,0.4671032494239241,CVPF,soup_scene1,70,old
2438,5.718996047973633,0.4671032494239241,CVPF,soup_scene1,70,old
2439,5.72132682800293,0.4666024550141575,CVPF,soup_scene1,70,old
2440,5.723503351211548,0.4666024550141575,CVPF,soup_scene1,70,old
2441,5.725703239440918,0.4666024550141575,CVPF,soup_scene1,70,old
2442,5.7280097007751465,0.46705401064953017,CVPF,soup_scene1,70,old
2443,5.730227470397949,0.46926399749639575,CVPF,soup_scene1,70,old
2444,5.732378721237183,0.46926399749639575,CVPF,soup_scene1,70,old
2445,5.7346086502075195,0.46926399749639575,CVPF,soup_scene1,70,old
2446,5.736836194992065,0.46926399749639575,CVPF,soup_scene1,70,old
2447,5.739013195037842,0.46926399749639575,CVPF,soup_scene1,70,old
2448,5.741163492202759,0.46926399749639575,CVPF,soup_scene1,70,old
2449,5.7433178424835205,0.46926399749639575,CVPF,soup_scene1,70,old
2450,5.745670795440674,0.4700276165320462,CVPF,soup_scene1,70,old
2451,5.748055934906006,0.4700276165320462,CVPF,soup_scene1,70,old
2452,5.750452041625977,0.4704147116503715,CVPF,soup_scene1,70,old
2453,5.752679347991943,0.47412005421774234,CVPF,soup_scene1,70,old
2454,5.754797458648682,0.47412005421774234,CVPF,soup_scene1,70,old
2455,5.757047653198242,0.47412005421774234,CVPF,soup_scene1,70,old
2456,5.759219646453857,0.47412005421774234,CVPF,soup_scene1,70,old
2457,5.761387586593628,0.47412005421774234,CVPF,soup_scene1,70,old
2458,5.763440847396851,0.47412005421774234,CVPF,soup_scene1,70,old
2459,5.765747785568237,0.4723973875644521,CVPF,soup_scene1,70,old
2460,5.767953872680664,0.4723973875644521,CVPF,soup_scene1,70,old
2461,5.770050287246704,0.4723973875644521,CVPF,soup_scene1,70,old
2462,5.772171974182129,0.4723973875644521,CVPF,soup_scene1,70,old
2463,5.774390459060669,0.4723973875644521,CVPF,soup_scene1,70,old
2464,5.776664972305298,0.47236919119246074,CVPF,soup_scene1,70,old
2465,5.778754949569702,0.47236919119246074,CVPF,soup_scene1,70,old
2466,5.781062364578247,0.4769903276263268,CVPF,soup_scene1,70,old
2467,5.7834320068359375,0.4769903276263268,CVPF,soup_scene1,70,old
2468,5.785735845565796,0.4769903276263268,CVPF,soup_scene1,70,old
2469,5.7879180908203125,0.4769903276263268,CVPF,soup_scene1,70,old
2470,5.7915027141571045,0.46345479542000106,CVPF,soup_scene1,70,old
2471,5.79451847076416,0.46512774660071005,CVPF,soup_scene1,70,old
2472,5.797529935836792,0.46512774660071005,CVPF,soup_scene1,70,old
2473,5.7997727394104,0.46512774660071005,CVPF,soup_scene1,70,old
2474,5.80222749710083,0.4661887717469038,CVPF,soup_scene1,70,old
2475,5.804624080657959,0.4661887717469038,CVPF,soup_scene1,70,old
2476,5.806903123855591,0.4672967916221805,CVPF,soup_scene1,70,old
2477,5.809210538864136,0.4672967916221805,CVPF,soup_scene1,70,old
2478,5.8116135597229,0.46764384220762334,CVPF,soup_scene1,70,old
2479,5.813879489898682,0.46764384220762334,CVPF,soup_scene1,70,old
2480,5.81625771522522,0.4703356832750249,CVPF,soup_scene1,70,old
2481,5.818498373031616,0.4703356832750249,CVPF,soup_scene1,70,old
2482,5.82086443901062,0.4722527196211568,CVPF,soup_scene1,70,old
2483,5.823092460632324,0.4722527196211568,CVPF,soup_scene1,70,old
2484,5.825414657592773,0.47204722792705284,CVPF,soup_scene1,70,old
2485,5.827621221542358,0.4711109889725572,CVPF,soup_scene1,70,old
2486,5.829885005950928,0.47076513131789643,CVPF,soup_scene1,70,old
2487,5.832370042800903,0.4732141803744873,CVPF,soup_scene1,70,old
2488,5.834658622741699,0.4732141803744873,CVPF,soup_scene1,70,old
2489,5.8370513916015625,0.4733622171929519,CVPF,soup_scene1,70,old
2490,5.839336633682251,0.4733622171929519,CVPF,soup_scene1,70,old
2491,5.841720819473267,0.4759147609422303,CVPF,soup_scene1,70,old
2492,5.844048976898193,0.4759147609422303,CVPF,soup_scene1,70,old
2493,5.846392393112183,0.47782732859345844,CVPF,soup_scene1,70,old
2494,5.848732233047485,0.47782732859345844,CVPF,soup_scene1,70,old
2495,5.851025819778442,0.47975092441412626,CVPF,soup_scene1,70,old
2496,5.853280067443848,0.47975092441412626,CVPF,soup_scene1,70,old
2497,5.85558009147644,0.4792659849759494,CVPF,soup_scene1,70,old
2498,5.8578267097473145,0.48012285791105597,CVPF,soup_scene1,70,old
2499,5.860229253768921,0.48112830645882115,CVPF,soup_scene1,70,old
2500,5.86251974105835,0.48112830645882115,CVPF,soup_scene1,70,old
2501,5.8648362159729,0.48112830645882115,CVPF,soup_scene1,70,old
2502,5.866971969604492,0.48112830645882115,CVPF,soup_scene1,70,old
2503,5.869368076324463,0.48332392152074116,CVPF,soup_scene1,70,old
2504,5.871765375137329,0.48332392152074116,CVPF,soup_scene1,70,old
2505,5.873926877975464,0.48332392152074116,CVPF,soup_scene1,70,old
2506,5.876054525375366,0.48332392152074116,CVPF,soup_scene1,70,old
2507,5.878529787063599,0.48515650574572644,CVPF,soup_scene1,70,old
2508,5.880760669708252,0.48515650574572644,CVPF,soup_scene1,70,old
2509,5.8828794956207275,0.48515650574572644,CVPF,soup_scene1,70,old
2510,5.885216236114502,0.4868401977535524,CVPF,soup_scene1,70,old
2511,5.887383222579956,0.4868401977535524,CVPF,soup_scene1,70,old
2512,5.889603853225708,0.4868401977535524,CVPF,soup_scene1,70,old
2513,5.891814470291138,0.4868401977535524,CVPF,soup_scene1,70,old
2514,5.894148588180542,0.48759350210948327,CVPF,soup_scene1,70,old
2515,5.896381855010986,0.48759350210948327,CVPF,soup_scene1,70,old
2516,5.8986053466796875,0.48759350210948327,CVPF,soup_scene1,70,old
2517,5.900766849517822,0.48759350210948327,CVPF,soup_scene1,70,old
2518,5.903221845626831,0.48783347162192164,CVPF,soup_scene1,70,old
2519,5.905515432357788,0.48783347162192164,CVPF,soup_scene1,70,old
2520,5.907603025436401,0.48783347162192164,CVPF,soup_scene1,70,old
2521,5.909880638122559,0.4881638276050745,CVPF,soup_scene1,70,old
2522,5.9121856689453125,0.4900879011938679,CVPF,soup_scene1,70,old
2523,5.914419174194336,0.4900879011938679,CVPF,soup_scene1,70,old
2524,5.9165685176849365,0.4900879011938679,CVPF,soup_scene1,70,old
2525,5.918834447860718,0.48984055622399747,CVPF,soup_scene1,70,old
2526,5.92124605178833,0.49257876304988646,CVPF,soup_scene1,70,old
2527,5.923466920852661,0.49257876304988646,CVPF,soup_scene1,70,old
2528,5.925596237182617,0.49257876304988646,CVPF,soup_scene1,70,old
2529,5.928039312362671,0.4941911068928578,CVPF,soup_scene1,70,old
2530,5.930373907089233,0.4941911068928578,CVPF,soup_scene1,70,old
2531,5.932667255401611,0.4941911068928578,CVPF,soup_scene1,70,old
2532,5.935107231140137,0.49453584453621446,CVPF,soup_scene1,70,old
2533,5.937501668930054,0.49553913545147793,CVPF,soup_scene1,70,old
2534,5.93976354598999,0.49553913545147793,CVPF,soup_scene1,70,old
2535,5.941855430603027,0.49553913545147793,CVPF,soup_scene1,70,old
2536,5.944225788116455,0.4955470330126178,CVPF,soup_scene1,70,old
2537,5.9465491771698,0.496084406801645,CVPF,soup_scene1,70,old
2538,5.9488091468811035,0.496084406801645,CVPF,soup_scene1,70,old
2539,5.950916767120361,0.496084406801645,CVPF,soup_scene1,70,old
2540,5.953239917755127,0.49673501361261907,CVPF,soup_scene1,70,old
2541,5.955505847930908,0.49673501361261907,CVPF,soup_scene1,70,old
2542,5.957803249359131,0.49673501361261907,CVPF,soup_scene1,70,old
2543,5.960806369781494,0.5023602332788412,CVPF,soup_scene1,70,old
2544,5.96316123008728,0.5023602332788412,CVPF,soup_scene1,70,old
2545,5.965398550033569,0.5023602332788412,CVPF,soup_scene1,70,old
2546,5.967545509338379,0.5023602332788412,CVPF,soup_scene1,70,old
2547,5.9700095653533936,0.5039624827404949,CVPF,soup_scene1,70,old
2548,5.972327947616577,0.5039624827404949,CVPF,soup_scene1,70,old
2549,5.974419832229614,0.5039624827404949,CVPF,soup_scene1,70,old
2550,5.976652383804321,0.5035651003920959,CVPF,soup_scene1,70,old
2551,5.979037761688232,0.5046433230674905,CVPF,soup_scene1,70,old
2552,5.981384515762329,0.5046433230674905,CVPF,soup_scene1,70,old
2553,5.983642101287842,0.5046433230674905,CVPF,soup_scene1,70,old
2554,5.9859020709991455,0.5063434661736218,CVPF,soup_scene1,70,old
2555,5.988187789916992,0.5063434661736218,CVPF,soup_scene1,70,old
2556,5.9904375076293945,0.5063434661736218,CVPF,soup_scene1,70,old
2557,5.992581844329834,0.5063434661736218,CVPF,soup_scene1,70,old
2558,5.9949259757995605,0.5070708132269606,CVPF,soup_scene1,70,old
2559,5.997138977050781,0.5070708132269606,CVPF,soup_scene1,70,old
2560,5.9993696212768555,0.5070708132269606,CVPF,soup_scene1,70,old
2561,6.00176739692688,0.5070708132269606,CVPF,soup_scene1,70,old
2562,6.004045009613037,0.5089203474252736,CVPF,soup_scene1,70,old
2563,6.006247043609619,0.5089203474252736,CVPF,soup_scene1,70,old
2564,6.008508682250977,0.5089203474252736,CVPF,soup_scene1,70,old
2565,6.010827541351318,0.5112263851886902,CVPF,soup_scene1,70,old
2566,6.013061761856079,0.5112263851886902,CVPF,soup_scene1,70,old
2567,6.01535177230835,0.5112263851886902,CVPF,soup_scene1,70,old
2568,6.017487287521362,0.5112263851886902,CVPF,soup_scene1,70,old
2569,6.019873380661011,0.5128397922509415,CVPF,soup_scene1,70,old
2570,6.02211332321167,0.5128397922509415,CVPF,soup_scene1,70,old
2571,6.024319648742676,0.5128397922509415,CVPF,soup_scene1,70,old
2572,6.026637077331543,0.5128397922509415,CVPF,soup_scene1,70,old
2573,6.028935432434082,0.5141315495510649,CVPF,soup_scene1,70,old
2574,6.031163215637207,0.5141315495510649,CVPF,soup_scene1,70,old
2575,6.033352613449097,0.5141315495510649,CVPF,soup_scene1,70,old
2576,6.035691738128662,0.514888153394907,CVPF,soup_scene1,70,old
2577,6.0379509925842285,0.514888153394907,CVPF,soup_scene1,70,old
2578,6.040269136428833,0.514888153394907,CVPF,soup_scene1,70,old
2579,6.042506456375122,0.514888153394907,CVPF,soup_scene1,70,old
2580,6.044902086257935,0.516129120119814,CVPF,soup_scene1,70,old
2581,6.047182083129883,0.516129120119814,CVPF,soup_scene1,70,old
2582,6.04935622215271,0.516129120119814,CVPF,soup_scene1,70,old
2583,6.051594018936157,0.5160940561011971,CVPF,soup_scene1,70,old
2584,6.0538811683654785,0.5178530951679227,CVPF,soup_scene1,70,old
2585,6.0560784339904785,0.5178530951679227,CVPF,soup_scene1,70,old
2586,6.0581629276275635,0.5178530951679227,CVPF,soup_scene1,70,old
2587,6.060582876205444,0.5196919794164678,CVPF,soup_scene1,70,old
2588,6.06294322013855,0.5196919794164678,CVPF,soup_scene1,70,old
2589,6.065341472625732,0.5196919794164678,CVPF,soup_scene1,70,old
2590,6.067652940750122,0.5196919794164678,CVPF,soup_scene1,70,old
2591,6.070242881774902,0.5207603867901357,CVPF,soup_scene1,70,old
2592,6.0726234912872314,0.5207603867901357,CVPF,soup_scene1,70,old
2593,6.074815511703491,0.5207603867901357,CVPF,soup_scene1,70,old
2594,6.077185392379761,0.5219051487779837,CVPF,soup_scene1,70,old
2595,6.0795300006866455,0.5219051487779837,CVPF,soup_scene1,70,old
2596,6.081860542297363,0.5219051487779837,CVPF,soup_scene1,70,old
2597,6.084203243255615,0.5219051487779837,CVPF,soup_scene1,70,old
2598,6.0866029262542725,0.5229035464298204,CVPF,soup_scene1,70,old
2599,6.088988542556763,0.5229035464298204,CVPF,soup_scene1,70,old
2600,6.091332197189331,0.5229035464298204,CVPF,soup_scene1,70,old
2601,6.093759298324585,0.522888044907457,CVPF,soup_scene1,70,old
2602,6.096150875091553,0.5247219918469912,CVPF,soup_scene1,70,old
2603,6.098358869552612,0.5247219918469912,CVPF,soup_scene1,70,old
2604,6.100569248199463,0.5247219918469912,CVPF,soup_scene1,70,old
2605,6.1030614376068115,0.5268240702680943,CVPF,soup_scene1,70,old
2606,6.10545802116394,0.5268240702680943,CVPF,soup_scene1,70,old
2607,6.107769250869751,0.5268240702680943,CVPF,soup_scene1,70,old
2608,6.110276699066162,0.5271837283342802,CVPF,soup_scene1,70,old
2609,6.112675905227661,0.5271837283342802,CVPF,soup_scene1,70,old
2610,6.115024089813232,0.5271837283342802,CVPF,soup_scene1,70,old
2611,6.117231369018555,0.5271837283342802,CVPF,soup_scene1,70,old
2612,6.119686841964722,0.5270180699339924,CVPF,soup_scene1,70,old
2613,6.122112035751343,0.5241563960814846,CVPF,soup_scene1,70,old
2614,6.124887466430664,0.5241563960814846,CVPF,soup_scene1,70,old
2615,6.127166032791138,0.5256020277020789,CVPF,soup_scene1,70,old
2616,6.12943434715271,0.5256020277020789,CVPF,soup_scene1,70,old
2617,6.1317455768585205,0.5256020277020789,CVPF,soup_scene1,70,old
2618,6.1339123249053955,0.5256020277020789,CVPF,soup_scene1,70,old
2619,6.136370658874512,0.5258894515259701,CVPF,soup_scene1,70,old
2620,6.138673543930054,0.5258894515259701,CVPF,soup_scene1,70,old
2621,6.141062498092651,0.5258894515259701,CVPF,soup_scene1,70,old
2622,6.143251180648804,0.5259955073787093,CVPF,soup_scene1,70,old
2623,6.1455419063568115,0.5281694661689118,CVPF,soup_scene1,70,old
2624,6.147778034210205,0.5281694661689118,CVPF,soup_scene1,70,old
2625,6.150136709213257,0.5281694661689118,CVPF,soup_scene1,70,old
2626,6.152299165725708,0.5282463235521291,CVPF,soup_scene1,70,old
2627,6.154680013656616,0.5289460793976736,CVPF,soup_scene1,70,old
2628,6.156839847564697,0.5289460793976736,CVPF,soup_scene1,70,old
2629,6.158978700637817,0.5289460793976736,CVPF,soup_scene1,70,old
2630,6.1613450050354,0.52921498634745,CVPF,soup_scene1,70,old
2631,6.163618564605713,0.52921498634745,CVPF,soup_scene1,70,old
2632,6.1658546924591064,0.52921498634745,CVPF,soup_scene1,70,old
2633,6.168045997619629,0.52921498634745,CVPF,soup_scene1,70,old
2634,6.1705322265625,0.5302183934734774,CVPF,soup_scene1,70,old
2635,6.17278265953064,0.5302183934734774,CVPF,soup_scene1,70,old
2636,6.174874305725098,0.5302183934734774,CVPF,soup_scene1,70,old
2637,6.177235841751099,0.5316135959435392,CVPF,soup_scene1,70,old
2638,6.179482460021973,0.5316135959435392,CVPF,soup_scene1,70,old
2639,6.181829929351807,0.5316135959435392,CVPF,soup_scene1,70,old
2640,6.183938503265381,0.5316135959435392,CVPF,soup_scene1,70,old
2641,6.186294794082642,0.5316300950648388,CVPF,soup_scene1,70,old
2642,6.188560485839844,0.5327250471843811,CVPF,soup_scene1,70,old
2643,6.190811634063721,0.5327250471843811,CVPF,soup_scene1,70,old
