401,1.8271055221557617,0.04669066771916412,obse,cracker_scene3,70,old
402,1.8316705226898193,0.04665292824207316,obse,cracker_scene3,70,old
403,1.836519718170166,0.04656084700913946,obse,cracker_scene3,70,old
404,1.84138822555542,0.04656084700913946,obse,cracker_scene3,70,old
405,1.846299409866333,0.04664271304379141,obse,cracker_scene3,70,old
406,1.8511030673980713,0.04664271304379141,obse,cracker_scene3,70,old
407,1.855682373046875,0.04672520954830833,obse,cracker_scene3,70,old
408,1.8606927394866943,0.04657463958066107,obse,cracker_scene3,70,old
409,1.8657495975494385,0.04657463958066107,obse,cracker_scene3,70,old
410,1.8699235916137695,0.04657463958066107,obse,cracker_scene3,70,old
411,1.8742423057556152,0.04626490988716275,obse,cracker_scene3,70,old
412,1.8786261081695557,0.04620270997428412,obse,cracker_scene3,70,old
413,1.8825628757476807,0.04620270997428412,obse,cracker_scene3,70,old
414,1.886842966079712,0.04621253218762137,obse,cracker_scene3,70,old
415,1.890934705734253,0.04621253218762137,obse,cracker_scene3,70,old
416,1.8950095176696777,0.04621253218762137,obse,cracker_scene3,70,old
417,1.8994901180267334,0.04618578546402433,obse,cracker_scene3,70,old
418,1.9041521549224854,0.046127467845488594,obse,cracker_scene3,70,old
419,1.9082753658294678,0.046127467845488594,obse,cracker_scene3,70,old
420,1.9126744270324707,0.04601153136519264,obse,cracker_scene3,70,old
421,1.9171602725982666,0.04601153136519264,obse,cracker_scene3,70,old
422,1.9214341640472412,0.04595134504121939,obse,cracker_scene3,70,old
423,1.925605297088623,0.04593117923217035,obse,cracker_scene3,70,old
424,1.929821491241455,0.04593716596892967,obse,cracker_scene3,70,old
425,1.9344778060913086,0.050024705033503945,obse,cracker_scene3,70,old
426,1.9392318725585938,0.050063845943057926,obse,cracker_scene3,70,old
427,1.9435606002807617,0.04998445218625384,obse,cracker_scene3,70,old
428,1.9488766193389893,0.049923695648629286,obse,cracker_scene3,70,old
429,1.9538185596466064,0.049868685333962416,obse,cracker_scene3,70,old
430,1.9588358402252197,0.049868685333962416,obse,cracker_scene3,70,old
431,1.9633119106292725,0.04973717636914328,obse,cracker_scene3,70,old
432,1.9674782752990723,0.04973717636914328,obse,cracker_scene3,70,old
433,1.9720458984375,0.04978464923984771,obse,cracker_scene3,70,old
434,1.977205753326416,0.04978919454580908,obse,cracker_scene3,70,old
435,1.98223876953125,0.049706617866254084,obse,cracker_scene3,70,old
436,1.987236738204956,0.049674781984774506,obse,cracker_scene3,70,old
437,1.9914782047271729,0.04958857152816041,obse,cracker_scene3,70,old
438,1.9957692623138428,0.04938786960300099,obse,cracker_scene3,70,old
439,1.9998867511749268,0.04938786960300099,obse,cracker_scene3,70,old
440,2.0039682388305664,0.04938786960300099,obse,cracker_scene3,70,old
441,2.009866237640381,0.04933643122201947,obse,cracker_scene3,70,old
442,2.0164871215820312,0.04927682841989534,obse,cracker_scene3,70,old
443,2.0211164951324463,0.04925160242906556,obse,cracker_scene3,70,old
444,2.0253491401672363,0.04925160242906556,obse,cracker_scene3,70,old
445,2.0297470092773438,0.04845883163467115,obse,cracker_scene3,70,old
446,2.0339882373809814,0.04845883163467115,obse,cracker_scene3,70,old
447,2.038398027420044,0.04833277849654367,obse,cracker_scene3,70,old
448,2.0424466133117676,0.04833277849654367,obse,cracker_scene3,70,old
449,2.0463523864746094,0.04833277849654367,obse,cracker_scene3,70,old
450,2.050563097000122,0.04833277849654367,obse,cracker_scene3,70,old
451,2.0548136234283447,0.048275424199308276,obse,cracker_scene3,70,old
452,2.0588252544403076,0.048275424199308276,obse,cracker_scene3,70,old
453,2.062974214553833,0.048228753203073196,obse,cracker_scene3,70,old
454,2.067450523376465,0.04815178191407631,obse,cracker_scene3,70,old
455,2.0716552734375,0.04815178191407631,obse,cracker_scene3,70,old
456,2.076178789138794,0.04808162052103871,obse,cracker_scene3,70,old
457,2.080411911010742,0.04808162052103871,obse,cracker_scene3,70,old
458,2.0845093727111816,0.04808162052103871,obse,cracker_scene3,70,old
459,2.088775157928467,0.04807826381021172,obse,cracker_scene3,70,old
460,2.093083381652832,0.04807826381021172,obse,cracker_scene3,70,old
461,2.0973899364471436,0.048025550338196804,obse,cracker_scene3,70,old
462,2.101707935333252,0.04779500211012655,obse,cracker_scene3,70,old
463,2.105844736099243,0.04779500211012655,obse,cracker_scene3,70,old
464,2.1099696159362793,0.04779500211012655,obse,cracker_scene3,70,old
465,2.1139986515045166,0.04779500211012655,obse,cracker_scene3,70,old
466,2.1184961795806885,0.04782953184234137,obse,cracker_scene3,70,old
467,2.1225528717041016,0.04782953184234137,obse,cracker_scene3,70,old
468,2.126666784286499,0.04782953184234137,obse,cracker_scene3,70,old
469,2.1308979988098145,0.04782374171705703,obse,cracker_scene3,70,old
470,2.135103940963745,0.04774874232010761,obse,cracker_scene3,70,old
471,2.1392478942871094,0.047777547410004055,obse,cracker_scene3,70,old
472,2.1437015533447266,0.04768668139568209,obse,cracker_scene3,70,old
473,2.1481893062591553,0.05099197084786342,obse,cracker_scene3,70,old
474,2.1523754596710205,0.05099197084786342,obse,cracker_scene3,70,old
475,2.156764030456543,0.05090140224669044,obse,cracker_scene3,70,old
476,2.1608943939208984,0.05090140224669044,obse,cracker_scene3,70,old
477,2.165040969848633,0.05090140224669044,obse,cracker_scene3,70,old
478,2.169558525085449,0.050795554448689016,obse,cracker_scene3,70,old
479,2.1740143299102783,0.05062684148314147,obse,cracker_scene3,70,old
480,2.1784491539001465,0.05062684148314147,obse,cracker_scene3,70,old
481,2.182877779006958,0.050555683898979825,obse,cracker_scene3,70,old
482,2.1872682571411133,0.05038442409729907,obse,cracker_scene3,70,old
483,2.191437005996704,0.05038442409729907,obse,cracker_scene3,70,old
484,2.1958067417144775,0.05025066404854873,obse,cracker_scene3,70,old
485,2.199991226196289,0.05024880017196003,obse,cracker_scene3,70,old
486,2.2045891284942627,0.05024880017196003,obse,cracker_scene3,70,old
487,2.2087316513061523,0.05024880017196003,obse,cracker_scene3,70,old
488,2.2133028507232666,0.05011693186580441,obse,cracker_scene3,70,old
489,2.218026638031006,0.04995506501171078,obse,cracker_scene3,70,old
490,2.222672462463379,0.04994369828260329,obse,cracker_scene3,70,old
491,2.2271010875701904,0.04987189926900263,obse,cracker_scene3,70,old
492,2.231447696685791,0.0497786836886946,obse,cracker_scene3,70,old
493,2.2360169887542725,0.049639071067496786,obse,cracker_scene3,70,old
494,2.2404301166534424,0.04955584592302612,obse,cracker_scene3,70,old
495,2.245007038116455,0.04944766751064413,obse,cracker_scene3,70,old
496,2.249427318572998,0.0493500951286961,obse,cracker_scene3,70,old
497,2.2541534900665283,0.049254229917599965,obse,cracker_scene3,70,old
498,2.2582480907440186,0.049254229917599965,obse,cracker_scene3,70,old
499,2.2627387046813965,0.04916625667748602,obse,cracker_scene3,70,old
500,2.266955614089966,0.04916625667748602,obse,cracker_scene3,70,old
501,2.271408796310425,0.04909818046779581,obse,cracker_scene3,70,old
502,2.275618314743042,0.049075088506926316,obse,cracker_scene3,70,old
503,2.28025221824646,0.049036762437132564,obse,cracker_scene3,70,old
504,2.284241199493408,0.049036762437132564,obse,cracker_scene3,70,old
505,2.2884650230407715,0.04910416305300856,obse,cracker_scene3,70,old
506,2.293069362640381,0.04903776490282604,obse,cracker_scene3,70,old
507,2.297233819961548,0.04894272366473905,obse,cracker_scene3,70,old
508,2.3016164302825928,0.04894272366473905,obse,cracker_scene3,70,old
509,2.3062400817871094,0.048927105862655126,obse,cracker_scene3,70,old
510,2.310563564300537,0.048933210228240126,obse,cracker_scene3,70,old
511,2.3147456645965576,0.048885761128551704,obse,cracker_scene3,70,old
512,2.3189074993133545,0.048885761128551704,obse,cracker_scene3,70,old
513,2.323129415512085,0.048868518906310145,obse,cracker_scene3,70,old
514,2.3273260593414307,0.04882392958478228,obse,cracker_scene3,70,old
515,2.3316729068756104,0.04862673166899913,obse,cracker_scene3,70,old
516,2.336027145385742,0.04855310966553379,obse,cracker_scene3,70,old
517,2.3404154777526855,0.04855310966553379,obse,cracker_scene3,70,old
518,2.3449268341064453,0.048439696060118165,obse,cracker_scene3,70,old
519,2.3491172790527344,0.048439696060118165,obse,cracker_scene3,70,old
520,2.3534889221191406,0.04840361673720815,obse,cracker_scene3,70,old
521,2.3576643466949463,0.04840361673720815,obse,cracker_scene3,70,old
522,2.3618600368499756,0.04827468589979168,obse,cracker_scene3,70,old
523,2.3660411834716797,0.04827468589979168,obse,cracker_scene3,70,old
524,2.3704257011413574,0.04825850476744053,obse,cracker_scene3,70,old
525,2.3746235370635986,0.04818669408665427,obse,cracker_scene3,70,old
526,2.379021167755127,0.04812749113879056,obse,cracker_scene3,70,old
527,2.383502960205078,0.04812749113879056,obse,cracker_scene3,70,old
528,2.38785719871521,0.04806810714215398,obse,cracker_scene3,70,old
529,2.391974925994873,0.04806810714215398,obse,cracker_scene3,70,old
530,2.3963403701782227,0.04806810714215398,obse,cracker_scene3,70,old
531,2.400409460067749,0.04806810714215398,obse,cracker_scene3,70,old
532,2.405034303665161,0.04789107139941244,obse,cracker_scene3,70,old
533,2.409440040588379,0.04789107139941244,obse,cracker_scene3,70,old
534,2.413947582244873,0.047758785186666916,obse,cracker_scene3,70,old
535,2.4180586338043213,0.1038980285123639,obse,cracker_scene3,70,old
536,2.422668695449829,0.10785462334745899,obse,cracker_scene3,70,old
537,2.426842451095581,0.10785462334745899,obse,cracker_scene3,70,old
538,2.431182861328125,0.10801525476302852,obse,cracker_scene3,70,old
539,2.435532808303833,0.10801525476302852,obse,cracker_scene3,70,old
540,2.439370632171631,0.10801525476302852,obse,cracker_scene3,70,old
541,2.4435136318206787,0.1081887995411296,obse,cracker_scene3,70,old
542,2.4473652839660645,0.1081887995411296,obse,cracker_scene3,70,old
543,2.4517159461975098,0.10845417404063809,obse,cracker_scene3,70,old
544,2.4559805393218994,0.10845417404063809,obse,cracker_scene3,70,old
545,2.460038661956787,0.10845417404063809,obse,cracker_scene3,70,old
546,2.464177131652832,0.10874468792139129,obse,cracker_scene3,70,old
547,2.4681613445281982,0.10874468792139129,obse,cracker_scene3,70,old
548,2.4723329544067383,0.10869985672421988,obse,cracker_scene3,70,old
549,2.4768807888031006,0.10893212263737932,obse,cracker_scene3,70,old
550,2.4811439514160156,0.10893212263737932,obse,cracker_scene3,70,old
551,2.4853413105010986,0.10932074441171734,obse,cracker_scene3,70,old
552,2.489360809326172,0.10932074441171734,obse,cracker_scene3,70,old
553,2.493903875350952,0.10941647442333129,obse,cracker_scene3,70,old
554,2.498347043991089,0.10941647442333129,obse,cracker_scene3,70,old
555,2.502962589263916,0.10943069560225167,obse,cracker_scene3,70,old
556,2.5069618225097656,0.10962808455824041,obse,cracker_scene3,70,old
557,2.511003017425537,0.10962808455824041,obse,cracker_scene3,70,old
558,2.515225410461426,0.10984766970920735,obse,cracker_scene3,70,old
559,2.5192933082580566,0.10984766970920735,obse,cracker_scene3,70,old
560,2.523345470428467,0.10984766970920735,obse,cracker_scene3,70,old
561,2.527759313583374,0.11011143821048268,obse,cracker_scene3,70,old
562,2.531850814819336,0.11011143821048268,obse,cracker_scene3,70,old
563,2.5366756916046143,0.1103219094519191,obse,cracker_scene3,70,old
564,2.541071891784668,0.11033358296153374,obse,cracker_scene3,70,old
565,2.5457870960235596,0.11033358296153374,obse,cracker_scene3,70,old
566,2.5500245094299316,0.11053271996217465,obse,cracker_scene3,70,old
567,2.554774045944214,0.11053271996217465,obse,cracker_scene3,70,old
568,2.5589988231658936,0.11071924189504437,obse,cracker_scene3,70,old
569,2.563145160675049,0.11071924189504437,obse,cracker_scene3,70,old
570,2.5673725605010986,0.11071924189504437,obse,cracker_scene3,70,old
571,2.5722484588623047,0.11090061767953628,obse,cracker_scene3,70,old
572,2.5765862464904785,0.11110653708360227,obse,cracker_scene3,70,old
573,2.580984354019165,0.11128642883864492,obse,cracker_scene3,70,old
574,2.5854544639587402,0.11150849274111958,obse,cracker_scene3,70,old
575,2.589818239212036,0.11150849274111958,obse,cracker_scene3,70,old
576,2.595221519470215,0.11193024279552266,obse,cracker_scene3,70,old
577,2.5995986461639404,0.1119449992449423,obse,cracker_scene3,70,old
578,2.604306697845459,0.11245645950139664,obse,cracker_scene3,70,old
579,2.6089043617248535,0.11244758193068366,obse,cracker_scene3,70,old
580,2.6130950450897217,0.11266759112140581,obse,cracker_scene3,70,old
581,2.6177542209625244,0.11266759112140581,obse,cracker_scene3,70,old
582,2.6221365928649902,0.11286295747998769,obse,cracker_scene3,70,old
583,2.626561164855957,0.11308289860830316,obse,cracker_scene3,70,old
584,2.631401538848877,0.11318862001904073,obse,cracker_scene3,70,old
585,2.635740041732788,0.1132241522408164,obse,cracker_scene3,70,old
586,2.640015125274658,0.11336909932681183,obse,cracker_scene3,70,old
587,2.6442642211914062,0.11336909932681183,obse,cracker_scene3,70,old
588,2.648831844329834,0.1135659081886329,obse,cracker_scene3,70,old
589,2.6534833908081055,0.11356125904048729,obse,cracker_scene3,70,old
590,2.657947301864624,0.11374294315842551,obse,cracker_scene3,70,old
591,2.662489891052246,0.11397641704525713,obse,cracker_scene3,70,old
592,2.66690993309021,0.11397641704525713,obse,cracker_scene3,70,old
593,2.671447277069092,0.11414993792841668,obse,cracker_scene3,70,old
594,2.6757702827453613,0.11414721141385195,obse,cracker_scene3,70,old
595,2.680083990097046,0.11414606976405617,obse,cracker_scene3,70,old
596,2.684527635574341,0.11410542937447024,obse,cracker_scene3,70,old
597,2.689049482345581,0.11432218239879484,obse,cracker_scene3,70,old
598,2.693371295928955,0.11432218239879484,obse,cracker_scene3,70,old
599,2.6978163719177246,0.11449667632871609,obse,cracker_scene3,70,old
600,2.7027971744537354,0.11457095536610193,obse,cracker_scene3,70,old
601,2.7072651386260986,0.11457095536610193,obse,cracker_scene3,70,old
602,2.7114977836608887,0.11470791777171628,obse,cracker_scene3,70,old
603,2.7157561779022217,0.11470791777171628,obse,cracker_scene3,70,old
604,2.720205783843994,0.13028903474348663,obse,cracker_scene3,70,old
605,2.724388360977173,0.13028903474348663,obse,cracker_scene3,70,old
606,2.728968858718872,0.13093650256259964,obse,cracker_scene3,70,old
607,2.7333831787109375,0.13093650256259964,obse,cracker_scene3,70,old
608,2.737901449203491,0.1309580210622419,obse,cracker_scene3,70,old
609,2.7423644065856934,0.13110009311168544,obse,cracker_scene3,70,old
610,2.747091054916382,0.1312611753152339,obse,cracker_scene3,70,old
611,2.7513959407806396,0.1312611753152339,obse,cracker_scene3,70,old
612,2.7558867931365967,0.13136510599942366,obse,cracker_scene3,70,old
613,2.7600364685058594,0.13136510599942366,obse,cracker_scene3,70,old
614,2.7644810676574707,0.1315091699694564,obse,cracker_scene3,70,old
615,2.7687838077545166,0.131613205518517,obse,cracker_scene3,70,old
616,2.7729134559631348,0.13180732989451435,obse,cracker_scene3,70,old
617,2.777407646179199,0.13185709456610642,obse,cracker_scene3,70,old
618,2.7817349433898926,0.13185709456610642,obse,cracker_scene3,70,old
619,2.786160707473755,0.13195496106216653,obse,cracker_scene3,70,old
620,2.7903873920440674,0.13195496106216653,obse,cracker_scene3,70,old
621,2.794843912124634,0.1321479371995042,obse,cracker_scene3,70,old
622,2.7992310523986816,0.1321479371995042,obse,cracker_scene3,70,old
623,2.8039004802703857,0.13227536732769704,obse,cracker_scene3,70,old
624,2.8082425594329834,0.13227536732769704,obse,cracker_scene3,70,old
625,2.8130197525024414,0.1323731557263279,obse,cracker_scene3,70,old
626,2.817272424697876,0.1323731557263279,obse,cracker_scene3,70,old
627,2.8216683864593506,0.13245401742592275,obse,cracker_scene3,70,old
628,2.8260552883148193,0.13245707889628258,obse,cracker_scene3,70,old
629,2.8305368423461914,0.13265471646697363,obse,cracker_scene3,70,old
630,2.8349061012268066,0.13264936904862046,obse,cracker_scene3,70,old
631,2.8393092155456543,0.1327634499278478,obse,cracker_scene3,70,old
632,2.8436551094055176,0.1327634499278478,obse,cracker_scene3,70,old
633,2.848104476928711,0.13281488833438854,obse,cracker_scene3,70,old
634,2.8523154258728027,0.13289227739681184,obse,cracker_scene3,70,old
635,2.856584072113037,0.13289227739681184,obse,cracker_scene3,70,old
636,2.8609836101531982,0.13297281660431384,obse,cracker_scene3,70,old
637,2.865262031555176,0.13297281660431384,obse,cracker_scene3,70,old
638,2.8697893619537354,0.1330644255364451,obse,cracker_scene3,70,old
639,2.8741376399993896,0.1330644255364451,obse,cracker_scene3,70,old
640,2.878420352935791,0.13315272430472358,obse,cracker_scene3,70,old
641,2.882795572280884,0.13315272430472358,obse,cracker_scene3,70,old
642,2.887295722961426,0.13318752070518577,obse,cracker_scene3,70,old
643,2.8916027545928955,0.13318752070518577,obse,cracker_scene3,70,old
644,2.896099090576172,0.13327813109711495,obse,cracker_scene3,70,old
