402,1.847808837890625,0.19299717472202493,obse,cracker_scene4,70,old
403,1.8519208431243896,0.19328223173207681,obse,cracker_scene4,70,old
404,1.8565127849578857,0.1933733995459802,obse,cracker_scene4,70,old
405,1.8610904216766357,0.19326362187883334,obse,cracker_scene4,70,old
406,1.86613130569458,0.19338748709114814,obse,cracker_scene4,70,old
407,1.871155023574829,0.19349100623064508,obse,cracker_scene4,70,old
408,1.8759677410125732,0.19351303588519592,obse,cracker_scene4,70,old
409,1.8810539245605469,0.19329746414841864,obse,cracker_scene4,70,old
410,1.8862016201019287,0.1934418799512915,obse,cracker_scene4,70,old
411,1.8910257816314697,0.1934418799512915,obse,cracker_scene4,70,old
412,1.895484447479248,0.1934418799512915,obse,cracker_scene4,70,old
413,1.9003453254699707,0.19501066950671878,obse,cracker_scene4,70,old
414,1.9052717685699463,0.19341858736919865,obse,cracker_scene4,70,old
415,1.9100382328033447,0.19338770028768235,obse,cracker_scene4,70,old
416,1.915160894393921,0.19180835579736089,obse,cracker_scene4,70,old
417,1.920048713684082,0.19167175745326023,obse,cracker_scene4,70,old
418,1.9247183799743652,0.19167175745326023,obse,cracker_scene4,70,old
419,1.9295451641082764,0.1917607148192953,obse,cracker_scene4,70,old
420,1.9344055652618408,0.19165810646088474,obse,cracker_scene4,70,old
421,1.9387214183807373,0.19171918684342207,obse,cracker_scene4,70,old
422,1.943099021911621,0.19184562037692826,obse,cracker_scene4,70,old
423,1.947263479232788,0.19184562037692826,obse,cracker_scene4,70,old
424,1.9516913890838623,0.1917183603961246,obse,cracker_scene4,70,old
425,1.9559423923492432,0.19171105963871432,obse,cracker_scene4,70,old
426,1.960059404373169,0.19171105963871432,obse,cracker_scene4,70,old
427,1.9645209312438965,0.1917392673946563,obse,cracker_scene4,70,old
428,1.9690258502960205,0.1917392673946563,obse,cracker_scene4,70,old
429,1.9737441539764404,0.19252540281573255,obse,cracker_scene4,70,old
430,1.9782006740570068,0.19252999855576636,obse,cracker_scene4,70,old
431,1.9824435710906982,0.19252999855576636,obse,cracker_scene4,70,old
432,1.9874298572540283,0.19252999855576636,obse,cracker_scene4,70,old
433,1.992258071899414,0.19241967223341325,obse,cracker_scene4,70,old
434,1.9968743324279785,0.19253809939052463,obse,cracker_scene4,70,old
435,2.0009775161743164,0.19253809939052463,obse,cracker_scene4,70,old
436,2.0055220127105713,0.19241634144163505,obse,cracker_scene4,70,old
437,2.0097644329071045,0.1924200688567758,obse,cracker_scene4,70,old
438,2.0143802165985107,0.19253594304226063,obse,cracker_scene4,70,old
439,2.0186405181884766,0.19253594304226063,obse,cracker_scene4,70,old
440,2.0234737396240234,0.19258387468135724,obse,cracker_scene4,70,old
441,2.027738571166992,0.19258387468135724,obse,cracker_scene4,70,old
442,2.0321383476257324,0.1946100264133821,obse,cracker_scene4,70,old
443,2.0366241931915283,0.1925006603499605,obse,cracker_scene4,70,old
444,2.0415873527526855,0.18968088238268863,obse,cracker_scene4,70,old
445,2.046311616897583,0.19098907213070104,obse,cracker_scene4,70,old
446,2.050598382949829,0.19098907213070104,obse,cracker_scene4,70,old
447,2.056828498840332,0.1908943102480851,obse,cracker_scene4,70,old
448,2.0618669986724854,0.19114479650547123,obse,cracker_scene4,70,old
449,2.066810369491577,0.19117015313618158,obse,cracker_scene4,70,old
450,2.0734732151031494,0.1912107971041365,obse,cracker_scene4,70,old
451,2.0799078941345215,0.1912107971041365,obse,cracker_scene4,70,old
452,2.0863358974456787,0.1910902864592726,obse,cracker_scene4,70,old
453,2.0918564796447754,0.19115454119461386,obse,cracker_scene4,70,old
454,2.096536636352539,0.19116748693527758,obse,cracker_scene4,70,old
455,2.1009044647216797,0.19290894432525554,obse,cracker_scene4,70,old
456,2.1055099964141846,0.19280133990238152,obse,cracker_scene4,70,old
457,2.1099579334259033,0.19280133990238152,obse,cracker_scene4,70,old
458,2.1142947673797607,0.19280133990238152,obse,cracker_scene4,70,old
459,2.118607759475708,0.19280133990238152,obse,cracker_scene4,70,old
460,2.123539447784424,0.192850566095929,obse,cracker_scene4,70,old
461,2.1280031204223633,0.19284164253399097,obse,cracker_scene4,70,old
462,2.132495164871216,0.19284164253399097,obse,cracker_scene4,70,old
463,2.1377828121185303,0.1948532058556495,obse,cracker_scene4,70,old
464,2.1425094604492188,0.1948532058556495,obse,cracker_scene4,70,old
465,2.1475863456726074,0.19482583464597866,obse,cracker_scene4,70,old
466,2.1526331901550293,0.19482583464597866,obse,cracker_scene4,70,old
467,2.157724142074585,0.192812648101576,obse,cracker_scene4,70,old
468,2.16267466545105,0.19283986738007117,obse,cracker_scene4,70,old
469,2.1682395935058594,0.19283986738007117,obse,cracker_scene4,70,old
470,2.1735289096832275,0.19258160480639513,obse,cracker_scene4,70,old
471,2.1780781745910645,0.19265297039824747,obse,cracker_scene4,70,old
472,2.1826236248016357,0.19263760487650575,obse,cracker_scene4,70,old
473,2.186960220336914,0.19267724636995243,obse,cracker_scene4,70,old
474,2.1913094520568848,0.19471577579316937,obse,cracker_scene4,70,old
475,2.195925235748291,0.19476443599371596,obse,cracker_scene4,70,old
476,2.200657606124878,0.19476443599371596,obse,cracker_scene4,70,old
477,2.2060279846191406,0.19477863712488389,obse,cracker_scene4,70,old
478,2.2101807594299316,0.19477863712488389,obse,cracker_scene4,70,old
479,2.214329719543457,0.19476995486534485,obse,cracker_scene4,70,old
480,2.2187366485595703,0.19265724389219724,obse,cracker_scene4,70,old
481,2.2237026691436768,0.19273724155517638,obse,cracker_scene4,70,old
482,2.22880482673645,0.19472212571712635,obse,cracker_scene4,70,old
483,2.233532428741455,0.19472212571712635,obse,cracker_scene4,70,old
484,2.2387681007385254,0.19307791076292416,obse,cracker_scene4,70,old
485,2.2436516284942627,0.1909553577595139,obse,cracker_scene4,70,old
486,2.2484939098358154,0.1909553577595139,obse,cracker_scene4,70,old
487,2.2534759044647217,0.19101451939729996,obse,cracker_scene4,70,old
488,2.258366823196411,0.19101446063674277,obse,cracker_scene4,70,old
489,2.2633135318756104,0.19110117441787086,obse,cracker_scene4,70,old
490,2.2681095600128174,0.19110117441787086,obse,cracker_scene4,70,old
491,2.272996425628662,0.1910854692528074,obse,cracker_scene4,70,old
492,2.2778303623199463,0.19104024361769345,obse,cracker_scene4,70,old
493,2.2820444107055664,0.19097071798821916,obse,cracker_scene4,70,old
494,2.2865333557128906,0.1910211741921524,obse,cracker_scene4,70,old
495,2.2914540767669678,0.1910211741921524,obse,cracker_scene4,70,old
496,2.2965340614318848,0.19112357719219042,obse,cracker_scene4,70,old
497,2.3013362884521484,0.19720975939840818,obse,cracker_scene4,70,old
498,2.3061957359313965,0.1971990509079932,obse,cracker_scene4,70,old
499,2.311523914337158,0.19605857938615473,obse,cracker_scene4,70,old
500,2.3161511421203613,0.19605857938615473,obse,cracker_scene4,70,old
501,2.3208727836608887,0.1959562319459837,obse,cracker_scene4,70,old
502,2.325435161590576,0.1959562319459837,obse,cracker_scene4,70,old
503,2.330170154571533,0.1938855663554384,obse,cracker_scene4,70,old
504,2.335327386856079,0.1938633111639758,obse,cracker_scene4,70,old
505,2.3404288291931152,0.19383641847644487,obse,cracker_scene4,70,old
506,2.345348596572876,0.19378937144615638,obse,cracker_scene4,70,old
507,2.3504207134246826,0.1938027231343181,obse,cracker_scene4,70,old
508,2.355353355407715,0.19386474625395886,obse,cracker_scene4,70,old
509,2.3601367473602295,0.19386474625395886,obse,cracker_scene4,70,old
510,2.3650426864624023,0.19548445324352373,obse,cracker_scene4,70,old
511,2.3700311183929443,0.1976724321710333,obse,cracker_scene4,70,old
512,2.37484073638916,0.1976724321710333,obse,cracker_scene4,70,old
513,2.380030870437622,0.19978680173604052,obse,cracker_scene4,70,old
514,2.384920358657837,0.19978680173604052,obse,cracker_scene4,70,old
515,2.390010356903076,0.19991658899954368,obse,cracker_scene4,70,old
516,2.3942387104034424,0.19976066943724666,obse,cracker_scene4,70,old
517,2.398765802383423,0.1997628030609491,obse,cracker_scene4,70,old
518,2.402987003326416,0.199809259709673,obse,cracker_scene4,70,old
519,2.4080445766448975,0.1999319301458883,obse,cracker_scene4,70,old
520,2.412766933441162,0.19995021191707607,obse,cracker_scene4,70,old
521,2.41767954826355,0.19995021191707607,obse,cracker_scene4,70,old
522,2.422576427459717,0.19986888126733948,obse,cracker_scene4,70,old
523,2.4272048473358154,0.19986888126733948,obse,cracker_scene4,70,old
524,2.4325079917907715,0.20296537988433838,obse,cracker_scene4,70,old
525,2.4372308254241943,0.20296537988433838,obse,cracker_scene4,70,old
526,2.442603588104248,0.20354420231314127,obse,cracker_scene4,70,old
527,2.447683572769165,0.20349455138859893,obse,cracker_scene4,70,old
528,2.4522361755371094,0.20349455138859893,obse,cracker_scene4,70,old
529,2.4566733837127686,0.20356708390744505,obse,cracker_scene4,70,old
530,2.461069107055664,0.20356708390744505,obse,cracker_scene4,70,old
531,2.4653563499450684,0.20356708390744505,obse,cracker_scene4,70,old
532,2.469968318939209,0.2035598877586465,obse,cracker_scene4,70,old
533,2.474813938140869,0.2035598877586465,obse,cracker_scene4,70,old
534,2.4792299270629883,0.20347383760323337,obse,cracker_scene4,70,old
535,2.483477830886841,0.20347383760323337,obse,cracker_scene4,70,old
536,2.4879534244537354,0.20348196806649704,obse,cracker_scene4,70,old
537,2.4921000003814697,0.20348196806649704,obse,cracker_scene4,70,old
538,2.4961540699005127,0.20348196806649704,obse,cracker_scene4,70,old
539,2.500706434249878,0.2071578808033353,obse,cracker_scene4,70,old
540,2.5050227642059326,0.2071578808033353,obse,cracker_scene4,70,old
541,2.5098373889923096,0.20520801751002807,obse,cracker_scene4,70,old
542,2.5143353939056396,0.20296722988415453,obse,cracker_scene4,70,old
543,2.518437147140503,0.20296722988415453,obse,cracker_scene4,70,old
544,2.5228428840637207,0.20304846101620386,obse,cracker_scene4,70,old
545,2.526987314224243,0.20304846101620386,obse,cracker_scene4,70,old
546,2.531022787094116,0.20304846101620386,obse,cracker_scene4,70,old
547,2.5354888439178467,0.20301072288006422,obse,cracker_scene4,70,old
548,2.5401365756988525,0.20317289691537857,obse,cracker_scene4,70,old
549,2.5448038578033447,0.20283038687880892,obse,cracker_scene4,70,old
550,2.549380302429199,0.20283038687880892,obse,cracker_scene4,70,old
551,2.553940534591675,0.20283038687880892,obse,cracker_scene4,70,old
552,2.558384895324707,0.20318517924652185,obse,cracker_scene4,70,old
553,2.562767505645752,0.20318517924652185,obse,cracker_scene4,70,old
554,2.5670182704925537,0.20225877642151388,obse,cracker_scene4,70,old
555,2.5725629329681396,0.20225877642151388,obse,cracker_scene4,70,old
556,2.5772199630737305,0.20297414905797076,obse,cracker_scene4,70,old
557,2.581636667251587,0.2029455255071158,obse,cracker_scene4,70,old
558,2.5858652591705322,0.20288300350854277,obse,cracker_scene4,70,old
559,2.5903007984161377,0.2027997564447759,obse,cracker_scene4,70,old
560,2.5946078300476074,0.2027997564447759,obse,cracker_scene4,70,old
561,2.5990965366363525,0.20274061151071904,obse,cracker_scene4,70,old
562,2.6036083698272705,0.20437693053144532,obse,cracker_scene4,70,old
563,2.6080658435821533,0.20437693053144532,obse,cracker_scene4,70,old
564,2.612703800201416,0.20285728102507744,obse,cracker_scene4,70,old
565,2.6173477172851562,0.20285728102507744,obse,cracker_scene4,70,old
566,2.6219773292541504,0.20290799696221556,obse,cracker_scene4,70,old
567,2.626579999923706,0.2029292874532429,obse,cracker_scene4,70,old
568,2.6308398246765137,0.20302873148328374,obse,cracker_scene4,70,old
569,2.6359312534332275,0.203023059191387,obse,cracker_scene4,70,old
570,2.6412739753723145,0.20296358792924052,obse,cracker_scene4,70,old
571,2.646232843399048,0.20515078862360947,obse,cracker_scene4,70,old
572,2.6506972312927246,0.20293977393141605,obse,cracker_scene4,70,old
573,2.6552298069000244,0.20024299253215944,obse,cracker_scene4,70,old
574,2.6600003242492676,0.20200192906107817,obse,cracker_scene4,70,old
575,2.664177894592285,0.20200192906107817,obse,cracker_scene4,70,old
576,2.668656349182129,0.20192676656755024,obse,cracker_scene4,70,old
577,2.673029899597168,0.20210990394926154,obse,cracker_scene4,70,old
578,2.677554130554199,0.201823500344108,obse,cracker_scene4,70,old
579,2.6824092864990234,0.20206036686828777,obse,cracker_scene4,70,old
580,2.6865756511688232,0.20183710162205146,obse,cracker_scene4,70,old
581,2.690892219543457,0.20183710162205146,obse,cracker_scene4,70,old
582,2.694911479949951,0.20183710162205146,obse,cracker_scene4,70,old
583,2.6993067264556885,0.20207757641244908,obse,cracker_scene4,70,old
584,2.7033700942993164,0.20207757641244908,obse,cracker_scene4,70,old
585,2.7075414657592773,0.2041990907235645,obse,cracker_scene4,70,old
586,2.712162494659424,0.19894362049056563,obse,cracker_scene4,70,old
587,2.7161221504211426,0.19894362049056563,obse,cracker_scene4,70,old
588,2.720310926437378,0.1988057385271237,obse,cracker_scene4,70,old
589,2.724268674850464,0.19870179383194814,obse,cracker_scene4,70,old
590,2.728292226791382,0.20042874454268736,obse,cracker_scene4,70,old
591,2.7324917316436768,0.20053241589181886,obse,cracker_scene4,70,old
592,2.737058162689209,0.19884803746927746,obse,cracker_scene4,70,old
593,2.7412915229797363,0.19958064852899998,obse,cracker_scene4,70,old
594,2.745807409286499,0.1997879716544246,obse,cracker_scene4,70,old
595,2.7500128746032715,0.1997879716544246,obse,cracker_scene4,70,old
596,2.7542665004730225,0.19964042121110273,obse,cracker_scene4,70,old
597,2.7583389282226562,0.19964042121110273,obse,cracker_scene4,70,old
598,2.7626051902770996,0.1998560684490665,obse,cracker_scene4,70,old
599,2.7666690349578857,0.1998560684490665,obse,cracker_scene4,70,old
600,2.7709834575653076,0.19956890578746722,obse,cracker_scene4,70,old
601,2.7755002975463867,0.2003757727661121,obse,cracker_scene4,70,old
602,2.7801873683929443,0.2005684460055793,obse,cracker_scene4,70,old
603,2.7854275703430176,0.20008836910501837,obse,cracker_scene4,70,old
604,2.790316104888916,0.20008836910501837,obse,cracker_scene4,70,old
605,2.795027017593384,0.20007486350085604,obse,cracker_scene4,70,old
606,2.7998790740966797,0.20017746766612046,obse,cracker_scene4,70,old
607,2.8049135208129883,0.20022797663608957,obse,cracker_scene4,70,old
608,2.8097028732299805,0.20022797663608957,obse,cracker_scene4,70,old
609,2.814633369445801,0.2000266611951227,obse,cracker_scene4,70,old
610,2.8192684650421143,0.20000025457495416,obse,cracker_scene4,70,old
611,2.8240764141082764,0.20017662562223187,obse,cracker_scene4,70,old
612,2.8285183906555176,0.20017662562223187,obse,cracker_scene4,70,old
613,2.8327744007110596,0.20224613564269509,obse,cracker_scene4,70,old
614,2.8369946479797363,0.19718944668369334,obse,cracker_scene4,70,old
615,2.8412933349609375,0.19775371477867434,obse,cracker_scene4,70,old
616,2.845808744430542,0.1977734076219492,obse,cracker_scene4,70,old
617,2.8507611751556396,0.19778623789727057,obse,cracker_scene4,70,old
618,2.8554461002349854,0.1956977502133235,obse,cracker_scene4,70,old
619,2.8603880405426025,0.19755169022833116,obse,cracker_scene4,70,old
620,2.865274667739868,0.19759722398710547,obse,cracker_scene4,70,old
621,2.870007276535034,0.19554132093467128,obse,cracker_scene4,70,old
622,2.87485408782959,0.19554132093467128,obse,cracker_scene4,70,old
623,2.8797314167022705,0.19560042182449552,obse,cracker_scene4,70,old
624,2.884104013442993,0.19560042182449552,obse,cracker_scene4,70,old
625,2.8884377479553223,0.19783632456459427,obse,cracker_scene4,70,old
626,2.8927431106567383,0.19783632456459427,obse,cracker_scene4,70,old
627,2.897700071334839,0.19444636328833856,obse,cracker_scene4,70,old
628,2.9026646614074707,0.19444636328833856,obse,cracker_scene4,70,old
629,2.907184362411499,0.1943743136995219,obse,cracker_scene4,70,old
630,2.9124176502227783,0.19703412954720417,obse,cracker_scene4,70,old
631,2.9173550605773926,0.19703412954720417,obse,cracker_scene4,70,old
632,2.922208070755005,0.1970274450917404,obse,cracker_scene4,70,old
633,2.9268572330474854,0.1970274450917404,obse,cracker_scene4,70,old
634,2.9316301345825195,0.1970274450917404,obse,cracker_scene4,70,old
635,2.936378002166748,0.1971287465166015,obse,cracker_scene4,70,old
636,2.9409801959991455,0.1971287465166015,obse,cracker_scene4,70,old
637,2.9455618858337402,0.1971359655904648,obse,cracker_scene4,70,old
638,2.949723243713379,0.1971359655904648,obse,cracker_scene4,70,old
639,2.953794240951538,0.1971359655904648,obse,cracker_scene4,70,old
640,2.958066701889038,0.19687430284507962,obse,cracker_scene4,70,old
641,2.962743043899536,0.19687430284507962,obse,cracker_scene4,70,old
642,2.967034101486206,0.19460724357731768,obse,cracker_scene4,70,old
643,2.971930742263794,0.19345600125011664,obse,cracker_scene4,70,old
644,2.9770052433013916,0.19345600125011664,obse,cracker_scene4,70,old
645,2.9817633628845215,0.19345329109941148,obse,cracker_scene4,70,old
646,2.9862234592437744,0.19340453118597756,obse,cracker_scene4,70,old
647,2.9910380840301514,0.19334961618708654,obse,cracker_scene4,70,old
648,2.9957566261291504,0.19319821197987921,obse,cracker_scene4,70,old
