380,1.7600769996643066,0.08194690127150839,PBPF,cracker_scene4,70,old
381,1.7643990516662598,0.08194690127150839,PBPF,cracker_scene4,70,old
382,1.768801212310791,0.08199437073040627,PBPF,cracker_scene4,70,old
383,1.773036003112793,0.08199437073040627,PBPF,cracker_scene4,70,old
384,1.7773845195770264,0.08199437073040627,PBPF,cracker_scene4,70,old
385,1.7818095684051514,0.08071392187706294,PBPF,cracker_scene4,70,old
386,1.7862799167633057,0.08088140890830697,PBPF,cracker_scene4,70,old
387,1.7904210090637207,0.0808331803351594,PBPF,cracker_scene4,70,old
388,1.7946851253509521,0.0808331803351594,PBPF,cracker_scene4,70,old
389,1.799457311630249,0.08079051863166242,PBPF,cracker_scene4,70,old
390,1.8041126728057861,0.08086893536106032,PBPF,cracker_scene4,70,old
391,1.8085174560546875,0.08086893536106032,PBPF,cracker_scene4,70,old
392,1.8127872943878174,0.08086893536106032,PBPF,cracker_scene4,70,old
393,1.8170661926269531,0.08071115887882829,PBPF,cracker_scene4,70,old
394,1.8216021060943604,0.08080449399096334,PBPF,cracker_scene4,70,old
395,1.8259944915771484,0.08079829493104462,PBPF,cracker_scene4,70,old
396,1.8306670188903809,0.08072063382402117,PBPF,cracker_scene4,70,old
397,1.8349463939666748,0.08072063382402117,PBPF,cracker_scene4,70,old
398,1.8396093845367432,0.08078286994958805,PBPF,cracker_scene4,70,old
399,1.8442456722259521,0.08071428333683706,PBPF,cracker_scene4,70,old
400,1.8485863208770752,0.08071428333683706,PBPF,cracker_scene4,70,old
401,1.8532824516296387,0.09456526127071485,PBPF,cracker_scene4,70,old
402,1.8579542636871338,0.09456526127071485,PBPF,cracker_scene4,70,old
403,1.8623104095458984,0.09558983637371586,PBPF,cracker_scene4,70,old
404,1.8671929836273193,0.09557992130395024,PBPF,cracker_scene4,70,old
405,1.871811866760254,0.09558500750618003,PBPF,cracker_scene4,70,old
406,1.8764047622680664,0.09570193754883015,PBPF,cracker_scene4,70,old
407,1.880831003189087,0.09570193754883015,PBPF,cracker_scene4,70,old
408,1.8852300643920898,0.09570193754883015,PBPF,cracker_scene4,70,old
409,1.8895790576934814,0.09570193754883015,PBPF,cracker_scene4,70,old
410,1.894463300704956,0.0957240103454083,PBPF,cracker_scene4,70,old
411,1.898848533630371,0.0957240103454083,PBPF,cracker_scene4,70,old
412,1.9035377502441406,0.09563382614057722,PBPF,cracker_scene4,70,old
413,1.9082303047180176,0.09556062867037891,PBPF,cracker_scene4,70,old
414,1.912841796875,0.09446752254260785,PBPF,cracker_scene4,70,old
415,1.9174532890319824,0.0943710597237092,PBPF,cracker_scene4,70,old
416,1.92193603515625,0.0943710597237092,PBPF,cracker_scene4,70,old
417,1.926577091217041,0.09455349467627427,PBPF,cracker_scene4,70,old
418,1.931053876876831,0.09440309165347999,PBPF,cracker_scene4,70,old
419,1.935455083847046,0.09440309165347999,PBPF,cracker_scene4,70,old
420,1.940216302871704,0.09554805680985347,PBPF,cracker_scene4,70,old
421,1.9447429180145264,0.09559729227936607,PBPF,cracker_scene4,70,old
422,1.9494259357452393,0.09559729227936607,PBPF,cracker_scene4,70,old
423,1.953789472579956,0.09559729227936607,PBPF,cracker_scene4,70,old
424,1.9583325386047363,0.09444967762710565,PBPF,cracker_scene4,70,old
425,1.9635093212127686,0.0954390914327449,PBPF,cracker_scene4,70,old
426,1.9679770469665527,0.0954390914327449,PBPF,cracker_scene4,70,old
427,1.9727582931518555,0.09510401331399825,PBPF,cracker_scene4,70,old
428,1.977485179901123,0.09554185287890085,PBPF,cracker_scene4,70,old
429,1.9818894863128662,0.09554185287890085,PBPF,cracker_scene4,70,old
430,1.9867053031921387,0.09549482264667053,PBPF,cracker_scene4,70,old
431,1.991015911102295,0.09549482264667053,PBPF,cracker_scene4,70,old
432,1.9955205917358398,0.0954675754189575,PBPF,cracker_scene4,70,old
433,1.999666452407837,0.0954675754189575,PBPF,cracker_scene4,70,old
434,2.004312515258789,0.09564812319532352,PBPF,cracker_scene4,70,old
435,2.0085651874542236,0.09564812319532352,PBPF,cracker_scene4,70,old
436,2.013044595718384,0.09566028873338135,PBPF,cracker_scene4,70,old
437,2.01802134513855,0.07099781672071304,PBPF,cracker_scene4,70,old
438,2.0236809253692627,0.07080657319228609,PBPF,cracker_scene4,70,old
439,2.0286762714385986,0.07086462119246496,PBPF,cracker_scene4,70,old
440,2.0336742401123047,0.07091510559921096,PBPF,cracker_scene4,70,old
441,2.038512945175171,0.07029865390345237,PBPF,cracker_scene4,70,old
442,2.043003559112549,0.07089594486833733,PBPF,cracker_scene4,70,old
443,2.047619104385376,0.07089594486833733,PBPF,cracker_scene4,70,old
444,2.0519566535949707,0.07089594486833733,PBPF,cracker_scene4,70,old
445,2.0565404891967773,0.07082300179194376,PBPF,cracker_scene4,70,old
446,2.0615651607513428,0.07089324768405282,PBPF,cracker_scene4,70,old
447,2.066424608230591,0.0709178447640504,PBPF,cracker_scene4,70,old
448,2.07208514213562,0.07000205859043711,PBPF,cracker_scene4,70,old
449,2.076225757598877,0.07000205859043711,PBPF,cracker_scene4,70,old
450,2.0805623531341553,0.0701244698881979,PBPF,cracker_scene4,70,old
451,2.0847246646881104,0.0701244698881979,PBPF,cracker_scene4,70,old
452,2.0900397300720215,0.07002801851272956,PBPF,cracker_scene4,70,old
453,2.094424247741699,0.07011142601881061,PBPF,cracker_scene4,70,old
454,2.0986275672912598,0.07098813364304478,PBPF,cracker_scene4,70,old
455,2.1029086112976074,0.0701157311713938,PBPF,cracker_scene4,70,old
456,2.1071934700012207,0.0701157311713938,PBPF,cracker_scene4,70,old
457,2.1115591526031494,0.07005761473379934,PBPF,cracker_scene4,70,old
458,2.1163907051086426,0.07005761473379934,PBPF,cracker_scene4,70,old
459,2.1212384700775146,0.07025934764644705,PBPF,cracker_scene4,70,old
460,2.126298189163208,0.07034098673967211,PBPF,cracker_scene4,70,old
461,2.131268262863159,0.07086922110213839,PBPF,cracker_scene4,70,old
462,2.136091470718384,0.0709479580361803,PBPF,cracker_scene4,70,old
463,2.1403756141662598,0.0709479580361803,PBPF,cracker_scene4,70,old
464,2.144859552383423,0.07011174373033546,PBPF,cracker_scene4,70,old
465,2.1490280628204346,0.07011174373033546,PBPF,cracker_scene4,70,old
466,2.1535511016845703,0.07010369920510805,PBPF,cracker_scene4,70,old
467,2.157789707183838,0.07010369920510805,PBPF,cracker_scene4,70,old
468,2.1624279022216797,0.0708043356205761,PBPF,cracker_scene4,70,old
469,2.1667873859405518,0.0708084517493321,PBPF,cracker_scene4,70,old
470,2.1711950302124023,0.07097955186375296,PBPF,cracker_scene4,70,old
471,2.175706148147583,0.07097955186375296,PBPF,cracker_scene4,70,old
472,2.1813931465148926,0.07453787664946299,PBPF,cracker_scene4,70,old
473,2.1863741874694824,0.0746267832496741,PBPF,cracker_scene4,70,old
474,2.1912598609924316,0.0746267832496741,PBPF,cracker_scene4,70,old
475,2.196925640106201,0.07438678893828678,PBPF,cracker_scene4,70,old
476,2.2011220455169678,0.07438678893828678,PBPF,cracker_scene4,70,old
477,2.2059743404388428,0.0740100686356067,PBPF,cracker_scene4,70,old
478,2.2108728885650635,0.0740100686356067,PBPF,cracker_scene4,70,old
479,2.21575927734375,0.07448696237252021,PBPF,cracker_scene4,70,old
480,2.220815896987915,0.07455079180892944,PBPF,cracker_scene4,70,old
481,2.2256417274475098,0.07455079180892944,PBPF,cracker_scene4,70,old
482,2.2305095195770264,0.07463410118368294,PBPF,cracker_scene4,70,old
483,2.235311269760132,0.07467781201201089,PBPF,cracker_scene4,70,old
484,2.2403359413146973,0.07467781201201089,PBPF,cracker_scene4,70,old
485,2.245159864425659,0.07467781201201089,PBPF,cracker_scene4,70,old
486,2.2498157024383545,0.07408565068205171,PBPF,cracker_scene4,70,old
487,2.254178047180176,0.07408565068205171,PBPF,cracker_scene4,70,old
488,2.2590720653533936,0.07408565068205171,PBPF,cracker_scene4,70,old
489,2.2641665935516357,0.07478816579207752,PBPF,cracker_scene4,70,old
490,2.268965244293213,0.07478816579207752,PBPF,cracker_scene4,70,old
491,2.2740604877471924,0.07459064837665798,PBPF,cracker_scene4,70,old
492,2.2791295051574707,0.07440238956572705,PBPF,cracker_scene4,70,old
493,2.2840797901153564,0.07448418278126408,PBPF,cracker_scene4,70,old
494,2.288961887359619,0.07448418278126408,PBPF,cracker_scene4,70,old
495,2.2939982414245605,0.07457277115056099,PBPF,cracker_scene4,70,old
496,2.2988994121551514,0.07457277115056099,PBPF,cracker_scene4,70,old
497,2.3035218715667725,0.07457277115056099,PBPF,cracker_scene4,70,old
498,2.308408260345459,0.07395990858493837,PBPF,cracker_scene4,70,old
499,2.3131346702575684,0.07395990858493837,PBPF,cracker_scene4,70,old
500,2.3183016777038574,0.074475469763048,PBPF,cracker_scene4,70,old
501,2.322897434234619,0.074475469763048,PBPF,cracker_scene4,70,old
502,2.327892303466797,0.074475469763048,PBPF,cracker_scene4,70,old
503,2.3324971199035645,0.074475469763048,PBPF,cracker_scene4,70,old
504,2.3373262882232666,0.07456638237766669,PBPF,cracker_scene4,70,old
505,2.342463493347168,0.07444777747229846,PBPF,cracker_scene4,70,old
506,2.3475687503814697,0.07444777747229846,PBPF,cracker_scene4,70,old
507,2.352090358734131,0.07394071158496014,PBPF,cracker_scene4,70,old
508,2.356760263442993,0.07396418025862288,PBPF,cracker_scene4,70,old
509,2.3618252277374268,0.077226934886426,PBPF,cracker_scene4,70,old
510,2.3668978214263916,0.07663403045916359,PBPF,cracker_scene4,70,old
511,2.3712193965911865,0.07663403045916359,PBPF,cracker_scene4,70,old
512,2.375798463821411,0.07726404855738798,PBPF,cracker_scene4,70,old
513,2.380404233932495,0.077339501095157,PBPF,cracker_scene4,70,old
514,2.3849165439605713,0.07726929792237013,PBPF,cracker_scene4,70,old
515,2.389151096343994,0.07666019599037513,PBPF,cracker_scene4,70,old
516,2.3933780193328857,0.07666019599037513,PBPF,cracker_scene4,70,old
517,2.397587537765503,0.07666019599037513,PBPF,cracker_scene4,70,old
518,2.4017577171325684,0.07666019599037513,PBPF,cracker_scene4,70,old
519,2.406813621520996,0.07666019599037513,PBPF,cracker_scene4,70,old
520,2.4124600887298584,0.07661099373158717,PBPF,cracker_scene4,70,old
521,2.416781425476074,0.07724508305776988,PBPF,cracker_scene4,70,old
522,2.4212703704833984,0.07728344943144287,PBPF,cracker_scene4,70,old
523,2.42539644241333,0.07728344943144287,PBPF,cracker_scene4,70,old
524,2.4299561977386475,0.07735158206689625,PBPF,cracker_scene4,70,old
525,2.4345955848693848,0.07735158206689625,PBPF,cracker_scene4,70,old
526,2.4392342567443848,0.07735513696550966,PBPF,cracker_scene4,70,old
527,2.4436538219451904,0.07737614798171297,PBPF,cracker_scene4,70,old
528,2.4483089447021484,0.07716472817633391,PBPF,cracker_scene4,70,old
529,2.452982187271118,0.07675284191053793,PBPF,cracker_scene4,70,old
530,2.4572315216064453,0.07675284191053793,PBPF,cracker_scene4,70,old
531,2.4617080688476562,0.07675284191053793,PBPF,cracker_scene4,70,old
532,2.466468095779419,0.07733477489235105,PBPF,cracker_scene4,70,old
533,2.47090744972229,0.0773552589417814,PBPF,cracker_scene4,70,old
534,2.475132703781128,0.0773552589417814,PBPF,cracker_scene4,70,old
535,2.4797580242156982,0.07745970947949589,PBPF,cracker_scene4,70,old
536,2.484172821044922,0.07745970947949589,PBPF,cracker_scene4,70,old
537,2.4889187812805176,0.07736181733461686,PBPF,cracker_scene4,70,old
538,2.4932093620300293,0.07657442604660922,PBPF,cracker_scene4,70,old
539,2.4976625442504883,0.07657442604660922,PBPF,cracker_scene4,70,old
540,2.5020945072174072,0.07657442604660922,PBPF,cracker_scene4,70,old
541,2.5064306259155273,0.07658607185221254,PBPF,cracker_scene4,70,old
542,2.5109920501708984,0.0766184816861043,PBPF,cracker_scene4,70,old
543,2.5157201290130615,0.07658616081224706,PBPF,cracker_scene4,70,old
544,2.5203683376312256,0.07665364408830429,PBPF,cracker_scene4,70,old
545,2.5250155925750732,0.07665364408830429,PBPF,cracker_scene4,70,old
546,2.529970169067383,0.07649359953861169,PBPF,cracker_scene4,70,old
547,2.5349161624908447,0.08113138669837004,PBPF,cracker_scene4,70,old
548,2.5392940044403076,0.08113138669837004,PBPF,cracker_scene4,70,old
549,2.54374361038208,0.08091524576330222,PBPF,cracker_scene4,70,old
550,2.54797625541687,0.08091524576330222,PBPF,cracker_scene4,70,old
551,2.5522682666778564,0.08110916894003034,PBPF,cracker_scene4,70,old
552,2.5565803050994873,0.08110916894003034,PBPF,cracker_scene4,70,old
553,2.560852527618408,0.081106697214401,PBPF,cracker_scene4,70,old
554,2.5651326179504395,0.081106697214401,PBPF,cracker_scene4,70,old
555,2.569854497909546,0.08053286904344163,PBPF,cracker_scene4,70,old
556,2.57409405708313,0.08053286904344163,PBPF,cracker_scene4,70,old
557,2.578827381134033,0.08055811578500481,PBPF,cracker_scene4,70,old
558,2.583448648452759,0.08055811578500481,PBPF,cracker_scene4,70,old
559,2.588069200515747,0.08108388469971961,PBPF,cracker_scene4,70,old
560,2.592853307723999,0.08100037466390485,PBPF,cracker_scene4,70,old
561,2.597342014312744,0.08101989750693081,PBPF,cracker_scene4,70,old
562,2.6021316051483154,0.08114201833435665,PBPF,cracker_scene4,70,old
563,2.6071341037750244,0.08069577867670248,PBPF,cracker_scene4,70,old
564,2.611722469329834,0.08056248386307652,PBPF,cracker_scene4,70,old
565,2.6169166564941406,0.08051633505646548,PBPF,cracker_scene4,70,old
566,2.6215028762817383,0.08050180568541015,PBPF,cracker_scene4,70,old
567,2.6256449222564697,0.08050180568541015,PBPF,cracker_scene4,70,old
568,2.630678653717041,0.08050180568541015,PBPF,cracker_scene4,70,old
569,2.6352853775024414,0.08050180568541015,PBPF,cracker_scene4,70,old
570,2.6398870944976807,0.08072373782192056,PBPF,cracker_scene4,70,old
571,2.644303321838379,0.08072373782192056,PBPF,cracker_scene4,70,old
572,2.6486008167266846,0.08072373782192056,PBPF,cracker_scene4,70,old
573,2.6532516479492188,0.08068879093952315,PBPF,cracker_scene4,70,old
574,2.6576061248779297,0.08068879093952315,PBPF,cracker_scene4,70,old
575,2.6623382568359375,0.08055422817168151,PBPF,cracker_scene4,70,old
576,2.6668620109558105,0.08055422817168151,PBPF,cracker_scene4,70,old
577,2.6713578701019287,0.08051289612968522,PBPF,cracker_scene4,70,old
578,2.6758196353912354,0.08058270088620852,PBPF,cracker_scene4,70,old
579,2.680370807647705,0.08100557363386972,PBPF,cracker_scene4,70,old
580,2.684513807296753,0.08100557363386972,PBPF,cracker_scene4,70,old
581,2.6889700889587402,0.0811282250795055,PBPF,cracker_scene4,70,old
582,2.6933510303497314,0.08105355070004387,PBPF,cracker_scene4,70,old
583,2.697594404220581,0.08105355070004387,PBPF,cracker_scene4,70,old
584,2.7020397186279297,0.08075977231998413,PBPF,cracker_scene4,70,old
585,2.70654034614563,0.08082648463215238,PBPF,cracker_scene4,70,old
586,2.7109646797180176,0.08082648463215238,PBPF,cracker_scene4,70,old
587,2.71591854095459,0.08595097146031883,PBPF,cracker_scene4,70,old
588,2.720306396484375,0.08595097146031883,PBPF,cracker_scene4,70,old
589,2.724848747253418,0.08601569672940279,PBPF,cracker_scene4,70,old
590,2.7292020320892334,0.08601569672940279,PBPF,cracker_scene4,70,old
591,2.733757495880127,0.08601569672940279,PBPF,cracker_scene4,70,old
592,2.7381467819213867,0.08599063873494028,PBPF,cracker_scene4,70,old
593,2.7426533699035645,0.08601267820231584,PBPF,cracker_scene4,70,old
594,2.7474286556243896,0.08598000137629924,PBPF,cracker_scene4,70,old
595,2.751694679260254,0.08598000137629924,PBPF,cracker_scene4,70,old
596,2.756176471710205,0.08596147970798818,PBPF,cracker_scene4,70,old
597,2.761087656021118,0.08591713461983463,PBPF,cracker_scene4,70,old
598,2.7656073570251465,0.08592208841848947,PBPF,cracker_scene4,70,old
599,2.770275354385376,0.08596088370537558,PBPF,cracker_scene4,70,old
600,2.7748467922210693,0.08590464238576168,PBPF,cracker_scene4,70,old
601,2.7795157432556152,0.08600185733353616,PBPF,cracker_scene4,70,old
602,2.7838807106018066,0.08600185733353616,PBPF,cracker_scene4,70,old
603,2.7887275218963623,0.0860393271117541,PBPF,cracker_scene4,70,old
604,2.795119524002075,0.08575452883361567,PBPF,cracker_scene4,70,old
605,2.80020809173584,0.08593859550262284,PBPF,cracker_scene4,70,old
606,2.805386781692505,0.08585713820832552,PBPF,cracker_scene4,70,old
607,2.809993028640747,0.08582868228436169,PBPF,cracker_scene4,70,old
608,2.815080165863037,0.08584091501880575,PBPF,cracker_scene4,70,old
609,2.819997787475586,0.08597267819446319,PBPF,cracker_scene4,70,old
610,2.824845552444458,0.08597267819446319,PBPF,cracker_scene4,70,old
611,2.829848051071167,0.08550520091168146,PBPF,cracker_scene4,70,old
612,2.8347673416137695,0.08550520091168146,PBPF,cracker_scene4,70,old
613,2.8399200439453125,0.08600643310785117,PBPF,cracker_scene4,70,old
614,2.8447506427764893,0.08600643310785117,PBPF,cracker_scene4,70,old
615,2.849438190460205,0.08514189980497378,PBPF,cracker_scene4,70,old
616,2.8550400733947754,0.08588725697793453,PBPF,cracker_scene4,70,old
617,2.8595433235168457,0.08588725697793453,PBPF,cracker_scene4,70,old
618,2.8644564151763916,0.08608105756183981,PBPF,cracker_scene4,70,old
619,2.8695902824401855,0.08593651409719616,PBPF,cracker_scene4,70,old
620,2.874662399291992,0.08593651409719616,PBPF,cracker_scene4,70,old
621,2.8795337677001953,0.08598535139816565,PBPF,cracker_scene4,70,old
622,2.884464740753174,0.08602182755348409,PBPF,cracker_scene4,70,old
623,2.889366865158081,0.08527439754941746,PBPF,cracker_scene4,70,old
624,2.894517183303833,0.08589986382798642,PBPF,cracker_scene4,70,old
625,2.8994240760803223,0.08589986382798642,PBPF,cracker_scene4,70,old
626,2.9044606685638428,0.08580374167062921,PBPF,cracker_scene4,70,old
627,2.909606456756592,0.0870035218635551,PBPF,cracker_scene4,70,old
628,2.9148054122924805,0.08713383117210756,PBPF,cracker_scene4,70,old
629,2.919888734817505,0.08640510245200111,PBPF,cracker_scene4,70,old
630,2.9249041080474854,0.08640510245200111,PBPF,cracker_scene4,70,old
631,2.929563045501709,0.08711189166044118,PBPF,cracker_scene4,70,old
632,2.9347074031829834,0.08706822282862246,PBPF,cracker_scene4,70,old
633,2.939724922180176,0.08706822282862246,PBPF,cracker_scene4,70,old
634,2.944746494293213,0.08708597087660382,PBPF,cracker_scene4,70,old
635,2.9495410919189453,0.08708597087660382,PBPF,cracker_scene4,70,old
636,2.9542672634124756,0.08727766797814787,PBPF,cracker_scene4,70,old
637,2.9591007232666016,0.08711883899686147,PBPF,cracker_scene4,70,old
638,2.9636080265045166,0.08707653816729519,PBPF,cracker_scene4,70,old
639,2.96834135055542,0.08715954461547387,PBPF,cracker_scene4,70,old
640,2.9728922843933105,0.08715954461547387,PBPF,cracker_scene4,70,old
641,2.977242946624756,0.08713387732680969,PBPF,cracker_scene4,70,old
642,2.981893301010132,0.08713387732680969,PBPF,cracker_scene4,70,old
643,2.986433267593384,0.0871397072821893,PBPF,cracker_scene4,70,old
644,2.9910929203033447,0.0871397072821893,PBPF,cracker_scene4,70,old
645,2.9956579208374023,0.08696887494066648,PBPF,cracker_scene4,70,old
646,3.000356912612915,0.08696887494066648,PBPF,cracker_scene4,70,old
647,3.0049126148223877,0.08721057658395567,PBPF,cracker_scene4,70,old
