414,1.8646650314331055,0.3396808518774486,obse,soup_scene1,70,old
415,1.8687176704406738,0.3396808518774486,obse,soup_scene1,70,old
416,1.8731434345245361,0.34112017371977416,obse,soup_scene1,70,old
417,1.8773603439331055,0.34112017371977416,obse,soup_scene1,70,old
418,1.8818693161010742,0.3412032866247717,obse,soup_scene1,70,old
419,1.8865642547607422,0.34115260003102366,obse,soup_scene1,70,old
420,1.8911373615264893,0.2928469866656193,obse,soup_scene1,70,old
421,1.8952665328979492,0.2874486622704017,obse,soup_scene1,70,old
422,1.9000680446624756,0.2888085188495317,obse,soup_scene1,70,old
423,1.9044466018676758,0.28918646276837817,obse,soup_scene1,70,old
424,1.9087796211242676,0.2914961580233442,obse,soup_scene1,70,old
425,1.913426399230957,0.2932427485134886,obse,soup_scene1,70,old
426,1.9176700115203857,0.2932427485134886,obse,soup_scene1,70,old
427,1.9219741821289062,0.2932427485134886,obse,soup_scene1,70,old
428,1.9262700080871582,0.2932427485134886,obse,soup_scene1,70,old
429,1.9304251670837402,0.2932427485134886,obse,soup_scene1,70,old
430,1.935680627822876,0.2932427485134886,obse,soup_scene1,70,old
431,1.940298080444336,0.29455176711078995,obse,soup_scene1,70,old
432,1.9446280002593994,0.3013662480112215,obse,soup_scene1,70,old
433,1.948718786239624,0.3231195986051589,obse,soup_scene1,70,old
434,1.953218936920166,0.3266522724908566,obse,soup_scene1,70,old
435,1.9573264122009277,0.32778688812376733,obse,soup_scene1,70,old
436,1.9616222381591797,0.32890413141982283,obse,soup_scene1,70,old
437,1.9657480716705322,0.32890413141982283,obse,soup_scene1,70,old
438,1.9703023433685303,0.33179541311127303,obse,soup_scene1,70,old
439,1.9745991230010986,0.33179541311127303,obse,soup_scene1,70,old
440,1.9788522720336914,0.3312128706661588,obse,soup_scene1,70,old
441,1.983236312866211,0.3330267032551975,obse,soup_scene1,70,old
442,1.9875109195709229,0.3330267032551975,obse,soup_scene1,70,old
443,1.9921092987060547,0.33522892564275064,obse,soup_scene1,70,old
444,1.9963059425354004,0.3366445027675621,obse,soup_scene1,70,old
445,2.0006120204925537,0.3366445027675621,obse,soup_scene1,70,old
446,2.004883289337158,0.3366445027675621,obse,soup_scene1,70,old
447,2.0098862648010254,0.33933252736482233,obse,soup_scene1,70,old
448,2.0142383575439453,0.33933252736482233,obse,soup_scene1,70,old
449,2.018484354019165,0.33933252736482233,obse,soup_scene1,70,old
450,2.022942304611206,0.3398394719523515,obse,soup_scene1,70,old
451,2.0270700454711914,0.3398394719523515,obse,soup_scene1,70,old
452,2.0316741466522217,0.32071339057918546,obse,soup_scene1,70,old
453,2.035856008529663,0.32071339057918546,obse,soup_scene1,70,old
454,2.040433645248413,0.3216292139678684,obse,soup_scene1,70,old
455,2.0446553230285645,0.32164486937306325,obse,soup_scene1,70,old
456,2.0490567684173584,0.3214127817041084,obse,soup_scene1,70,old
457,2.0535309314727783,0.32410901868625797,obse,soup_scene1,70,old
458,2.05778431892395,0.32410901868625797,obse,soup_scene1,70,old
459,2.062502384185791,0.32716407986072654,obse,soup_scene1,70,old
460,2.0666120052337646,0.32716407986072654,obse,soup_scene1,70,old
461,2.0710067749023438,0.32836674510620234,obse,soup_scene1,70,old
462,2.0752041339874268,0.32836674510620234,obse,soup_scene1,70,old
463,2.0796520709991455,0.24012269498086436,obse,soup_scene1,70,old
464,2.0840084552764893,0.24012269498086436,obse,soup_scene1,70,old
465,2.08843994140625,0.24082507392577046,obse,soup_scene1,70,old
466,2.0927388668060303,0.24082507392577046,obse,soup_scene1,70,old
467,2.097144842147827,0.24108327898564053,obse,soup_scene1,70,old
468,2.1019160747528076,0.24117193850518248,obse,soup_scene1,70,old
469,2.106196165084839,0.24117193850518248,obse,soup_scene1,70,old
470,2.110502243041992,0.24117193850518248,obse,soup_scene1,70,old
471,2.1146183013916016,0.24117193850518248,obse,soup_scene1,70,old
472,2.11906099319458,0.24288180125418446,obse,soup_scene1,70,old
473,2.1232798099517822,0.24288180125418446,obse,soup_scene1,70,old
474,2.127440929412842,0.24400622685342288,obse,soup_scene1,70,old
475,2.1316184997558594,0.24400622685342288,obse,soup_scene1,70,old
476,2.1357245445251465,0.24400622685342288,obse,soup_scene1,70,old
477,2.1400744915008545,0.24529622566745157,obse,soup_scene1,70,old
478,2.144392728805542,0.24531413720281314,obse,soup_scene1,70,old
479,2.1487221717834473,0.2478261803456716,obse,soup_scene1,70,old
480,2.152937650680542,0.2478261803456716,obse,soup_scene1,70,old
481,2.1575467586517334,0.24984451976771815,obse,soup_scene1,70,old
482,2.162285327911377,0.2180749527715899,obse,soup_scene1,70,old
483,2.1663904190063477,0.21667513217519177,obse,soup_scene1,70,old
484,2.1705541610717773,0.21667513217519177,obse,soup_scene1,70,old
485,2.1749048233032227,0.21794746216894612,obse,soup_scene1,70,old
486,2.179110050201416,0.21794746216894612,obse,soup_scene1,70,old
487,2.1834566593170166,0.21935047810709393,obse,soup_scene1,70,old
488,2.187737226486206,0.21935047810709393,obse,soup_scene1,70,old
489,2.192110300064087,0.21935047810709393,obse,soup_scene1,70,old
490,2.196592330932617,0.22139768752914987,obse,soup_scene1,70,old
491,2.200613260269165,0.22139768752914987,obse,soup_scene1,70,old
492,2.2047691345214844,0.22139768752914987,obse,soup_scene1,70,old
493,2.209047317504883,0.22127021108636563,obse,soup_scene1,70,old
494,2.2132363319396973,0.22127021108636563,obse,soup_scene1,70,old
495,2.217595338821411,0.2000529455916144,obse,soup_scene1,70,old
496,2.221843719482422,0.2000529455916144,obse,soup_scene1,70,old
497,2.2262797355651855,0.2008479529369892,obse,soup_scene1,70,old
498,2.2305450439453125,0.2008479529369892,obse,soup_scene1,70,old
499,2.234760284423828,0.2020733502757589,obse,soup_scene1,70,old
500,2.2388336658477783,0.20211856321460253,obse,soup_scene1,70,old
501,2.2428958415985107,0.20211856321460253,obse,soup_scene1,70,old
502,2.247222423553467,0.20453449816553135,obse,soup_scene1,70,old
503,2.251258373260498,0.20453449816553135,obse,soup_scene1,70,old
504,2.2561213970184326,0.20089465700842948,obse,soup_scene1,70,old
505,2.260568141937256,0.20089465700842948,obse,soup_scene1,70,old
506,2.264796257019043,0.20089465700842948,obse,soup_scene1,70,old
507,2.2692487239837646,0.20063280885262308,obse,soup_scene1,70,old
508,2.2735462188720703,0.20063280885262308,obse,soup_scene1,70,old
509,2.277831792831421,0.2024098843157497,obse,soup_scene1,70,old
510,2.282308578491211,0.20378061973858394,obse,soup_scene1,70,old
511,2.286602258682251,0.20378061973858394,obse,soup_scene1,70,old
512,2.2910280227661133,0.20372716622554352,obse,soup_scene1,70,old
513,2.2954139709472656,0.20528732750019546,obse,soup_scene1,70,old
514,2.3000073432922363,0.21418513969658395,obse,soup_scene1,70,old
515,2.304741859436035,0.21699078817319914,obse,soup_scene1,70,old
516,2.309133291244507,0.2175272824599048,obse,soup_scene1,70,old
517,2.313687324523926,0.22038139239685348,obse,soup_scene1,70,old
518,2.317835807800293,0.22038139239685348,obse,soup_scene1,70,old
519,2.322521448135376,0.22236649536554057,obse,soup_scene1,70,old
520,2.3268659114837646,0.2228683578690272,obse,soup_scene1,70,old
521,2.3312201499938965,0.22256225287981382,obse,soup_scene1,70,old
522,2.3356401920318604,0.22443012240551388,obse,soup_scene1,70,old
523,2.3397634029388428,0.22443012240551388,obse,soup_scene1,70,old
524,2.344428300857544,0.23012088072876402,obse,soup_scene1,70,old
525,2.348998785018921,0.2558610456055533,obse,soup_scene1,70,old
526,2.353408098220825,0.25585084755182996,obse,soup_scene1,70,old
527,2.357710123062134,0.25591595729796973,obse,soup_scene1,70,old
528,2.362169027328491,0.2573779908802697,obse,soup_scene1,70,old
529,2.3664913177490234,0.25901772008922386,obse,soup_scene1,70,old
530,2.3708839416503906,0.25975144699462505,obse,soup_scene1,70,old
531,2.3752546310424805,0.25975144699462505,obse,soup_scene1,70,old
532,2.3799049854278564,0.2617320779037662,obse,soup_scene1,70,old
533,2.384202003479004,0.2618568358876245,obse,soup_scene1,70,old
534,2.388645887374878,0.2632040513519556,obse,soup_scene1,70,old
535,2.3928306102752686,0.2632040513519556,obse,soup_scene1,70,old
536,2.3974485397338867,0.2649195979261641,obse,soup_scene1,70,old
537,2.401695728302002,0.2649195979261641,obse,soup_scene1,70,old
538,2.4061923027038574,0.2684317335767257,obse,soup_scene1,70,old
539,2.410466432571411,0.26848890067688613,obse,soup_scene1,70,old
540,2.414884090423584,0.27941063863107135,obse,soup_scene1,70,old
541,2.4194679260253906,0.28142667734275945,obse,soup_scene1,70,old
542,2.423877000808716,0.28136970305453607,obse,soup_scene1,70,old
543,2.4281749725341797,0.2810901678437022,obse,soup_scene1,70,old
544,2.432410478591919,0.28124387165568593,obse,soup_scene1,70,old
545,2.4369423389434814,0.28214400013904944,obse,soup_scene1,70,old
546,2.4408926963806152,0.28214400013904944,obse,soup_scene1,70,old
547,2.445417881011963,0.28543369497489707,obse,soup_scene1,70,old
548,2.449575901031494,0.28543369497489707,obse,soup_scene1,70,old
549,2.4540607929229736,0.2877179097794069,obse,soup_scene1,70,old
550,2.4581708908081055,0.2877179097794069,obse,soup_scene1,70,old
551,2.4624946117401123,0.2901331299221079,obse,soup_scene1,70,old
552,2.466740608215332,0.2901331299221079,obse,soup_scene1,70,old
553,2.4712507724761963,0.2919735085016426,obse,soup_scene1,70,old
554,2.475559949874878,0.2919381014565555,obse,soup_scene1,70,old
555,2.4800543785095215,0.29585990085713126,obse,soup_scene1,70,old
556,2.485610246658325,0.2816541691761909,obse,soup_scene1,70,old
557,2.489837646484375,0.2816541691761909,obse,soup_scene1,70,old
558,2.494650363922119,0.2816541691761909,obse,soup_scene1,70,old
559,2.4989140033721924,0.2792451208972171,obse,soup_scene1,70,old
560,2.5031728744506836,0.2792451208972171,obse,soup_scene1,70,old
561,2.5076584815979004,0.2792336492126557,obse,soup_scene1,70,old
562,2.512216567993164,0.2807417819138118,obse,soup_scene1,70,old
563,2.5165538787841797,0.28350583026711806,obse,soup_scene1,70,old
564,2.5207955837249756,0.28350583026711806,obse,soup_scene1,70,old
565,2.5250937938690186,0.285530209862106,obse,soup_scene1,70,old
566,2.5295066833496094,0.28794302281318007,obse,soup_scene1,70,old
567,2.534238815307617,0.28807539783958536,obse,soup_scene1,70,old
568,2.538550615310669,0.29275270641515405,obse,soup_scene1,70,old
569,2.542788028717041,0.2927426136283451,obse,soup_scene1,70,old
570,2.5472207069396973,0.29548403608921436,obse,soup_scene1,70,old
571,2.5515871047973633,0.2963701002831334,obse,soup_scene1,70,old
572,2.556046485900879,0.29612204629371774,obse,soup_scene1,70,old
573,2.5604469776153564,0.25940532367813773,obse,soup_scene1,70,old
574,2.564845323562622,0.25993365752893727,obse,soup_scene1,70,old
575,2.569415807723999,0.2585178462294939,obse,soup_scene1,70,old
576,2.5737149715423584,0.2585178462294939,obse,soup_scene1,70,old
577,2.578533887863159,0.2610683155724649,obse,soup_scene1,70,old
578,2.5832631587982178,0.2610683155724649,obse,soup_scene1,70,old
579,2.587728261947632,0.26324060166117036,obse,soup_scene1,70,old
580,2.5919265747070312,0.26324060166117036,obse,soup_scene1,70,old
581,2.5963058471679688,0.26742722577772415,obse,soup_scene1,70,old
582,2.600461959838867,0.26746256586986394,obse,soup_scene1,70,old
583,2.604780435562134,0.2706535587401273,obse,soup_scene1,70,old
584,2.6088523864746094,0.2705525917428355,obse,soup_scene1,70,old
585,2.6131503582000732,0.2703624232636592,obse,soup_scene1,70,old
586,2.6174116134643555,0.24170829043681064,obse,soup_scene1,70,old
587,2.62188458442688,0.2404828457032604,obse,soup_scene1,70,old
588,2.6262171268463135,0.2404828457032604,obse,soup_scene1,70,old
589,2.6307199001312256,0.24528075156451568,obse,soup_scene1,70,old
590,2.6354153156280518,0.24527325715572168,obse,soup_scene1,70,old
591,2.6396713256835938,0.24708239280640587,obse,soup_scene1,70,old
592,2.6439149379730225,0.2470736712694892,obse,soup_scene1,70,old
593,2.6481471061706543,0.24756848603319082,obse,soup_scene1,70,old
594,2.6523616313934326,0.24756848603319082,obse,soup_scene1,70,old
595,2.656874179840088,0.2521378488891033,obse,soup_scene1,70,old
596,2.661318063735962,0.2575708976060689,obse,soup_scene1,70,old
597,2.665548801422119,0.2575708976060689,obse,soup_scene1,70,old
598,2.6698718070983887,0.260418459879423,obse,soup_scene1,70,old
599,2.6740505695343018,0.260418459879423,obse,soup_scene1,70,old
600,2.6784276962280273,0.25893146725915095,obse,soup_scene1,70,old
601,2.682755470275879,0.26508882719585136,obse,soup_scene1,70,old
602,2.6869113445281982,0.2662473055999454,obse,soup_scene1,70,old
603,2.691333532333374,0.2673770828477293,obse,soup_scene1,70,old
604,2.695720672607422,0.2719334655256459,obse,soup_scene1,70,old
605,2.699854850769043,0.2719334655256459,obse,soup_scene1,70,old
606,2.704329013824463,0.2703273613497856,obse,soup_scene1,70,old
607,2.7084455490112305,0.2703273613497856,obse,soup_scene1,70,old
608,2.712735891342163,0.2717676352380973,obse,soup_scene1,70,old
609,2.717252016067505,0.2716265966502089,obse,soup_scene1,70,old
610,2.7216525077819824,0.2786931551148291,obse,soup_scene1,70,old
611,2.7261898517608643,0.2786931551148291,obse,soup_scene1,70,old
612,2.730637788772583,0.28268640200510947,obse,soup_scene1,70,old
613,2.7352516651153564,0.2858444912206721,obse,soup_scene1,70,old
614,2.7399210929870605,0.2858444912206721,obse,soup_scene1,70,old
615,2.7442586421966553,0.2805566266571146,obse,soup_scene1,70,old
616,2.748507022857666,0.2805566266571146,obse,soup_scene1,70,old
617,2.7528185844421387,0.3303870977483536,obse,soup_scene1,70,old
618,2.7571208477020264,0.33680138567046974,obse,soup_scene1,70,old
619,2.761583089828491,0.33656415588032684,obse,soup_scene1,70,old
620,2.7658374309539795,0.33656415588032684,obse,soup_scene1,70,old
621,2.7703003883361816,0.3437412651232491,obse,soup_scene1,70,old
622,2.774412155151367,0.3437412651232491,obse,soup_scene1,70,old
623,2.7789223194122314,0.35766682141156014,obse,soup_scene1,70,old
624,2.7829973697662354,0.35766682141156014,obse,soup_scene1,70,old
625,2.787856340408325,0.3575580527396056,obse,soup_scene1,70,old
626,2.792038917541504,0.3583610111134359,obse,soup_scene1,70,old
627,2.7962701320648193,0.35833578609193495,obse,soup_scene1,70,old
628,2.80087947845459,0.3462109906743864,obse,soup_scene1,70,old
629,2.805199146270752,0.3462109906743864,obse,soup_scene1,70,old
630,2.8092715740203857,0.3465794873113978,obse,soup_scene1,70,old
631,2.8135504722595215,0.34989998737828143,obse,soup_scene1,70,old
632,2.817997455596924,0.3487613224421286,obse,soup_scene1,70,old
633,2.8225038051605225,0.34994315493638023,obse,soup_scene1,70,old
634,2.826965093612671,0.35089361191454144,obse,soup_scene1,70,old
635,2.831653594970703,0.3520227903714269,obse,soup_scene1,70,old
636,2.8362367153167725,0.35226169331688534,obse,soup_scene1,70,old
637,2.8405089378356934,0.35236884007649555,obse,soup_scene1,70,old
638,2.8459582328796387,0.352708384843414,obse,soup_scene1,70,old
639,2.8502166271209717,0.352708384843414,obse,soup_scene1,70,old
640,2.8543739318847656,0.352708384843414,obse,soup_scene1,70,old
641,2.859391450881958,0.35419052114018545,obse,soup_scene1,70,old
642,2.8639495372772217,0.35419052114018545,obse,soup_scene1,70,old
643,2.8687314987182617,0.3552411771359011,obse,soup_scene1,70,old
644,2.873509645462036,0.3552411771359011,obse,soup_scene1,70,old
645,2.8781046867370605,0.3586286197486488,obse,soup_scene1,70,old
646,2.882359266281128,0.3586286197486488,obse,soup_scene1,70,old
647,2.8868775367736816,0.3586286197486488,obse,soup_scene1,70,old
648,2.891369581222534,0.44119302918350006,obse,soup_scene1,70,old
649,2.8961870670318604,0.46061353572811914,obse,soup_scene1,70,old
650,2.9007842540740967,0.4606958497181193,obse,soup_scene1,70,old
651,2.905404806137085,0.46079010602461157,obse,soup_scene1,70,old
652,2.90995192527771,0.46104793907740405,obse,soup_scene1,70,old
653,2.914917230606079,0.461522179483171,obse,soup_scene1,70,old
654,2.9194982051849365,0.4615945654465854,obse,soup_scene1,70,old
655,2.923834800720215,0.4615945654465854,obse,soup_scene1,70,old
656,2.9283502101898193,0.461618784924525,obse,soup_scene1,70,old
657,2.9326751232147217,0.461618784924525,obse,soup_scene1,70,old
658,2.9374465942382812,0.46212190305004786,obse,soup_scene1,70,old
659,2.941495895385742,0.46212190305004786,obse,soup_scene1,70,old
660,2.946186065673828,0.46229142980919136,obse,soup_scene1,70,old
661,2.950697422027588,0.7459542607627894,obse,soup_scene1,70,old
662,2.955338478088379,0.7605060727105029,obse,soup_scene1,70,old
663,2.9596102237701416,0.7604337842605728,obse,soup_scene1,70,old
664,2.963984489440918,0.7604337842605728,obse,soup_scene1,70,old
665,2.968316078186035,0.760570638138228,obse,soup_scene1,70,old
666,2.9724841117858887,0.760612600192097,obse,soup_scene1,70,old
667,2.9767074584960938,0.760612600192097,obse,soup_scene1,70,old
668,2.9809772968292236,0.7607070718493585,obse,soup_scene1,70,old
669,2.9854516983032227,0.7491953107199378,obse,soup_scene1,70,old
670,2.989564895629883,0.7491953107199378,obse,soup_scene1,70,old
671,2.9937236309051514,0.7493564705426919,obse,soup_scene1,70,old
672,2.9980170726776123,0.7493564705426919,obse,soup_scene1,70,old
673,3.002298355102539,0.749289992195658,obse,soup_scene1,70,old
674,3.0065572261810303,0.7591360034692576,obse,soup_scene1,70,old
675,3.0108418464660645,0.7591964077145601,obse,soup_scene1,70,old
676,3.0152382850646973,0.7483279661237273,obse,soup_scene1,70,old
677,3.0195505619049072,0.7483279661237273,obse,soup_scene1,70,old
678,3.0239293575286865,0.7484029939735135,obse,soup_scene1,70,old
679,3.027933359146118,0.7483179238869305,obse,soup_scene1,70,old
680,3.0319457054138184,0.7483112086920717,obse,soup_scene1,70,old
681,3.036055326461792,0.7484574230400705,obse,soup_scene1,70,old
