401,1.8412837982177734,0.04331519930649416,obse,cracker_scene3,70,old
402,1.8457863330841064,0.04283206708755809,obse,cracker_scene3,70,old
403,1.849966049194336,0.04283206708755809,obse,cracker_scene3,70,old
404,1.854351282119751,0.04282751268453659,obse,cracker_scene3,70,old
405,1.858839750289917,0.04284548897290077,obse,cracker_scene3,70,old
406,1.8630714416503906,0.04284548897290077,obse,cracker_scene3,70,old
407,1.8670403957366943,0.042834702793816716,obse,cracker_scene3,70,old
408,1.8716497421264648,0.04274761729683999,obse,cracker_scene3,70,old
409,1.8755762577056885,0.04274761729683999,obse,cracker_scene3,70,old
410,1.879805088043213,0.042711265467809414,obse,cracker_scene3,70,old
411,1.8839857578277588,0.042711265467809414,obse,cracker_scene3,70,old
412,1.8881192207336426,0.042711265467809414,obse,cracker_scene3,70,old
413,1.8922736644744873,0.042711265467809414,obse,cracker_scene3,70,old
414,1.897021770477295,0.04257313507603597,obse,cracker_scene3,70,old
415,1.9012162685394287,0.042554787679087824,obse,cracker_scene3,70,old
416,1.9055976867675781,0.04246659138216377,obse,cracker_scene3,70,old
417,1.9098594188690186,0.042390434353990016,obse,cracker_scene3,70,old
418,1.9144632816314697,0.04230560078424298,obse,cracker_scene3,70,old
419,1.919015645980835,0.04230560078424298,obse,cracker_scene3,70,old
420,1.9232144355773926,0.042268873652394824,obse,cracker_scene3,70,old
421,1.9278364181518555,0.04225908315069577,obse,cracker_scene3,70,old
422,1.9319689273834229,0.04217730556279464,obse,cracker_scene3,70,old
423,1.9361696243286133,0.04216998850606725,obse,cracker_scene3,70,old
424,1.94040846824646,0.042079281861960645,obse,cracker_scene3,70,old
425,1.9444890022277832,0.042079281861960645,obse,cracker_scene3,70,old
426,1.9490001201629639,0.042067256031413,obse,cracker_scene3,70,old
427,1.9532320499420166,0.042067256031413,obse,cracker_scene3,70,old
428,1.9574556350708008,0.04192643983728933,obse,cracker_scene3,70,old
429,1.9616589546203613,0.04192643983728933,obse,cracker_scene3,70,old
430,1.966451644897461,0.04192643983728933,obse,cracker_scene3,70,old
431,1.9712004661560059,0.04184619856395751,obse,cracker_scene3,70,old
432,1.9757657051086426,0.04184292726970516,obse,cracker_scene3,70,old
433,1.9801499843597412,0.04182840270211292,obse,cracker_scene3,70,old
434,1.9842829704284668,0.04182840270211292,obse,cracker_scene3,70,old
435,1.9886186122894287,0.04161984718975741,obse,cracker_scene3,70,old
436,1.9926939010620117,0.04161984718975741,obse,cracker_scene3,70,old
437,1.996915340423584,0.04161984718975741,obse,cracker_scene3,70,old
438,2.001161575317383,0.04148229961722265,obse,cracker_scene3,70,old
439,2.005607843399048,0.04145313741657298,obse,cracker_scene3,70,old
440,2.0098259449005127,0.04145313741657298,obse,cracker_scene3,70,old
441,2.0143816471099854,0.04138141645285883,obse,cracker_scene3,70,old
442,2.018568515777588,0.04138141645285883,obse,cracker_scene3,70,old
443,2.0231711864471436,0.04131715941571273,obse,cracker_scene3,70,old
444,2.027571678161621,0.04131715941571273,obse,cracker_scene3,70,old
445,2.0320112705230713,0.04122795210226487,obse,cracker_scene3,70,old
446,2.0364603996276855,0.04115069997381794,obse,cracker_scene3,70,old
447,2.0408687591552734,0.04115069997381794,obse,cracker_scene3,70,old
448,2.045368194580078,0.04107386234965548,obse,cracker_scene3,70,old
449,2.0496108531951904,0.04107386234965548,obse,cracker_scene3,70,old
450,2.0538523197174072,0.041105602802082766,obse,cracker_scene3,70,old
451,2.058048963546753,0.0410356603443565,obse,cracker_scene3,70,old
452,2.0625035762786865,0.04094650441666899,obse,cracker_scene3,70,old
453,2.0666091442108154,0.04094650441666899,obse,cracker_scene3,70,old
454,2.07100510597229,0.041015804161516546,obse,cracker_scene3,70,old
455,2.0751373767852783,0.041015804161516546,obse,cracker_scene3,70,old
456,2.0795581340789795,0.04078950709497768,obse,cracker_scene3,70,old
457,2.0837152004241943,0.04078950709497768,obse,cracker_scene3,70,old
458,2.088779926300049,0.04367244591468249,obse,cracker_scene3,70,old
459,2.092721939086914,0.04367244591468249,obse,cracker_scene3,70,old
460,2.0970470905303955,0.043634404224790875,obse,cracker_scene3,70,old
461,2.1013050079345703,0.043634404224790875,obse,cracker_scene3,70,old
462,2.105569362640381,0.0435264731947732,obse,cracker_scene3,70,old
463,2.109764814376831,0.04274362734336373,obse,cracker_scene3,70,old
464,2.1141483783721924,0.04265127475491302,obse,cracker_scene3,70,old
465,2.118319272994995,0.04265127475491302,obse,cracker_scene3,70,old
466,2.122758150100708,0.042526751579206955,obse,cracker_scene3,70,old
467,2.126680374145508,0.042526751579206955,obse,cracker_scene3,70,old
468,2.131005048751831,0.04243385378349252,obse,cracker_scene3,70,old
469,2.135268449783325,0.042447108664335945,obse,cracker_scene3,70,old
470,2.139483690261841,0.04237749260126861,obse,cracker_scene3,70,old
471,2.1436526775360107,0.04237749260126861,obse,cracker_scene3,70,old
472,2.148728132247925,0.042313925653257436,obse,cracker_scene3,70,old
473,2.1536526679992676,0.042274469480573985,obse,cracker_scene3,70,old
474,2.158493995666504,0.042179778262907926,obse,cracker_scene3,70,old
475,2.163501739501953,0.04203012629819228,obse,cracker_scene3,70,old
476,2.168123483657837,0.04203012629819228,obse,cracker_scene3,70,old
477,2.1730339527130127,0.04195672795097973,obse,cracker_scene3,70,old
478,2.178002119064331,0.041946554966680885,obse,cracker_scene3,70,old
479,2.1827447414398193,0.041946554966680885,obse,cracker_scene3,70,old
480,2.1877946853637695,0.04193232934030013,obse,cracker_scene3,70,old
481,2.193570375442505,0.04193232934030013,obse,cracker_scene3,70,old
482,2.199326753616333,0.0418666314832959,obse,cracker_scene3,70,old
483,2.2041025161743164,0.04177017114730688,obse,cracker_scene3,70,old
484,2.2088704109191895,0.0417793450733021,obse,cracker_scene3,70,old
485,2.213836193084717,0.04164869845992525,obse,cracker_scene3,70,old
486,2.218484401702881,0.04164869845992525,obse,cracker_scene3,70,old
487,2.22273850440979,0.041546004539575944,obse,cracker_scene3,70,old
488,2.2266085147857666,0.041546004539575944,obse,cracker_scene3,70,old
489,2.2311713695526123,0.0414970810702108,obse,cracker_scene3,70,old
490,2.235023021697998,0.04141083983093938,obse,cracker_scene3,70,old
491,2.2391653060913086,0.04141083983093938,obse,cracker_scene3,70,old
492,2.2436888217926025,0.04124037621529962,obse,cracker_scene3,70,old
493,2.2482922077178955,0.04124037621529962,obse,cracker_scene3,70,old
494,2.252290964126587,0.04124037621529962,obse,cracker_scene3,70,old
495,2.2568185329437256,0.041175189623256316,obse,cracker_scene3,70,old
496,2.261214017868042,0.04106017312159336,obse,cracker_scene3,70,old
497,2.2654483318328857,0.04106017312159336,obse,cracker_scene3,70,old
498,2.269742965698242,0.04107972522848814,obse,cracker_scene3,70,old
499,2.2739734649658203,0.04107972522848814,obse,cracker_scene3,70,old
500,2.2782583236694336,0.04094066091980089,obse,cracker_scene3,70,old
501,2.2826857566833496,0.04094066091980089,obse,cracker_scene3,70,old
502,2.2867114543914795,0.04096004299706011,obse,cracker_scene3,70,old
503,2.291055679321289,0.04096506196288459,obse,cracker_scene3,70,old
504,2.295356273651123,0.04096506196288459,obse,cracker_scene3,70,old
505,2.2996163368225098,0.040943493456756845,obse,cracker_scene3,70,old
506,2.3040215969085693,0.040892528644172296,obse,cracker_scene3,70,old
507,2.308607578277588,0.040892528644172296,obse,cracker_scene3,70,old
508,2.313612699508667,0.0407609129609113,obse,cracker_scene3,70,old
509,2.3183531761169434,0.0407609129609113,obse,cracker_scene3,70,old
510,2.3232369422912598,0.04065830678442723,obse,cracker_scene3,70,old
511,2.3278515338897705,0.04065830678442723,obse,cracker_scene3,70,old
512,2.3326237201690674,0.04059066626839217,obse,cracker_scene3,70,old
513,2.337519884109497,0.04055459956860059,obse,cracker_scene3,70,old
514,2.342179298400879,0.04035545628536041,obse,cracker_scene3,70,old
515,2.3469204902648926,0.04035545628536041,obse,cracker_scene3,70,old
516,2.3517937660217285,0.04008788156102375,obse,cracker_scene3,70,old
517,2.356523036956787,0.04008788156102375,obse,cracker_scene3,70,old
518,2.361046314239502,0.04008788156102375,obse,cracker_scene3,70,old
519,2.3654818534851074,0.11279075231855153,obse,cracker_scene3,70,old
520,2.3697898387908936,0.11788331108463836,obse,cracker_scene3,70,old
521,2.37388277053833,0.11804515333085334,obse,cracker_scene3,70,old
522,2.3777658939361572,0.11804515333085334,obse,cracker_scene3,70,old
523,2.3820643424987793,0.11816119010233485,obse,cracker_scene3,70,old
524,2.385960340499878,0.11816119010233485,obse,cracker_scene3,70,old
525,2.3901724815368652,0.11834386393448806,obse,cracker_scene3,70,old
526,2.394834280014038,0.11834386393448806,obse,cracker_scene3,70,old
527,2.399066686630249,0.11856387183307374,obse,cracker_scene3,70,old
528,2.4032340049743652,0.11856387183307374,obse,cracker_scene3,70,old
529,2.4074954986572266,0.11856387183307374,obse,cracker_scene3,70,old
530,2.4123408794403076,0.1186918935133573,obse,cracker_scene3,70,old
531,2.4167160987854004,0.11891265283274167,obse,cracker_scene3,70,old
532,2.4208061695098877,0.11891265283274167,obse,cracker_scene3,70,old
533,2.424870491027832,0.11891265283274167,obse,cracker_scene3,70,old
534,2.4289026260375977,0.11891265283274167,obse,cracker_scene3,70,old
535,2.433290958404541,0.11904979818662378,obse,cracker_scene3,70,old
536,2.437486171722412,0.11919688898256792,obse,cracker_scene3,70,old
537,2.441509485244751,0.11919688898256792,obse,cracker_scene3,70,old
538,2.4457669258117676,0.11919688898256792,obse,cracker_scene3,70,old
539,2.4499943256378174,0.11925479658516461,obse,cracker_scene3,70,old
540,2.4543347358703613,0.11925479658516461,obse,cracker_scene3,70,old
541,2.4585416316986084,0.11961463843704528,obse,cracker_scene3,70,old
542,2.462531089782715,0.11961463843704528,obse,cracker_scene3,70,old
543,2.4667177200317383,0.11969569316962451,obse,cracker_scene3,70,old
544,2.4712464809417725,0.11999686772439418,obse,cracker_scene3,70,old
545,2.475719690322876,0.12007069887852377,obse,cracker_scene3,70,old
546,2.480602264404297,0.12022363448667535,obse,cracker_scene3,70,old
547,2.4850778579711914,0.12042792007908414,obse,cracker_scene3,70,old
548,2.489478588104248,0.12059909869035973,obse,cracker_scene3,70,old
549,2.4938411712646484,0.12061397234180295,obse,cracker_scene3,70,old
550,2.4981582164764404,0.12084487516946611,obse,cracker_scene3,70,old
551,2.5022573471069336,0.12084487516946611,obse,cracker_scene3,70,old
552,2.5067384243011475,0.1210625290081176,obse,cracker_scene3,70,old
553,2.5108642578125,0.1210625290081176,obse,cracker_scene3,70,old
554,2.515150547027588,0.12119047337366423,obse,cracker_scene3,70,old
555,2.519317388534546,0.121365634155762,obse,cracker_scene3,70,old
556,2.5235700607299805,0.121365634155762,obse,cracker_scene3,70,old
557,2.5278303623199463,0.12151260714681812,obse,cracker_scene3,70,old
558,2.5320839881896973,0.12151260714681812,obse,cracker_scene3,70,old
559,2.5362932682037354,0.12151260714681812,obse,cracker_scene3,70,old
560,2.540639877319336,0.12151866104337855,obse,cracker_scene3,70,old
561,2.544814109802246,0.12180804165389442,obse,cracker_scene3,70,old
562,2.5494332313537598,0.12196598839586743,obse,cracker_scene3,70,old
563,2.553954601287842,0.12211842285854518,obse,cracker_scene3,70,old
564,2.5582528114318848,0.12211842285854518,obse,cracker_scene3,70,old
565,2.562592029571533,0.12231405867476483,obse,cracker_scene3,70,old
566,2.5668704509735107,0.12231405867476483,obse,cracker_scene3,70,old
567,2.571204423904419,0.1224629298411781,obse,cracker_scene3,70,old
568,2.575914144515991,0.1224629298411781,obse,cracker_scene3,70,old
569,2.5803446769714355,0.12264784242139765,obse,cracker_scene3,70,old
570,2.5845603942871094,0.12264784242139765,obse,cracker_scene3,70,old
571,2.5888545513153076,0.12266726307932103,obse,cracker_scene3,70,old
572,2.5933492183685303,0.12287195859828687,obse,cracker_scene3,70,old
573,2.5976831912994385,0.12300303239742716,obse,cracker_scene3,70,old
574,2.601888656616211,0.12300303239742716,obse,cracker_scene3,70,old
575,2.606471538543701,0.12332683510546237,obse,cracker_scene3,70,old
576,2.610565662384033,0.12332683510546237,obse,cracker_scene3,70,old
577,2.614954710006714,0.12350012061403963,obse,cracker_scene3,70,old
578,2.6191980838775635,0.12350012061403963,obse,cracker_scene3,70,old
579,2.6237592697143555,0.12369889239784312,obse,cracker_scene3,70,old
580,2.627903938293457,0.12370893662956846,obse,cracker_scene3,70,old
581,2.6322271823883057,0.12388586900604164,obse,cracker_scene3,70,old
582,2.6367688179016113,0.12659513286985125,obse,cracker_scene3,70,old
583,2.6410024166107178,0.1265699599742886,obse,cracker_scene3,70,old
584,2.645718812942505,0.1268544573947804,obse,cracker_scene3,70,old
585,2.6499106884002686,0.1268544573947804,obse,cracker_scene3,70,old
586,2.6542913913726807,0.1270559323264755,obse,cracker_scene3,70,old
587,2.6584341526031494,0.1270559323264755,obse,cracker_scene3,70,old
588,2.662726879119873,0.1270559323264755,obse,cracker_scene3,70,old
589,2.666980504989624,0.1273468728795703,obse,cracker_scene3,70,old
590,2.671417236328125,0.1275921524974446,obse,cracker_scene3,70,old
591,2.6757776737213135,0.1275921524974446,obse,cracker_scene3,70,old
592,2.6803371906280518,0.12777782757849132,obse,cracker_scene3,70,old
593,2.6845555305480957,0.12777782757849132,obse,cracker_scene3,70,old
594,2.688634157180786,0.1277603965764441,obse,cracker_scene3,70,old
595,2.692934274673462,0.12795572802471236,obse,cracker_scene3,70,old
596,2.6974778175354004,0.1280605669433626,obse,cracker_scene3,70,old
597,2.7014145851135254,0.1280605669433626,obse,cracker_scene3,70,old
598,2.7059144973754883,0.12827604936652248,obse,cracker_scene3,70,old
599,2.7099790573120117,0.12827604936652248,obse,cracker_scene3,70,old
600,2.7144222259521484,0.12843367448252124,obse,cracker_scene3,70,old
601,2.7187376022338867,0.12843571225391223,obse,cracker_scene3,70,old
602,2.722977876663208,0.1286323276359521,obse,cracker_scene3,70,old
603,2.7271387577056885,0.1286323276359521,obse,cracker_scene3,70,old
604,2.7315869331359863,0.12875821500158288,obse,cracker_scene3,70,old
605,2.7362635135650635,0.1287930588279316,obse,cracker_scene3,70,old
606,2.7405123710632324,0.128993304398808,obse,cracker_scene3,70,old
607,2.7448792457580566,0.128993304398808,obse,cracker_scene3,70,old
608,2.7489821910858154,0.128993304398808,obse,cracker_scene3,70,old
609,2.7533810138702393,0.1291286906544433,obse,cracker_scene3,70,old
610,2.7578535079956055,0.12922482642133232,obse,cracker_scene3,70,old
611,2.7622945308685303,0.12922482642133232,obse,cracker_scene3,70,old
612,2.7664542198181152,0.12922482642133232,obse,cracker_scene3,70,old
613,2.7708444595336914,0.12932249450059544,obse,cracker_scene3,70,old
614,2.7750537395477295,0.12928949892637037,obse,cracker_scene3,70,old
615,2.779529571533203,0.1294109518150609,obse,cracker_scene3,70,old
616,2.783557415008545,0.1294109518150609,obse,cracker_scene3,70,old
617,2.7879536151885986,0.129614210035421,obse,cracker_scene3,70,old
618,2.79223895072937,0.129614210035421,obse,cracker_scene3,70,old
619,2.796698808670044,0.1298131891400989,obse,cracker_scene3,70,old
620,2.800875186920166,0.1298131891400989,obse,cracker_scene3,70,old
621,2.8048722743988037,0.1298131891400989,obse,cracker_scene3,70,old
622,2.809277296066284,0.1299650409428327,obse,cracker_scene3,70,old
623,2.8134586811065674,0.1299650409428327,obse,cracker_scene3,70,old
624,2.817594528198242,0.13009845188700525,obse,cracker_scene3,70,old
625,2.821718454360962,0.13009845188700525,obse,cracker_scene3,70,old
626,2.826127529144287,0.13009845188700525,obse,cracker_scene3,70,old
627,2.8302130699157715,0.13009845188700525,obse,cracker_scene3,70,old
628,2.834630250930786,0.13020068170561286,obse,cracker_scene3,70,old
629,2.839005947113037,0.1303429345455931,obse,cracker_scene3,70,old
630,2.843104600906372,0.1303429345455931,obse,cracker_scene3,70,old
631,2.847524404525757,0.1303551368002301,obse,cracker_scene3,70,old
632,2.8517396450042725,0.13039339104054606,obse,cracker_scene3,70,old
633,2.8558802604675293,0.13039339104054606,obse,cracker_scene3,70,old
634,2.860196113586426,0.13040218098780046,obse,cracker_scene3,70,old
635,2.864564895629883,0.13057262670234654,obse,cracker_scene3,70,old
636,2.8689141273498535,0.13071611359755822,obse,cracker_scene3,70,old
637,2.8734304904937744,0.1308744033872974,obse,cracker_scene3,70,old
638,2.8779642581939697,0.1308834722331303,obse,cracker_scene3,70,old
639,2.882188320159912,0.13103146100113447,obse,cracker_scene3,70,old
640,2.8865714073181152,0.13110677600761456,obse,cracker_scene3,70,old
641,2.891169786453247,0.131218861454793,obse,cracker_scene3,70,old
642,2.8955070972442627,0.13144699967878146,obse,cracker_scene3,70,old
643,2.8998818397521973,0.1314492423992427,obse,cracker_scene3,70,old
644,2.90472412109375,0.1314463953060259,obse,cracker_scene3,70,old
645,2.9090943336486816,0.1314463953060259,obse,cracker_scene3,70,old
