380,1.7062857151031494,0.3450004141628104,PBPF,cracker_scene3,70,old
381,1.7105278968811035,0.3476556234018155,PBPF,cracker_scene3,70,old
382,1.715087652206421,0.3495873572233846,PBPF,cracker_scene3,70,old
383,1.7192065715789795,0.3495873572233846,PBPF,cracker_scene3,70,old
384,1.7237250804901123,0.3508422019155591,PBPF,cracker_scene3,70,old
385,1.7288477420806885,0.35084602552308547,PBPF,cracker_scene3,70,old
386,1.7332258224487305,0.35086585373798607,PBPF,cracker_scene3,70,old
387,1.7380108833312988,0.3508207516480875,PBPF,cracker_scene3,70,old
388,1.7423501014709473,0.3529285862053347,PBPF,cracker_scene3,70,old
389,1.7468948364257812,0.3529285862053347,PBPF,cracker_scene3,70,old
390,1.7513141632080078,0.3529285862053347,PBPF,cracker_scene3,70,old
391,1.7561964988708496,0.35898601941144237,PBPF,cracker_scene3,70,old
392,1.7606563568115234,0.3612949702738952,PBPF,cracker_scene3,70,old
393,1.7655525207519531,0.363264579671111,PBPF,cracker_scene3,70,old
394,1.7702414989471436,0.363264579671111,PBPF,cracker_scene3,70,old
395,1.7750186920166016,0.36510086160782057,PBPF,cracker_scene3,70,old
396,1.7798874378204346,0.36510086160782057,PBPF,cracker_scene3,70,old
397,1.784440517425537,0.36510086160782057,PBPF,cracker_scene3,70,old
398,1.7899115085601807,0.36899244469238524,PBPF,cracker_scene3,70,old
399,1.7945449352264404,0.36899244469238524,PBPF,cracker_scene3,70,old
400,1.7992398738861084,0.36897976702333607,PBPF,cracker_scene3,70,old
401,1.8039357662200928,0.3712426502679261,PBPF,cracker_scene3,70,old
402,1.8088912963867188,0.3712836650451328,PBPF,cracker_scene3,70,old
403,1.8135673999786377,0.3738553148433276,PBPF,cracker_scene3,70,old
404,1.818471908569336,0.37591561877517826,PBPF,cracker_scene3,70,old
405,1.8232884407043457,0.37771328770574436,PBPF,cracker_scene3,70,old
406,1.828791856765747,0.37771328770574436,PBPF,cracker_scene3,70,old
407,1.8337655067443848,0.37771328770574436,PBPF,cracker_scene3,70,old
408,1.8382670879364014,0.38162306475968827,PBPF,cracker_scene3,70,old
409,1.8424429893493652,0.38162306475968827,PBPF,cracker_scene3,70,old
410,1.8466150760650635,0.38163973794089256,PBPF,cracker_scene3,70,old
411,1.851410150527954,0.38386322611681395,PBPF,cracker_scene3,70,old
412,1.856332540512085,0.3838101262671581,PBPF,cracker_scene3,70,old
413,1.8609976768493652,0.3854727878182282,PBPF,cracker_scene3,70,old
414,1.8657844066619873,0.3873575903240339,PBPF,cracker_scene3,70,old
415,1.8707458972930908,0.3874112513823364,PBPF,cracker_scene3,70,old
416,1.875528335571289,0.38952119789916706,PBPF,cracker_scene3,70,old
417,1.880575180053711,0.3916244188889499,PBPF,cracker_scene3,70,old
418,1.8852670192718506,0.3916244188889499,PBPF,cracker_scene3,70,old
419,1.8900835514068604,0.3936727650133542,PBPF,cracker_scene3,70,old
420,1.8948009014129639,0.3936727650133542,PBPF,cracker_scene3,70,old
421,1.8998594284057617,0.3958387033081778,PBPF,cracker_scene3,70,old
422,1.9045555591583252,0.3958387033081778,PBPF,cracker_scene3,70,old
423,1.9093859195709229,0.397735960210447,PBPF,cracker_scene3,70,old
424,1.9142470359802246,0.397735960210447,PBPF,cracker_scene3,70,old
425,1.9189708232879639,0.3999677470205238,PBPF,cracker_scene3,70,old
426,1.923680067062378,0.40200458721980453,PBPF,cracker_scene3,70,old
427,1.9284517765045166,0.40200458721980453,PBPF,cracker_scene3,70,old
428,1.933121919631958,0.40200458721980453,PBPF,cracker_scene3,70,old
429,1.9380338191986084,0.4039287131590041,PBPF,cracker_scene3,70,old
430,1.9428679943084717,0.4061151698109588,PBPF,cracker_scene3,70,old
431,1.9475975036621094,0.4061151698109588,PBPF,cracker_scene3,70,old
432,1.9524366855621338,0.40363872154279795,PBPF,cracker_scene3,70,old
433,1.9576964378356934,0.40586251345696356,PBPF,cracker_scene3,70,old
434,1.9623165130615234,0.40586251345696356,PBPF,cracker_scene3,70,old
435,1.9669957160949707,0.40774724270075063,PBPF,cracker_scene3,70,old
436,1.971728801727295,0.40774724270075063,PBPF,cracker_scene3,70,old
437,1.9763200283050537,0.4077252725780669,PBPF,cracker_scene3,70,old
438,1.9812736511230469,0.40995609685914375,PBPF,cracker_scene3,70,old
439,1.9861233234405518,0.4099083811628921,PBPF,cracker_scene3,70,old
440,1.9910399913787842,0.41208221572562126,PBPF,cracker_scene3,70,old
441,1.9959616661071777,0.41409674472613517,PBPF,cracker_scene3,70,old
442,2.0007026195526123,0.4148694984219392,PBPF,cracker_scene3,70,old
443,2.0055112838745117,0.4160846731573957,PBPF,cracker_scene3,70,old
444,2.010270595550537,0.41824017005277364,PBPF,cracker_scene3,70,old
445,2.014983654022217,0.41824017005277364,PBPF,cracker_scene3,70,old
446,2.0199687480926514,0.42029149790951775,PBPF,cracker_scene3,70,old
447,2.0246005058288574,0.42029149790951775,PBPF,cracker_scene3,70,old
448,2.0295894145965576,0.42255709940769887,PBPF,cracker_scene3,70,old
449,2.0341405868530273,0.42255709940769887,PBPF,cracker_scene3,70,old
450,2.0390312671661377,0.42495903036669025,PBPF,cracker_scene3,70,old
451,2.0436811447143555,0.42495903036669025,PBPF,cracker_scene3,70,old
452,2.048387289047241,0.42495903036669025,PBPF,cracker_scene3,70,old
453,2.053180694580078,0.4271463988663213,PBPF,cracker_scene3,70,old
454,2.058339834213257,0.4293395652222585,PBPF,cracker_scene3,70,old
455,2.0632882118225098,0.4293395652222585,PBPF,cracker_scene3,70,old
456,2.068143844604492,0.43156935893519993,PBPF,cracker_scene3,70,old
457,2.0729875564575195,0.43156935893519993,PBPF,cracker_scene3,70,old
458,2.077455997467041,0.43163003846281817,PBPF,cracker_scene3,70,old
459,2.0821099281311035,0.43379836715511005,PBPF,cracker_scene3,70,old
460,2.086836576461792,0.43379836715511005,PBPF,cracker_scene3,70,old
461,2.091953992843628,0.4363711746128837,PBPF,cracker_scene3,70,old
462,2.096808910369873,0.4388169132602509,PBPF,cracker_scene3,70,old
463,2.1015424728393555,0.438829666121272,PBPF,cracker_scene3,70,old
464,2.106502056121826,0.4436535546429815,PBPF,cracker_scene3,70,old
465,2.111409902572632,0.4459001794119939,PBPF,cracker_scene3,70,old
466,2.1166069507598877,0.4224319645734691,PBPF,cracker_scene3,70,old
467,2.1209676265716553,0.4237657478241701,PBPF,cracker_scene3,70,old
468,2.1250832080841064,0.4262482465771527,PBPF,cracker_scene3,70,old
469,2.129115343093872,0.4262482465771527,PBPF,cracker_scene3,70,old
470,2.133904457092285,0.4297876609558228,PBPF,cracker_scene3,70,old
471,2.1385459899902344,0.4297876609558228,PBPF,cracker_scene3,70,old
472,2.1433677673339844,0.42747416084465073,PBPF,cracker_scene3,70,old
473,2.147965908050537,0.42747416084465073,PBPF,cracker_scene3,70,old
474,2.1531641483306885,0.42746649456479635,PBPF,cracker_scene3,70,old
475,2.158017158508301,0.4347948834819166,PBPF,cracker_scene3,70,old
476,2.162611961364746,0.4347948834819166,PBPF,cracker_scene3,70,old
477,2.1674864292144775,0.4372175854992156,PBPF,cracker_scene3,70,old
478,2.172276735305786,0.43962798093841393,PBPF,cracker_scene3,70,old
479,2.176957130432129,0.43962798093841393,PBPF,cracker_scene3,70,old
480,2.1818389892578125,0.4417852641580988,PBPF,cracker_scene3,70,old
481,2.186539649963379,0.4417852641580988,PBPF,cracker_scene3,70,old
482,2.1912784576416016,0.4440645551006559,PBPF,cracker_scene3,70,old
483,2.195969820022583,0.4440645551006559,PBPF,cracker_scene3,70,old
484,2.2007811069488525,0.446488055298553,PBPF,cracker_scene3,70,old
485,2.205636501312256,0.44885664348102133,PBPF,cracker_scene3,70,old
486,2.2103607654571533,0.44885664348102133,PBPF,cracker_scene3,70,old
487,2.21523380279541,0.4511813651633016,PBPF,cracker_scene3,70,old
488,2.2198731899261475,0.4511813651633016,PBPF,cracker_scene3,70,old
489,2.2246363162994385,0.4535728845044588,PBPF,cracker_scene3,70,old
490,2.228884220123291,0.4536385128510551,PBPF,cracker_scene3,70,old
491,2.233384370803833,0.4536385128510551,PBPF,cracker_scene3,70,old
492,2.237492084503174,0.4536385128510551,PBPF,cracker_scene3,70,old
493,2.2426340579986572,0.4583303711373916,PBPF,cracker_scene3,70,old
494,2.2471730709075928,0.4583303711373916,PBPF,cracker_scene3,70,old
495,2.252168655395508,0.45837302011053666,PBPF,cracker_scene3,70,old
496,2.2566776275634766,0.4611037447162199,PBPF,cracker_scene3,70,old
497,2.26101016998291,0.46113789669924066,PBPF,cracker_scene3,70,old
498,2.2656989097595215,0.4657246866981664,PBPF,cracker_scene3,70,old
499,2.2700021266937256,0.4657246866981664,PBPF,cracker_scene3,70,old
500,2.274522066116333,0.4657246866981664,PBPF,cracker_scene3,70,old
501,2.2791590690612793,0.4683022121133975,PBPF,cracker_scene3,70,old
502,2.283259630203247,0.4683022121133975,PBPF,cracker_scene3,70,old
503,2.287877082824707,0.4583942161758605,PBPF,cracker_scene3,70,old
504,2.292466640472412,0.4609257603523158,PBPF,cracker_scene3,70,old
505,2.296491861343384,0.4609257603523158,PBPF,cracker_scene3,70,old
506,2.3008759021759033,0.463431652994144,PBPF,cracker_scene3,70,old
507,2.3049802780151367,0.463431652994144,PBPF,cracker_scene3,70,old
508,2.3094608783721924,0.46574706873932303,PBPF,cracker_scene3,70,old
509,2.31361985206604,0.46574706873932303,PBPF,cracker_scene3,70,old
510,2.3186304569244385,0.468133546106964,PBPF,cracker_scene3,70,old
511,2.3234474658966064,0.4705686969775531,PBPF,cracker_scene3,70,old
512,2.328064441680908,0.4705686969775531,PBPF,cracker_scene3,70,old
513,2.3328373432159424,0.4726465509079043,PBPF,cracker_scene3,70,old
514,2.337528705596924,0.4726465509079043,PBPF,cracker_scene3,70,old
515,2.3421719074249268,0.47515152001522587,PBPF,cracker_scene3,70,old
516,2.346386194229126,0.47515152001522587,PBPF,cracker_scene3,70,old
517,2.3511431217193604,0.47765111558194917,PBPF,cracker_scene3,70,old
518,2.355295181274414,0.47974281685811704,PBPF,cracker_scene3,70,old
519,2.3605470657348633,0.47974281685811704,PBPF,cracker_scene3,70,old
520,2.3650434017181396,0.482541054207827,PBPF,cracker_scene3,70,old
521,2.3692145347595215,0.482541054207827,PBPF,cracker_scene3,70,old
522,2.373574733734131,0.4831713526807606,PBPF,cracker_scene3,70,old
523,2.377944231033325,0.48217205831475596,PBPF,cracker_scene3,70,old
524,2.382307291030884,0.4821598913505527,PBPF,cracker_scene3,70,old
525,2.386653184890747,0.4829026151690057,PBPF,cracker_scene3,70,old
526,2.390885829925537,0.48325532491204726,PBPF,cracker_scene3,70,old
527,2.3951311111450195,0.48325532491204726,PBPF,cracker_scene3,70,old
528,2.3997063636779785,0.4835742373573009,PBPF,cracker_scene3,70,old
529,2.403615951538086,0.4835742373573009,PBPF,cracker_scene3,70,old
530,2.407942533493042,0.4840137427916078,PBPF,cracker_scene3,70,old
531,2.4120452404022217,0.4840137427916078,PBPF,cracker_scene3,70,old
532,2.4164481163024902,0.4838695490376326,PBPF,cracker_scene3,70,old
533,2.4216511249542236,0.483844363887207,PBPF,cracker_scene3,70,old
534,2.4259607791900635,0.48373466091519823,PBPF,cracker_scene3,70,old
535,2.4302258491516113,0.48370125215792825,PBPF,cracker_scene3,70,old
536,2.4344005584716797,0.4837365606296169,PBPF,cracker_scene3,70,old
537,2.4385194778442383,0.48357855087295043,PBPF,cracker_scene3,70,old
538,2.4432294368743896,0.4835484751594663,PBPF,cracker_scene3,70,old
539,2.4474899768829346,0.4746028198805705,PBPF,cracker_scene3,70,old
540,2.4517433643341064,0.4746028198805705,PBPF,cracker_scene3,70,old
541,2.456116199493408,0.47477173023106367,PBPF,cracker_scene3,70,old
542,2.461137056350708,0.47477173023106367,PBPF,cracker_scene3,70,old
543,2.4685420989990234,0.47471056737204353,PBPF,cracker_scene3,70,old
544,2.4740958213806152,0.47485554435790345,PBPF,cracker_scene3,70,old
545,2.479015350341797,0.47485554435790345,PBPF,cracker_scene3,70,old
546,2.4841270446777344,0.4746250015102156,PBPF,cracker_scene3,70,old
547,2.4890480041503906,0.47459898954154056,PBPF,cracker_scene3,70,old
548,2.4932708740234375,0.47459898954154056,PBPF,cracker_scene3,70,old
549,2.497401475906372,0.47451846396189534,PBPF,cracker_scene3,70,old
550,2.501753807067871,0.47451846396189534,PBPF,cracker_scene3,70,old
551,2.506027936935425,0.4744929634014996,PBPF,cracker_scene3,70,old
552,2.510457754135132,0.47457767899888736,PBPF,cracker_scene3,70,old
553,2.514808416366577,0.47457767899888736,PBPF,cracker_scene3,70,old
554,2.519247531890869,0.474469613145895,PBPF,cracker_scene3,70,old
555,2.5236010551452637,0.4744604090462099,PBPF,cracker_scene3,70,old
556,2.5278866291046143,0.4744604090462099,PBPF,cracker_scene3,70,old
557,2.5321571826934814,0.474391656445154,PBPF,cracker_scene3,70,old
558,2.536313533782959,0.474391656445154,PBPF,cracker_scene3,70,old
559,2.5407912731170654,0.4740428579440268,PBPF,cracker_scene3,70,old
560,2.5449564456939697,0.4740428579440268,PBPF,cracker_scene3,70,old
561,2.54943585395813,0.4743888914350016,PBPF,cracker_scene3,70,old
562,2.5534801483154297,0.4743888914350016,PBPF,cracker_scene3,70,old
563,2.557908773422241,0.4743888914350016,PBPF,cracker_scene3,70,old
564,2.562234878540039,0.47362494881617145,PBPF,cracker_scene3,70,old
565,2.566775321960449,0.4746044213670295,PBPF,cracker_scene3,70,old
566,2.5710225105285645,0.4745993928277441,PBPF,cracker_scene3,70,old
567,2.5756070613861084,0.47424606371465305,PBPF,cracker_scene3,70,old
568,2.580221652984619,0.47423410021538004,PBPF,cracker_scene3,70,old
569,2.5844717025756836,0.47423410021538004,PBPF,cracker_scene3,70,old
570,2.5887155532836914,0.4734896344811004,PBPF,cracker_scene3,70,old
571,2.5930161476135254,0.4734896344811004,PBPF,cracker_scene3,70,old
572,2.5977530479431152,0.47288987565605023,PBPF,cracker_scene3,70,old
573,2.6023108959198,0.4687777923783903,PBPF,cracker_scene3,70,old
574,2.6067392826080322,0.4681974730356634,PBPF,cracker_scene3,70,old
575,2.611135721206665,0.4681974730356634,PBPF,cracker_scene3,70,old
576,2.615431308746338,0.4681816010286689,PBPF,cracker_scene3,70,old
577,2.6195790767669678,0.46805079950430056,PBPF,cracker_scene3,70,old
578,2.6237752437591553,0.4679936960094286,PBPF,cracker_scene3,70,old
579,2.6278934478759766,0.4681281773140245,PBPF,cracker_scene3,70,old
580,2.6321582794189453,0.4682074016992191,PBPF,cracker_scene3,70,old
581,2.6362123489379883,0.4682074016992191,PBPF,cracker_scene3,70,old
582,2.640601634979248,0.4677398547355929,PBPF,cracker_scene3,70,old
583,2.644812822341919,0.4677398547355929,PBPF,cracker_scene3,70,old
584,2.649256706237793,0.4673878501476325,PBPF,cracker_scene3,70,old
585,2.653602361679077,0.4673878501476325,PBPF,cracker_scene3,70,old
586,2.6581151485443115,0.4665282327697091,PBPF,cracker_scene3,70,old
587,2.662201404571533,0.4665282327697091,PBPF,cracker_scene3,70,old
588,2.6669864654541016,0.46628701961133734,PBPF,cracker_scene3,70,old
589,2.671090602874756,0.46628701961133734,PBPF,cracker_scene3,70,old
590,2.6755893230438232,0.4659330837843934,PBPF,cracker_scene3,70,old
591,2.67988920211792,0.4659330837843934,PBPF,cracker_scene3,70,old
592,2.68422269821167,0.46574015988580797,PBPF,cracker_scene3,70,old
593,2.6885037422180176,0.46574015988580797,PBPF,cracker_scene3,70,old
594,2.692870616912842,0.46579406515522687,PBPF,cracker_scene3,70,old
595,2.697143077850342,0.46527274640225136,PBPF,cracker_scene3,70,old
596,2.701543092727661,0.46527274640225136,PBPF,cracker_scene3,70,old
597,2.705829620361328,0.46527274640225136,PBPF,cracker_scene3,70,old
598,2.710376739501953,0.4646612073459674,PBPF,cracker_scene3,70,old
599,2.7146050930023193,0.4646612073459674,PBPF,cracker_scene3,70,old
600,2.719060182571411,0.46519598232345927,PBPF,cracker_scene3,70,old
601,2.7236032485961914,0.46358920107218526,PBPF,cracker_scene3,70,old
602,2.728038787841797,0.46358920107218526,PBPF,cracker_scene3,70,old
603,2.732510805130005,0.4632941720447585,PBPF,cracker_scene3,70,old
604,2.7365920543670654,0.4632941720447585,PBPF,cracker_scene3,70,old
605,2.741302013397217,0.46310276305524256,PBPF,cracker_scene3,70,old
606,2.7455124855041504,0.46310276305524256,PBPF,cracker_scene3,70,old
607,2.7501158714294434,0.4631853906980632,PBPF,cracker_scene3,70,old
608,2.7541604042053223,0.4631853906980632,PBPF,cracker_scene3,70,old
609,2.7584173679351807,0.46316489135973765,PBPF,cracker_scene3,70,old
610,2.762981653213501,0.45249290235110706,PBPF,cracker_scene3,70,old
611,2.7669637203216553,0.4525349216502921,PBPF,cracker_scene3,70,old
612,2.771129846572876,0.45216486439474846,PBPF,cracker_scene3,70,old
613,2.7751963138580322,0.45216486439474846,PBPF,cracker_scene3,70,old
614,2.7794110774993896,0.45166959180061195,PBPF,cracker_scene3,70,old
615,2.7835402488708496,0.45166959180061195,PBPF,cracker_scene3,70,old
616,2.787775754928589,0.45166959180061195,PBPF,cracker_scene3,70,old
617,2.7922651767730713,0.45115112211743025,PBPF,cracker_scene3,70,old
618,2.796799898147583,0.45114460664796585,PBPF,cracker_scene3,70,old
619,2.801164150238037,0.45090321698978997,PBPF,cracker_scene3,70,old
620,2.805375576019287,0.45090321698978997,PBPF,cracker_scene3,70,old
621,2.8096566200256348,0.4507248211991568,PBPF,cracker_scene3,70,old
622,2.8140900135040283,0.4507248211991568,PBPF,cracker_scene3,70,old
623,2.8185975551605225,0.4507248211991568,PBPF,cracker_scene3,70,old
624,2.8231089115142822,0.44990516065354313,PBPF,cracker_scene3,70,old
625,2.8278281688690186,0.44990516065354313,PBPF,cracker_scene3,70,old
626,2.832547187805176,0.4499740227152236,PBPF,cracker_scene3,70,old
627,2.8371164798736572,0.4507143209731632,PBPF,cracker_scene3,70,old
628,2.841275691986084,0.450712244893249,PBPF,cracker_scene3,70,old
629,2.845452308654785,0.450712244893249,PBPF,cracker_scene3,70,old
630,2.850606679916382,0.4498373470141921,PBPF,cracker_scene3,70,old
631,2.8548192977905273,0.4498373470141921,PBPF,cracker_scene3,70,old
632,2.858936071395874,0.4493238812963307,PBPF,cracker_scene3,70,old
633,2.863213300704956,0.4493238812963307,PBPF,cracker_scene3,70,old
634,2.8671488761901855,0.4493478654413847,PBPF,cracker_scene3,70,old
635,2.8714516162872314,0.4491592171897141,PBPF,cracker_scene3,70,old
636,2.8755874633789062,0.44915602243747355,PBPF,cracker_scene3,70,old
637,2.8805668354034424,0.44898637733714963,PBPF,cracker_scene3,70,old
638,2.8854310512542725,0.44898637733714963,PBPF,cracker_scene3,70,old
639,2.889939785003662,0.44878224469534267,PBPF,cracker_scene3,70,old
640,2.8941903114318848,0.44878224469534267,PBPF,cracker_scene3,70,old
641,2.8985724449157715,0.44940358969983585,PBPF,cracker_scene3,70,old
642,2.9030187129974365,0.4487714211108935,PBPF,cracker_scene3,70,old
643,2.9072105884552,0.4487714211108935,PBPF,cracker_scene3,70,old
644,2.9122354984283447,0.4484407179024874,PBPF,cracker_scene3,70,old
645,2.916685104370117,0.44828881427975364,PBPF,cracker_scene3,70,old
646,2.9213807582855225,0.4481094655315401,PBPF,cracker_scene3,70,old
647,2.9261515140533447,0.44802967577561237,PBPF,cracker_scene3,70,old
648,2.9302966594696045,0.44803335446064274,PBPF,cracker_scene3,70,old
649,2.9346792697906494,0.44798492985078475,PBPF,cracker_scene3,70,old
