380,1.716411828994751,0.43055917651994696,PBPF,cracker_scene3,70,old
381,1.720567226409912,0.43055917651994696,PBPF,cracker_scene3,70,old
382,1.7251133918762207,0.43395460167886396,PBPF,cracker_scene3,70,old
383,1.7295689582824707,0.43395460167886396,PBPF,cracker_scene3,70,old
384,1.7337861061096191,0.43395460167886396,PBPF,cracker_scene3,70,old
385,1.7379398345947266,0.43395460167886396,PBPF,cracker_scene3,70,old
386,1.742617130279541,0.43612647616574307,PBPF,cracker_scene3,70,old
387,1.7468268871307373,0.43612647616574307,PBPF,cracker_scene3,70,old
388,1.750990867614746,0.43612647616574307,PBPF,cracker_scene3,70,old
389,1.7558495998382568,0.4397975325854271,PBPF,cracker_scene3,70,old
390,1.7604143619537354,0.44238614501262413,PBPF,cracker_scene3,70,old
391,1.764638900756836,0.44238614501262413,PBPF,cracker_scene3,70,old
392,1.7694323062896729,0.44294800152843533,PBPF,cracker_scene3,70,old
393,1.77341890335083,0.4428977496789826,PBPF,cracker_scene3,70,old
394,1.7775704860687256,0.4449555296945944,PBPF,cracker_scene3,70,old
395,1.7816987037658691,0.4449555296945944,PBPF,cracker_scene3,70,old
396,1.7861535549163818,0.42159614190611894,PBPF,cracker_scene3,70,old
397,1.7900803089141846,0.42159614190611894,PBPF,cracker_scene3,70,old
398,1.7942113876342773,0.42159614190611894,PBPF,cracker_scene3,70,old
399,1.7983689308166504,0.42159614190611894,PBPF,cracker_scene3,70,old
400,1.8024892807006836,0.42159614190611894,PBPF,cracker_scene3,70,old
401,1.80656099319458,0.42159614190611894,PBPF,cracker_scene3,70,old
402,1.8106372356414795,0.42159614190611894,PBPF,cracker_scene3,70,old
403,1.8148915767669678,0.4235218963494833,PBPF,cracker_scene3,70,old
404,1.8197667598724365,0.4285804330220307,PBPF,cracker_scene3,70,old
405,1.8240370750427246,0.4276448276248858,PBPF,cracker_scene3,70,old
406,1.828425407409668,0.42965646236956373,PBPF,cracker_scene3,70,old
407,1.8328635692596436,0.43371427569916277,PBPF,cracker_scene3,70,old
408,1.8373749256134033,0.43371427569916277,PBPF,cracker_scene3,70,old
409,1.8415937423706055,0.43371427569916277,PBPF,cracker_scene3,70,old
410,1.8464183807373047,0.4353070111864684,PBPF,cracker_scene3,70,old
411,1.85076904296875,0.43732331658408197,PBPF,cracker_scene3,70,old
412,1.854914903640747,0.437409566045924,PBPF,cracker_scene3,70,old
413,1.8591036796569824,0.437409566045924,PBPF,cracker_scene3,70,old
414,1.8636090755462646,0.43944413522700443,PBPF,cracker_scene3,70,old
415,1.8677425384521484,0.43944413522700443,PBPF,cracker_scene3,70,old
416,1.8720815181732178,0.43944413522700443,PBPF,cracker_scene3,70,old
417,1.8762035369873047,0.43944413522700443,PBPF,cracker_scene3,70,old
418,1.8803038597106934,0.43944413522700443,PBPF,cracker_scene3,70,old
419,1.8843741416931152,0.43944413522700443,PBPF,cracker_scene3,70,old
420,1.8889355659484863,0.44023539613201706,PBPF,cracker_scene3,70,old
421,1.893139362335205,0.443661379522959,PBPF,cracker_scene3,70,old
422,1.897294282913208,0.443661379522959,PBPF,cracker_scene3,70,old
423,1.9016492366790771,0.4473482505159445,PBPF,cracker_scene3,70,old
424,1.9065263271331787,0.44736632779163044,PBPF,cracker_scene3,70,old
425,1.911740779876709,0.4517778047533081,PBPF,cracker_scene3,70,old
426,1.9157519340515137,0.4538472305042367,PBPF,cracker_scene3,70,old
427,1.9198825359344482,0.4538472305042367,PBPF,cracker_scene3,70,old
428,1.9241752624511719,0.45497748440049224,PBPF,cracker_scene3,70,old
429,1.9287223815917969,0.45715604884246763,PBPF,cracker_scene3,70,old
430,1.9329466819763184,0.45815476684975576,PBPF,cracker_scene3,70,old
431,1.9373347759246826,0.45815476684975576,PBPF,cracker_scene3,70,old
432,1.9415462017059326,0.45815476684975576,PBPF,cracker_scene3,70,old
433,1.94582200050354,0.46005274135931007,PBPF,cracker_scene3,70,old
434,1.9505395889282227,0.46235584477298775,PBPF,cracker_scene3,70,old
435,1.954622745513916,0.46235584477298775,PBPF,cracker_scene3,70,old
436,1.959136724472046,0.44401829335822673,PBPF,cracker_scene3,70,old
437,1.9633259773254395,0.44401829335822673,PBPF,cracker_scene3,70,old
438,1.967531442642212,0.4460637919528642,PBPF,cracker_scene3,70,old
439,1.9717001914978027,0.4460637919528642,PBPF,cracker_scene3,70,old
440,1.976146936416626,0.4480770258720383,PBPF,cracker_scene3,70,old
441,1.9801480770111084,0.4480770258720383,PBPF,cracker_scene3,70,old
442,1.9845104217529297,0.45002494162149226,PBPF,cracker_scene3,70,old
443,1.9885220527648926,0.45002494162149226,PBPF,cracker_scene3,70,old
444,1.9926609992980957,0.450038610563854,PBPF,cracker_scene3,70,old
445,1.9969496726989746,0.452046844036058,PBPF,cracker_scene3,70,old
446,2.001298189163208,0.4539573289169504,PBPF,cracker_scene3,70,old
447,2.005546808242798,0.4539573289169504,PBPF,cracker_scene3,70,old
448,2.0097594261169434,0.4539573289169504,PBPF,cracker_scene3,70,old
449,2.0139875411987305,0.4558712661711914,PBPF,cracker_scene3,70,old
450,2.0184900760650635,0.4577433704131966,PBPF,cracker_scene3,70,old
451,2.0227150917053223,0.45781711302406813,PBPF,cracker_scene3,70,old
452,2.0269370079040527,0.45781711302406813,PBPF,cracker_scene3,70,old
453,2.031146287918091,0.4598673089185156,PBPF,cracker_scene3,70,old
454,2.0354366302490234,0.46184311915407067,PBPF,cracker_scene3,70,old
455,2.039750099182129,0.46184311915407067,PBPF,cracker_scene3,70,old
456,2.043997049331665,0.46396860786012467,PBPF,cracker_scene3,70,old
457,2.048393964767456,0.4640169357106151,PBPF,cracker_scene3,70,old
458,2.0527725219726562,0.4651557913511372,PBPF,cracker_scene3,70,old
459,2.056913137435913,0.4651557913511372,PBPF,cracker_scene3,70,old
460,2.061378002166748,0.46839246754369834,PBPF,cracker_scene3,70,old
461,2.065568208694458,0.46839246754369834,PBPF,cracker_scene3,70,old
462,2.0701615810394287,0.4703064512189655,PBPF,cracker_scene3,70,old
463,2.074694871902466,0.4727010514119714,PBPF,cracker_scene3,70,old
464,2.079179525375366,0.4727010514119714,PBPF,cracker_scene3,70,old
465,2.0834176540374756,0.47487122085162947,PBPF,cracker_scene3,70,old
466,2.0878167152404785,0.47487122085162947,PBPF,cracker_scene3,70,old
467,2.092198133468628,0.47563950698243357,PBPF,cracker_scene3,70,old
468,2.096268653869629,0.47563950698243357,PBPF,cracker_scene3,70,old
469,2.100755453109741,0.47766303526447473,PBPF,cracker_scene3,70,old
470,2.1052732467651367,0.47179225920761525,PBPF,cracker_scene3,70,old
471,2.109774589538574,0.47396435709245976,PBPF,cracker_scene3,70,old
472,2.113929510116577,0.47396435709245976,PBPF,cracker_scene3,70,old
473,2.118300199508667,0.4762996226626672,PBPF,cracker_scene3,70,old
474,2.1224145889282227,0.4762996226626672,PBPF,cracker_scene3,70,old
475,2.1267685890197754,0.4784078299667669,PBPF,cracker_scene3,70,old
476,2.130966901779175,0.4784078299667669,PBPF,cracker_scene3,70,old
477,2.1352365016937256,0.4804933956815736,PBPF,cracker_scene3,70,old
478,2.1396989822387695,0.4805192584273854,PBPF,cracker_scene3,70,old
479,2.1441311836242676,0.48255501313827226,PBPF,cracker_scene3,70,old
480,2.1483709812164307,0.48255501313827226,PBPF,cracker_scene3,70,old
481,2.1529276371002197,0.485753921254624,PBPF,cracker_scene3,70,old
482,2.157186269760132,0.4869166819993496,PBPF,cracker_scene3,70,old
483,2.161520004272461,0.4869166819993496,PBPF,cracker_scene3,70,old
484,2.166041612625122,0.48995335656760286,PBPF,cracker_scene3,70,old
485,2.170525550842285,0.48995335656760286,PBPF,cracker_scene3,70,old
486,2.174745798110962,0.4909499345412341,PBPF,cracker_scene3,70,old
487,2.1789677143096924,0.4909499345412341,PBPF,cracker_scene3,70,old
488,2.1834211349487305,0.4930577185190597,PBPF,cracker_scene3,70,old
489,2.187640428543091,0.4930577185190597,PBPF,cracker_scene3,70,old
490,2.191723346710205,0.4930775260992522,PBPF,cracker_scene3,70,old
491,2.1961066722869873,0.4951279188184969,PBPF,cracker_scene3,70,old
492,2.2005481719970703,0.49731392940104385,PBPF,cracker_scene3,70,old
493,2.2047104835510254,0.49731392940104385,PBPF,cracker_scene3,70,old
494,2.209016799926758,0.4992597357111223,PBPF,cracker_scene3,70,old
495,2.213033676147461,0.4992597357111223,PBPF,cracker_scene3,70,old
496,2.2172906398773193,0.49922202574171803,PBPF,cracker_scene3,70,old
497,2.2217185497283936,0.49922202574171803,PBPF,cracker_scene3,70,old
498,2.226078510284424,0.5022745528747193,PBPF,cracker_scene3,70,old
499,2.23055362701416,0.5040371116334065,PBPF,cracker_scene3,70,old
500,2.235154151916504,0.5053086368532237,PBPF,cracker_scene3,70,old
501,2.239380121231079,0.5053086368532237,PBPF,cracker_scene3,70,old
502,2.243537187576294,0.5075400204211394,PBPF,cracker_scene3,70,old
503,2.247757911682129,0.5075400204211394,PBPF,cracker_scene3,70,old
504,2.2522964477539062,0.5096514167389897,PBPF,cracker_scene3,70,old
505,2.2565176486968994,0.5096514167389897,PBPF,cracker_scene3,70,old
506,2.260786771774292,0.5096514167389897,PBPF,cracker_scene3,70,old
507,2.2651541233062744,0.5117399438949143,PBPF,cracker_scene3,70,old
508,2.269630193710327,0.5117393613793567,PBPF,cracker_scene3,70,old
509,2.2738804817199707,0.5117393613793567,PBPF,cracker_scene3,70,old
510,2.2781760692596436,0.5139180132588728,PBPF,cracker_scene3,70,old
511,2.283275604248047,0.47949419474444727,PBPF,cracker_scene3,70,old
512,2.287588596343994,0.48174142081749866,PBPF,cracker_scene3,70,old
513,2.2919399738311768,0.4817806258038804,PBPF,cracker_scene3,70,old
514,2.2961504459381104,0.48387239930133186,PBPF,cracker_scene3,70,old
515,2.3005433082580566,0.48591682384573043,PBPF,cracker_scene3,70,old
516,2.3047642707824707,0.48591682384573043,PBPF,cracker_scene3,70,old
517,2.3090615272521973,0.4859833507727246,PBPF,cracker_scene3,70,old
518,2.3134078979492188,0.48800405483635273,PBPF,cracker_scene3,70,old
519,2.317746162414551,0.4902338606825165,PBPF,cracker_scene3,70,old
520,2.3220410346984863,0.4902338606825165,PBPF,cracker_scene3,70,old
521,2.3262779712677,0.49372534848273325,PBPF,cracker_scene3,70,old
522,2.3305368423461914,0.49372534848273325,PBPF,cracker_scene3,70,old
523,2.3347702026367188,0.49372534848273325,PBPF,cracker_scene3,70,old
524,2.3390953540802,0.4955511275154774,PBPF,cracker_scene3,70,old
525,2.3434324264526367,0.4955511275154774,PBPF,cracker_scene3,70,old
526,2.3476603031158447,0.4955511275154774,PBPF,cracker_scene3,70,old
527,2.351778984069824,0.4955511275154774,PBPF,cracker_scene3,70,old
528,2.3562119007110596,0.4966046347015954,PBPF,cracker_scene3,70,old
529,2.360760450363159,0.4966046347015954,PBPF,cracker_scene3,70,old
530,2.364895820617676,0.49767754933337477,PBPF,cracker_scene3,70,old
531,2.369173049926758,0.49873891885412586,PBPF,cracker_scene3,70,old
532,2.3731045722961426,0.49873891885412586,PBPF,cracker_scene3,70,old
533,2.3774337768554688,0.4992344850712279,PBPF,cracker_scene3,70,old
534,2.381875991821289,0.4992344850712279,PBPF,cracker_scene3,70,old
535,2.3862357139587402,0.4994317074844517,PBPF,cracker_scene3,70,old
536,2.3904755115509033,0.4994317074844517,PBPF,cracker_scene3,70,old
537,2.3948280811309814,0.4995216588758565,PBPF,cracker_scene3,70,old
538,2.3991544246673584,0.4994872309032485,PBPF,cracker_scene3,70,old
539,2.4036331176757812,0.49980222395688173,PBPF,cracker_scene3,70,old
540,2.4079952239990234,0.49982135967472036,PBPF,cracker_scene3,70,old
541,2.412085771560669,0.49982135967472036,PBPF,cracker_scene3,70,old
542,2.416193962097168,0.49985802489458636,PBPF,cracker_scene3,70,old
543,2.420637607574463,0.49985802489458636,PBPF,cracker_scene3,70,old
544,2.424992561340332,0.500095556391672,PBPF,cracker_scene3,70,old
545,2.429150342941284,0.500095556391672,PBPF,cracker_scene3,70,old
546,2.4338607788085938,0.5017184440466442,PBPF,cracker_scene3,70,old
547,2.4381625652313232,0.5017131374647761,PBPF,cracker_scene3,70,old
548,2.442390203475952,0.5017131374647761,PBPF,cracker_scene3,70,old
549,2.4466495513916016,0.5021543110949835,PBPF,cracker_scene3,70,old
550,2.450702667236328,0.5021543110949835,PBPF,cracker_scene3,70,old
551,2.4552218914031982,0.5013755008281509,PBPF,cracker_scene3,70,old
552,2.459610939025879,0.501949546285827,PBPF,cracker_scene3,70,old
553,2.463914394378662,0.501949546285827,PBPF,cracker_scene3,70,old
554,2.468364953994751,0.501658479644778,PBPF,cracker_scene3,70,old
555,2.4734604358673096,0.5017963184779175,PBPF,cracker_scene3,70,old
556,2.477881908416748,0.5019742470320603,PBPF,cracker_scene3,70,old
557,2.48225998878479,0.5024730422564403,PBPF,cracker_scene3,70,old
558,2.4866275787353516,0.5024730422564403,PBPF,cracker_scene3,70,old
559,2.490903854370117,0.5024155326322015,PBPF,cracker_scene3,70,old
560,2.4952375888824463,0.5025562530347472,PBPF,cracker_scene3,70,old
561,2.499495506286621,0.5028784730879412,PBPF,cracker_scene3,70,old
562,2.5039095878601074,0.5028784730879412,PBPF,cracker_scene3,70,old
563,2.5082035064697266,0.5028784730879412,PBPF,cracker_scene3,70,old
564,2.512427806854248,0.5027201926900409,PBPF,cracker_scene3,70,old
565,2.516785144805908,0.5027201926900409,PBPF,cracker_scene3,70,old
566,2.521385431289673,0.5025090837370998,PBPF,cracker_scene3,70,old
567,2.525524139404297,0.5025090837370998,PBPF,cracker_scene3,70,old
568,2.5297868251800537,0.5022376699637707,PBPF,cracker_scene3,70,old
569,2.5340662002563477,0.5022376699637707,PBPF,cracker_scene3,70,old
570,2.5385048389434814,0.5016830016076792,PBPF,cracker_scene3,70,old
571,2.542933702468872,0.5006994153856601,PBPF,cracker_scene3,70,old
572,2.547219753265381,0.5006994153856601,PBPF,cracker_scene3,70,old
573,2.551762104034424,0.4997789829082695,PBPF,cracker_scene3,70,old
574,2.556142807006836,0.4997789829082695,PBPF,cracker_scene3,70,old
575,2.561649799346924,0.4994893001934386,PBPF,cracker_scene3,70,old
576,2.565847873687744,0.4994893001934386,PBPF,cracker_scene3,70,old
577,2.570218324661255,0.49893713758229286,PBPF,cracker_scene3,70,old
578,2.5745809078216553,0.4985622747645895,PBPF,cracker_scene3,70,old
579,2.5787672996520996,0.4985622747645895,PBPF,cracker_scene3,70,old
580,2.5830953121185303,0.4982907286459932,PBPF,cracker_scene3,70,old
581,2.5871777534484863,0.4982907286459932,PBPF,cracker_scene3,70,old
582,2.5915400981903076,0.4982907286459932,PBPF,cracker_scene3,70,old
583,2.5958893299102783,0.4989993398887531,PBPF,cracker_scene3,70,old
584,2.6004817485809326,0.49762051778708916,PBPF,cracker_scene3,70,old
585,2.6045150756835938,0.49762051778708916,PBPF,cracker_scene3,70,old
586,2.608621597290039,0.4972663932046766,PBPF,cracker_scene3,70,old
587,2.612889289855957,0.4972663932046766,PBPF,cracker_scene3,70,old
588,2.616889238357544,0.4972663932046766,PBPF,cracker_scene3,70,old
589,2.621199131011963,0.49681085318476637,PBPF,cracker_scene3,70,old
590,2.6258060932159424,0.496471530954703,PBPF,cracker_scene3,70,old
591,2.6299333572387695,0.496471530954703,PBPF,cracker_scene3,70,old
592,2.634510040283203,0.4954626117839389,PBPF,cracker_scene3,70,old
593,2.6384434700012207,0.4954626117839389,PBPF,cracker_scene3,70,old
594,2.6427884101867676,0.4949459092038735,PBPF,cracker_scene3,70,old
595,2.6467983722686768,0.4949459092038735,PBPF,cracker_scene3,70,old
596,2.6510255336761475,0.4944885137204711,PBPF,cracker_scene3,70,old
597,2.6552038192749023,0.4944885137204711,PBPF,cracker_scene3,70,old
598,2.659351110458374,0.4939648387301041,PBPF,cracker_scene3,70,old
599,2.6635076999664307,0.4939648387301041,PBPF,cracker_scene3,70,old
600,2.6681039333343506,0.49421333973387416,PBPF,cracker_scene3,70,old
601,2.6720244884490967,0.49421333973387416,PBPF,cracker_scene3,70,old
602,2.6762077808380127,0.49430588441510803,PBPF,cracker_scene3,70,old
603,2.680448532104492,0.49427933992711015,PBPF,cracker_scene3,70,old
604,2.685150623321533,0.4940627099350392,PBPF,cracker_scene3,70,old
605,2.6897571086883545,0.4940627099350392,PBPF,cracker_scene3,70,old
606,2.6946403980255127,0.4937290699695751,PBPF,cracker_scene3,70,old
607,2.6995067596435547,0.4945446767027093,PBPF,cracker_scene3,70,old
608,2.7041032314300537,0.4945446767027093,PBPF,cracker_scene3,70,old
609,2.708761215209961,0.4934753166468493,PBPF,cracker_scene3,70,old
610,2.713332176208496,0.49300801741087685,PBPF,cracker_scene3,70,old
611,2.7179818153381348,0.49300801741087685,PBPF,cracker_scene3,70,old
612,2.7224693298339844,0.4927355630176953,PBPF,cracker_scene3,70,old
613,2.726710319519043,0.4924429479888355,PBPF,cracker_scene3,70,old
614,2.73100209236145,0.4924429479888355,PBPF,cracker_scene3,70,old
615,2.735342264175415,0.4924429479888355,PBPF,cracker_scene3,70,old
616,2.7397589683532715,0.4924429479888355,PBPF,cracker_scene3,70,old
617,2.7442197799682617,0.49235924426956323,PBPF,cracker_scene3,70,old
618,2.7484943866729736,0.4921099682416168,PBPF,cracker_scene3,70,old
619,2.752695322036743,0.4921099682416168,PBPF,cracker_scene3,70,old
620,2.7571427822113037,0.48764077830412206,PBPF,cracker_scene3,70,old
621,2.761549711227417,0.4875503059954173,PBPF,cracker_scene3,70,old
622,2.765834093093872,0.486997768185756,PBPF,cracker_scene3,70,old
623,2.7699472904205322,0.486997768185756,PBPF,cracker_scene3,70,old
624,2.7742536067962646,0.48623169963132934,PBPF,cracker_scene3,70,old
625,2.7784855365753174,0.48623169963132934,PBPF,cracker_scene3,70,old
626,2.7829155921936035,0.4871757611478819,PBPF,cracker_scene3,70,old
627,2.7869784832000732,0.4871757611478819,PBPF,cracker_scene3,70,old
628,2.791001558303833,0.4871757611478819,PBPF,cracker_scene3,70,old
629,2.7954437732696533,0.4860529123672994,PBPF,cracker_scene3,70,old
630,2.7995128631591797,0.4860529123672994,PBPF,cracker_scene3,70,old
631,2.8038976192474365,0.48603803595590384,PBPF,cracker_scene3,70,old
632,2.80814528465271,0.48612159348130274,PBPF,cracker_scene3,70,old
633,2.8124923706054688,0.48612159348130274,PBPF,cracker_scene3,70,old
634,2.8167648315429688,0.48612159348130274,PBPF,cracker_scene3,70,old
635,2.8210465908050537,0.4859245288834345,PBPF,cracker_scene3,70,old
636,2.825526714324951,0.4859489985362634,PBPF,cracker_scene3,70,old
637,2.829810857772827,0.4859489985362634,PBPF,cracker_scene3,70,old
638,2.8342058658599854,0.4859489985362634,PBPF,cracker_scene3,70,old
639,2.8387672901153564,0.4856515195443462,PBPF,cracker_scene3,70,old
640,2.8430063724517822,0.4856515195443462,PBPF,cracker_scene3,70,old
641,2.847074031829834,0.4856515195443462,PBPF,cracker_scene3,70,old
642,2.851500988006592,0.4856305683325754,PBPF,cracker_scene3,70,old
643,2.855837345123291,0.48547194041855435,PBPF,cracker_scene3,70,old
644,2.8602607250213623,0.4848357545521159,PBPF,cracker_scene3,70,old
645,2.8647239208221436,0.48497012638013715,PBPF,cracker_scene3,70,old
646,2.8691766262054443,0.4840935362762802,PBPF,cracker_scene3,70,old
647,2.8738131523132324,0.48363075255644944,PBPF,cracker_scene3,70,old
648,2.8784258365631104,0.4837402879793178,PBPF,cracker_scene3,70,old
649,2.882868528366089,0.4835515118568706,PBPF,cracker_scene3,70,old
650,2.8874855041503906,0.4837223110168161,PBPF,cracker_scene3,70,old
651,2.8917291164398193,0.4837223110168161,PBPF,cracker_scene3,70,old
