379,1.6984355449676514,0.11032991890223709,PBPF,cracker_scene1,70,old
380,1.7027254104614258,0.11034915513529242,PBPF,cracker_scene1,70,old
381,1.7070889472961426,0.11174967978638861,PBPF,cracker_scene1,70,old
382,1.7116012573242188,0.1130378814728461,PBPF,cracker_scene1,70,old
383,1.7160274982452393,0.1130378814728461,PBPF,cracker_scene1,70,old
384,1.7203748226165771,0.11370573342230195,PBPF,cracker_scene1,70,old
385,1.7246780395507812,0.11461374656929113,PBPF,cracker_scene1,70,old
386,1.7290222644805908,0.11461374656929113,PBPF,cracker_scene1,70,old
387,1.7335247993469238,0.11677004855032358,PBPF,cracker_scene1,70,old
388,1.7378201484680176,0.11677004855032358,PBPF,cracker_scene1,70,old
389,1.7422127723693848,0.11854590481611105,PBPF,cracker_scene1,70,old
390,1.7464239597320557,0.11921911474887281,PBPF,cracker_scene1,70,old
391,1.7506473064422607,0.11921911474887281,PBPF,cracker_scene1,70,old
392,1.7550184726715088,0.12038626834132238,PBPF,cracker_scene1,70,old
393,1.7594757080078125,0.12294334887787617,PBPF,cracker_scene1,70,old
394,1.763916015625,0.12294334887787617,PBPF,cracker_scene1,70,old
395,1.768566370010376,0.12389767242557159,PBPF,cracker_scene1,70,old
396,1.7727720737457275,0.12389767242557159,PBPF,cracker_scene1,70,old
397,1.7777740955352783,0.1255025457285459,PBPF,cracker_scene1,70,old
398,1.7819271087646484,0.1212914263317364,PBPF,cracker_scene1,70,old
399,1.7859854698181152,0.1212914263317364,PBPF,cracker_scene1,70,old
400,1.790342092514038,0.1212914263317364,PBPF,cracker_scene1,70,old
401,1.794440507888794,0.1212914263317364,PBPF,cracker_scene1,70,old
402,1.798579454421997,0.1212914263317364,PBPF,cracker_scene1,70,old
403,1.8027567863464355,0.12262945605610831,PBPF,cracker_scene1,70,old
404,1.8068323135375977,0.12262945605610831,PBPF,cracker_scene1,70,old
405,1.810896873474121,0.12262945605610831,PBPF,cracker_scene1,70,old
406,1.815314531326294,0.12614292284302486,PBPF,cracker_scene1,70,old
407,1.8202035427093506,0.12954793500975104,PBPF,cracker_scene1,70,old
408,1.8243298530578613,0.13194228459683277,PBPF,cracker_scene1,70,old
409,1.8283767700195312,0.13194228459683277,PBPF,cracker_scene1,70,old
410,1.8326537609100342,0.13194228459683277,PBPF,cracker_scene1,70,old
411,1.8377635478973389,0.13180114700843593,PBPF,cracker_scene1,70,old
412,1.842400312423706,0.13180114700843593,PBPF,cracker_scene1,70,old
413,1.847416639328003,0.13454987799190565,PBPF,cracker_scene1,70,old
414,1.852342128753662,0.1346763761069214,PBPF,cracker_scene1,70,old
415,1.856532096862793,0.1346763761069214,PBPF,cracker_scene1,70,old
416,1.8616399765014648,0.13857365201762928,PBPF,cracker_scene1,70,old
417,1.8661417961120605,0.13852398136846134,PBPF,cracker_scene1,70,old
418,1.8710849285125732,0.14043390006386325,PBPF,cracker_scene1,70,old
419,1.8756721019744873,0.14043390006386325,PBPF,cracker_scene1,70,old
420,1.8801014423370361,0.141932308719948,PBPF,cracker_scene1,70,old
421,1.885115146636963,0.1412611000436952,PBPF,cracker_scene1,70,old
422,1.8898332118988037,0.14283746039816858,PBPF,cracker_scene1,70,old
423,1.8948869705200195,0.14450620332752617,PBPF,cracker_scene1,70,old
424,1.8993918895721436,0.14450620332752617,PBPF,cracker_scene1,70,old
425,1.9038827419281006,0.1454663493525361,PBPF,cracker_scene1,70,old
426,1.9087319374084473,0.1476802632546601,PBPF,cracker_scene1,70,old
427,1.913404941558838,0.1476802632546601,PBPF,cracker_scene1,70,old
428,1.9181914329528809,0.15004465696236924,PBPF,cracker_scene1,70,old
429,1.922656774520874,0.15004465696236924,PBPF,cracker_scene1,70,old
430,1.927621603012085,0.15190699482336623,PBPF,cracker_scene1,70,old
431,1.9326136112213135,0.15244999773242274,PBPF,cracker_scene1,70,old
432,1.9370794296264648,0.15244999773242274,PBPF,cracker_scene1,70,old
433,1.9416241645812988,0.15244999773242274,PBPF,cracker_scene1,70,old
434,1.9461209774017334,0.15042051313348548,PBPF,cracker_scene1,70,old
435,1.9502959251403809,0.15042051313348548,PBPF,cracker_scene1,70,old
436,1.9544081687927246,0.15042051313348548,PBPF,cracker_scene1,70,old
437,1.9587819576263428,0.15042051313348548,PBPF,cracker_scene1,70,old
438,1.9629626274108887,0.15042051313348548,PBPF,cracker_scene1,70,old
439,1.9671008586883545,0.15042051313348548,PBPF,cracker_scene1,70,old
440,1.9719200134277344,0.15616284172644068,PBPF,cracker_scene1,70,old
441,1.9761767387390137,0.15616284172644068,PBPF,cracker_scene1,70,old
442,1.9806628227233887,0.1574168053014846,PBPF,cracker_scene1,70,old
443,1.9850497245788574,0.1579609300543261,PBPF,cracker_scene1,70,old
444,1.9891843795776367,0.1579609300543261,PBPF,cracker_scene1,70,old
445,1.9934003353118896,0.1579609300543261,PBPF,cracker_scene1,70,old
446,1.9979689121246338,0.1602947009835276,PBPF,cracker_scene1,70,old
447,2.002182722091675,0.1602947009835276,PBPF,cracker_scene1,70,old
448,2.00650691986084,0.1617612319735544,PBPF,cracker_scene1,70,old
449,2.0110299587249756,0.16326044596565215,PBPF,cracker_scene1,70,old
450,2.0152781009674072,0.16326044596565215,PBPF,cracker_scene1,70,old
451,2.0199685096740723,0.16446686225222518,PBPF,cracker_scene1,70,old
452,2.0247232913970947,0.16616258792017113,PBPF,cracker_scene1,70,old
453,2.0290486812591553,0.16616258792017113,PBPF,cracker_scene1,70,old
454,2.033541679382324,0.16616258792017113,PBPF,cracker_scene1,70,old
455,2.0376977920532227,0.16616258792017113,PBPF,cracker_scene1,70,old
456,2.041930675506592,0.16616258792017113,PBPF,cracker_scene1,70,old
457,2.0461506843566895,0.16616258792017113,PBPF,cracker_scene1,70,old
458,2.0511929988861084,0.16922920448887435,PBPF,cracker_scene1,70,old
459,2.05558180809021,0.17007150535535143,PBPF,cracker_scene1,70,old
460,2.0599846839904785,0.17007150535535143,PBPF,cracker_scene1,70,old
461,2.064474105834961,0.17011115224291729,PBPF,cracker_scene1,70,old
462,2.06994891166687,0.17278444842014107,PBPF,cracker_scene1,70,old
463,2.07452130317688,0.17278444842014107,PBPF,cracker_scene1,70,old
464,2.078831911087036,0.174240544675051,PBPF,cracker_scene1,70,old
465,2.083059072494507,0.174240544675051,PBPF,cracker_scene1,70,old
466,2.087216377258301,0.174240544675051,PBPF,cracker_scene1,70,old
467,2.0914456844329834,0.174240544675051,PBPF,cracker_scene1,70,old
468,2.09600567817688,0.174240544675051,PBPF,cracker_scene1,70,old
469,2.1006619930267334,0.1794388109000984,PBPF,cracker_scene1,70,old
470,2.1051290035247803,0.18252960786340733,PBPF,cracker_scene1,70,old
471,2.109487771987915,0.1674052287965777,PBPF,cracker_scene1,70,old
472,2.1144285202026367,0.16917957745211254,PBPF,cracker_scene1,70,old
473,2.118972063064575,0.17019486732334688,PBPF,cracker_scene1,70,old
474,2.1233317852020264,0.17019486732334688,PBPF,cracker_scene1,70,old
475,2.127446413040161,0.17019486732334688,PBPF,cracker_scene1,70,old
476,2.131850242614746,0.17098944193734944,PBPF,cracker_scene1,70,old
477,2.1363017559051514,0.17212462196730982,PBPF,cracker_scene1,70,old
478,2.1405115127563477,0.1727393935910655,PBPF,cracker_scene1,70,old
479,2.1448566913604736,0.1727393935910655,PBPF,cracker_scene1,70,old
480,2.149212598800659,0.17400643778304037,PBPF,cracker_scene1,70,old
481,2.1539254188537598,0.18189068858312307,PBPF,cracker_scene1,70,old
482,2.158332109451294,0.18254012133485897,PBPF,cracker_scene1,70,old
483,2.1626698970794678,0.18258777380053992,PBPF,cracker_scene1,70,old
484,2.1668899059295654,0.18258777380053992,PBPF,cracker_scene1,70,old
485,2.1713860034942627,0.18367433759790597,PBPF,cracker_scene1,70,old
486,2.176581621170044,0.18496403044086218,PBPF,cracker_scene1,70,old
487,2.1806066036224365,0.18496403044086218,PBPF,cracker_scene1,70,old
488,2.1850268840789795,0.1864731209712458,PBPF,cracker_scene1,70,old
489,2.1890928745269775,0.1864731209712458,PBPF,cracker_scene1,70,old
490,2.193732976913452,0.18752505764440652,PBPF,cracker_scene1,70,old
491,2.1977250576019287,0.18752505764440652,PBPF,cracker_scene1,70,old
492,2.202108144760132,0.18905854785036524,PBPF,cracker_scene1,70,old
493,2.2063982486724854,0.18905854785036524,PBPF,cracker_scene1,70,old
494,2.210995674133301,0.19096553059384025,PBPF,cracker_scene1,70,old
495,2.215071201324463,0.19096553059384025,PBPF,cracker_scene1,70,old
496,2.2193756103515625,0.19359720647430123,PBPF,cracker_scene1,70,old
497,2.2237236499786377,0.19359720647430123,PBPF,cracker_scene1,70,old
498,2.228052854537964,0.19424557612564453,PBPF,cracker_scene1,70,old
499,2.2321784496307373,0.19424557612564453,PBPF,cracker_scene1,70,old
500,2.236518144607544,0.1954594415244051,PBPF,cracker_scene1,70,old
501,2.2408628463745117,0.1954594415244051,PBPF,cracker_scene1,70,old
502,2.2450647354125977,0.1954594415244051,PBPF,cracker_scene1,70,old
503,2.2495758533477783,0.19745248248812874,PBPF,cracker_scene1,70,old
504,2.254152774810791,0.19248706254865855,PBPF,cracker_scene1,70,old
505,2.2590174674987793,0.19992233417838534,PBPF,cracker_scene1,70,old
506,2.2633447647094727,0.19992233417838534,PBPF,cracker_scene1,70,old
507,2.2674899101257324,0.19992233417838534,PBPF,cracker_scene1,70,old
508,2.2726640701293945,0.20256339783959731,PBPF,cracker_scene1,70,old
509,2.278116226196289,0.17077090069953904,PBPF,cracker_scene1,70,old
510,2.282896041870117,0.17191444771526943,PBPF,cracker_scene1,70,old
511,2.287834405899048,0.17191444771526943,PBPF,cracker_scene1,70,old
512,2.2925922870635986,0.16641777753747355,PBPF,cracker_scene1,70,old
513,2.297135591506958,0.16641777753747355,PBPF,cracker_scene1,70,old
514,2.3020472526550293,0.16808268991196051,PBPF,cracker_scene1,70,old
515,2.306807518005371,0.16807847725161462,PBPF,cracker_scene1,70,old
516,2.3115952014923096,0.1692770096577556,PBPF,cracker_scene1,70,old
517,2.316441535949707,0.16870864064646973,PBPF,cracker_scene1,70,old
518,2.3212764263153076,0.17040025379174484,PBPF,cracker_scene1,70,old
519,2.3259568214416504,0.18005776083854386,PBPF,cracker_scene1,70,old
520,2.3305883407592773,0.18005776083854386,PBPF,cracker_scene1,70,old
521,2.3355252742767334,0.1809937888490527,PBPF,cracker_scene1,70,old
522,2.34012770652771,0.1809937888490527,PBPF,cracker_scene1,70,old
523,2.3449461460113525,0.18096918591564926,PBPF,cracker_scene1,70,old
524,2.349882125854492,0.1773459653757321,PBPF,cracker_scene1,70,old
525,2.3546743392944336,0.1774052888770088,PBPF,cracker_scene1,70,old
526,2.3595142364501953,0.17827403098450478,PBPF,cracker_scene1,70,old
527,2.364265203475952,0.17827403098450478,PBPF,cracker_scene1,70,old
528,2.3691768646240234,0.18127530054131924,PBPF,cracker_scene1,70,old
529,2.3738043308258057,0.18127530054131924,PBPF,cracker_scene1,70,old
530,2.378817319869995,0.18292959705921596,PBPF,cracker_scene1,70,old
531,2.384019613265991,0.18441061597947606,PBPF,cracker_scene1,70,old
532,2.3883721828460693,0.18441061597947606,PBPF,cracker_scene1,70,old
533,2.392686367034912,0.18441061597947606,PBPF,cracker_scene1,70,old
534,2.397381544113159,0.1849925296283299,PBPF,cracker_scene1,70,old
535,2.4018666744232178,0.18679181836183112,PBPF,cracker_scene1,70,old
536,2.4062228202819824,0.18679181836183112,PBPF,cracker_scene1,70,old
537,2.410900115966797,0.1886877554962041,PBPF,cracker_scene1,70,old
538,2.415306806564331,0.18868939913298544,PBPF,cracker_scene1,70,old
539,2.4199211597442627,0.18868939913298544,PBPF,cracker_scene1,70,old
540,2.424874782562256,0.18051819452028717,PBPF,cracker_scene1,70,old
541,2.429272413253784,0.18239872147423597,PBPF,cracker_scene1,70,old
542,2.4336726665496826,0.18510499677153103,PBPF,cracker_scene1,70,old
543,2.4378809928894043,0.18510499677153103,PBPF,cracker_scene1,70,old
544,2.442150592803955,0.183880970589259,PBPF,cracker_scene1,70,old
545,2.4463818073272705,0.18547770627885107,PBPF,cracker_scene1,70,old
546,2.450881004333496,0.18821448095054016,PBPF,cracker_scene1,70,old
547,2.4551618099212646,0.18821448095054016,PBPF,cracker_scene1,70,old
548,2.459811210632324,0.1880802928477312,PBPF,cracker_scene1,70,old
549,2.463909864425659,0.1880802928477312,PBPF,cracker_scene1,70,old
550,2.4684088230133057,0.19023344974280487,PBPF,cracker_scene1,70,old
551,2.4726617336273193,0.19023344974280487,PBPF,cracker_scene1,70,old
552,2.476827383041382,0.19023344974280487,PBPF,cracker_scene1,70,old
553,2.481201648712158,0.19223817532559728,PBPF,cracker_scene1,70,old
554,2.4859821796417236,0.1929419242520254,PBPF,cracker_scene1,70,old
555,2.490237236022949,0.19466562117006614,PBPF,cracker_scene1,70,old
556,2.4944794178009033,0.1969322628203889,PBPF,cracker_scene1,70,old
557,2.4986367225646973,0.1969322628203889,PBPF,cracker_scene1,70,old
558,2.5029866695404053,0.19845196881081328,PBPF,cracker_scene1,70,old
559,2.507540702819824,0.199813891455201,PBPF,cracker_scene1,70,old
560,2.5117650032043457,0.199813891455201,PBPF,cracker_scene1,70,old
561,2.515805244445801,0.199813891455201,PBPF,cracker_scene1,70,old
562,2.5203490257263184,0.2044965263725178,PBPF,cracker_scene1,70,old
563,2.52451753616333,0.2044965263725178,PBPF,cracker_scene1,70,old
564,2.52862811088562,0.20624334229718677,PBPF,cracker_scene1,70,old
565,2.5329556465148926,0.20523133661974668,PBPF,cracker_scene1,70,old
566,2.5372955799102783,0.20522158657104317,PBPF,cracker_scene1,70,old
567,2.5416488647460938,0.20942810431386327,PBPF,cracker_scene1,70,old
568,2.5465049743652344,0.20942810431386327,PBPF,cracker_scene1,70,old
569,2.551525354385376,0.21241677241229873,PBPF,cracker_scene1,70,old
570,2.556259870529175,0.21241677241229873,PBPF,cracker_scene1,70,old
571,2.5611870288848877,0.21210484950051356,PBPF,cracker_scene1,70,old
572,2.5661864280700684,0.21401119810489977,PBPF,cracker_scene1,70,old
573,2.5710556507110596,0.21401119810489977,PBPF,cracker_scene1,70,old
574,2.575910806655884,0.2186482526836384,PBPF,cracker_scene1,70,old
575,2.5806078910827637,0.2186482526836384,PBPF,cracker_scene1,70,old
576,2.58540415763855,0.21109942470497423,PBPF,cracker_scene1,70,old
577,2.5894393920898438,0.21109942470497423,PBPF,cracker_scene1,70,old
578,2.5941672325134277,0.21358473845335002,PBPF,cracker_scene1,70,old
579,2.598926305770874,0.2130824071291686,PBPF,cracker_scene1,70,old
580,2.603935718536377,0.2130824071291686,PBPF,cracker_scene1,70,old
581,2.6087512969970703,0.21519873631304964,PBPF,cracker_scene1,70,old
582,2.6136486530303955,0.21519873631304964,PBPF,cracker_scene1,70,old
583,2.6185858249664307,0.21776428508907308,PBPF,cracker_scene1,70,old
584,2.623349666595459,0.21776277380970033,PBPF,cracker_scene1,70,old
585,2.628406286239624,0.22106912874352602,PBPF,cracker_scene1,70,old
586,2.6332175731658936,0.22269847794080366,PBPF,cracker_scene1,70,old
587,2.637439489364624,0.22269847794080366,PBPF,cracker_scene1,70,old
588,2.6417908668518066,0.22447907691139868,PBPF,cracker_scene1,70,old
589,2.6470718383789062,0.22447907691139868,PBPF,cracker_scene1,70,old
590,2.6517069339752197,0.22680409260938905,PBPF,cracker_scene1,70,old
591,2.6564667224884033,0.22680409260938905,PBPF,cracker_scene1,70,old
592,2.6613481044769287,0.22861959385679143,PBPF,cracker_scene1,70,old
593,2.666144371032715,0.2285319562043462,PBPF,cracker_scene1,70,old
594,2.6709485054016113,0.23102656011419853,PBPF,cracker_scene1,70,old
595,2.675757884979248,0.23458173646023006,PBPF,cracker_scene1,70,old
596,2.6805434226989746,0.23458173646023006,PBPF,cracker_scene1,70,old
597,2.6850976943969727,0.23657671560318683,PBPF,cracker_scene1,70,old
598,2.689445734024048,0.23657671560318683,PBPF,cracker_scene1,70,old
599,2.6937966346740723,0.2392050312955547,PBPF,cracker_scene1,70,old
600,2.697934627532959,0.2392050312955547,PBPF,cracker_scene1,70,old
601,2.70231032371521,0.24093386671014727,PBPF,cracker_scene1,70,old
602,2.706446647644043,0.24093386671014727,PBPF,cracker_scene1,70,old
603,2.710744857788086,0.24328270927856455,PBPF,cracker_scene1,70,old
604,2.715167284011841,0.24328270927856455,PBPF,cracker_scene1,70,old
605,2.719743013381958,0.24499529228092864,PBPF,cracker_scene1,70,old
606,2.724252223968506,0.24499529228092864,PBPF,cracker_scene1,70,old
607,2.728729009628296,0.24845776230697325,PBPF,cracker_scene1,70,old
608,2.732924699783325,0.24845776230697325,PBPF,cracker_scene1,70,old
609,2.737323522567749,0.24775813199113106,PBPF,cracker_scene1,70,old
610,2.7419233322143555,0.25170740195830366,PBPF,cracker_scene1,70,old
611,2.7461814880371094,0.23978550459755876,PBPF,cracker_scene1,70,old
612,2.751279830932617,0.24237628639169717,PBPF,cracker_scene1,70,old
613,2.7553582191467285,0.24237628639169717,PBPF,cracker_scene1,70,old
614,2.7597086429595947,0.2449398361342654,PBPF,cracker_scene1,70,old
615,2.763856887817383,0.2449398361342654,PBPF,cracker_scene1,70,old
616,2.7681996822357178,0.24646339851585708,PBPF,cracker_scene1,70,old
617,2.772202968597412,0.24646339851585708,PBPF,cracker_scene1,70,old
618,2.776752233505249,0.24860467873680303,PBPF,cracker_scene1,70,old
619,2.7808563709259033,0.24860467873680303,PBPF,cracker_scene1,70,old
620,2.7853803634643555,0.2513664377059781,PBPF,cracker_scene1,70,old
621,2.7893433570861816,0.2513664377059781,PBPF,cracker_scene1,70,old
622,2.7939603328704834,0.2532813586455598,PBPF,cracker_scene1,70,old
623,2.797945499420166,0.2532813586455598,PBPF,cracker_scene1,70,old
624,2.8024563789367676,0.25518331159580754,PBPF,cracker_scene1,70,old
625,2.80688214302063,0.2544881109841217,PBPF,cracker_scene1,70,old
626,2.8113749027252197,0.25589064853406374,PBPF,cracker_scene1,70,old
627,2.8156816959381104,0.25589064853406374,PBPF,cracker_scene1,70,old
628,2.820338487625122,0.2580828722463062,PBPF,cracker_scene1,70,old
629,2.8245468139648438,0.26116546398349616,PBPF,cracker_scene1,70,old
630,2.828768253326416,0.26116546398349616,PBPF,cracker_scene1,70,old
631,2.833059549331665,0.26116546398349616,PBPF,cracker_scene1,70,old
632,2.8372609615325928,0.2628499452057449,PBPF,cracker_scene1,70,old
633,2.8418123722076416,0.26358273492819784,PBPF,cracker_scene1,70,old
634,2.8459208011627197,0.26358273492819784,PBPF,cracker_scene1,70,old
635,2.8503940105438232,0.26433134466981834,PBPF,cracker_scene1,70,old
636,2.854471206665039,0.26433134466981834,PBPF,cracker_scene1,70,old
637,2.8587591648101807,0.26697586014393604,PBPF,cracker_scene1,70,old
638,2.86279296875,0.26697586014393604,PBPF,cracker_scene1,70,old
639,2.867198944091797,0.2663164096375956,PBPF,cracker_scene1,70,old
640,2.872468948364258,0.2680005849785747,PBPF,cracker_scene1,70,old
641,2.8768348693847656,0.27049952915317377,PBPF,cracker_scene1,70,old
642,2.8809502124786377,0.27049952915317377,PBPF,cracker_scene1,70,old
643,2.885124921798706,0.27049952915317377,PBPF,cracker_scene1,70,old
644,2.8907968997955322,0.2713069815487268,PBPF,cracker_scene1,70,old
645,2.895294427871704,0.2723913852666753,PBPF,cracker_scene1,70,old
646,2.8994693756103516,0.2741102395405477,PBPF,cracker_scene1,70,old
