401,1.8251616954803467,0.14959697623154086,obse,cracker_scene3,70,old
402,1.8295204639434814,0.13979227430313315,obse,cracker_scene3,70,old
403,1.8338038921356201,0.13882062558416308,obse,cracker_scene3,70,old
404,1.8384175300598145,0.14306323915044689,obse,cracker_scene3,70,old
405,1.8425467014312744,0.14306323915044689,obse,cracker_scene3,70,old
406,1.846900224685669,0.14306323915044689,obse,cracker_scene3,70,old
407,1.851653814315796,0.14545058018585771,obse,cracker_scene3,70,old
408,1.8560490608215332,0.14547716817236248,obse,cracker_scene3,70,old
409,1.860534429550171,0.14586446346345674,obse,cracker_scene3,70,old
410,1.8649542331695557,0.14586446346345674,obse,cracker_scene3,70,old
411,1.8696911334991455,0.15212192909342764,obse,cracker_scene3,70,old
412,1.8742802143096924,0.15418148573249824,obse,cracker_scene3,70,old
413,1.8785035610198975,0.15418148573249824,obse,cracker_scene3,70,old
414,1.8829598426818848,0.15816053530903576,obse,cracker_scene3,70,old
415,1.8873653411865234,0.16024427842111585,obse,cracker_scene3,70,old
416,1.8920378684997559,0.1624233712078417,obse,cracker_scene3,70,old
417,1.8968305587768555,0.1561203177480438,obse,cracker_scene3,70,old
418,1.9012846946716309,0.1561203177480438,obse,cracker_scene3,70,old
419,1.9055829048156738,0.1561203177480438,obse,cracker_scene3,70,old
420,1.9101665019989014,0.15823573867612217,obse,cracker_scene3,70,old
421,1.9144620895385742,0.15823573867612217,obse,cracker_scene3,70,old
422,1.918957233428955,0.16033414630077178,obse,cracker_scene3,70,old
423,1.9232399463653564,0.16278086153251659,obse,cracker_scene3,70,old
424,1.9273149967193604,0.16278086153251659,obse,cracker_scene3,70,old
425,1.9320740699768066,0.16454493538637727,obse,cracker_scene3,70,old
426,1.9362781047821045,0.16454493538637727,obse,cracker_scene3,70,old
427,1.9410145282745361,0.16458128700154065,obse,cracker_scene3,70,old
428,1.9455046653747559,0.16647846143192277,obse,cracker_scene3,70,old
429,1.9497451782226562,0.16859885092314553,obse,cracker_scene3,70,old
430,1.9542717933654785,0.15825085581136508,obse,cracker_scene3,70,old
431,1.9586248397827148,0.1603197861680235,obse,cracker_scene3,70,old
432,1.9628150463104248,0.1603197861680235,obse,cracker_scene3,70,old
433,1.9672527313232422,0.16240185626570322,obse,cracker_scene3,70,old
434,1.9714453220367432,0.16240185626570322,obse,cracker_scene3,70,old
435,1.975649118423462,0.16240185626570322,obse,cracker_scene3,70,old
436,1.979900598526001,0.16240185626570322,obse,cracker_scene3,70,old
437,1.9843807220458984,0.16498585551446343,obse,cracker_scene3,70,old
438,1.9892592430114746,0.1686533521090103,obse,cracker_scene3,70,old
439,1.9935872554779053,0.1686533521090103,obse,cracker_scene3,70,old
440,1.9980390071868896,0.17050239194966094,obse,cracker_scene3,70,old
441,2.002155303955078,0.17050239194966094,obse,cracker_scene3,70,old
442,2.0065386295318604,0.1723673926537355,obse,cracker_scene3,70,old
443,2.0107083320617676,0.1723673926537355,obse,cracker_scene3,70,old
444,2.015377998352051,0.16761357992763606,obse,cracker_scene3,70,old
445,2.0198135375976562,0.16761357992763606,obse,cracker_scene3,70,old
446,2.024521589279175,0.1679738888251878,obse,cracker_scene3,70,old
447,2.0288310050964355,0.16793997041833417,obse,cracker_scene3,70,old
448,2.033352851867676,0.17001503193577844,obse,cracker_scene3,70,old
449,2.0376596450805664,0.17001503193577844,obse,cracker_scene3,70,old
450,2.041724681854248,0.17221881336597059,obse,cracker_scene3,70,old
451,2.045974016189575,0.17221881336597059,obse,cracker_scene3,70,old
452,2.0502700805664062,0.1738940250095453,obse,cracker_scene3,70,old
453,2.0547447204589844,0.17566540184199103,obse,cracker_scene3,70,old
454,2.058997869491577,0.17566540184199103,obse,cracker_scene3,70,old
455,2.063220739364624,0.1777473861030805,obse,cracker_scene3,70,old
456,2.067718744277954,0.15330463106579145,obse,cracker_scene3,70,old
457,2.0721209049224854,0.15522912766506247,obse,cracker_scene3,70,old
458,2.076408624649048,0.15419604143796964,obse,cracker_scene3,70,old
459,2.0808839797973633,0.15622524454046896,obse,cracker_scene3,70,old
460,2.0850636959075928,0.15622524454046896,obse,cracker_scene3,70,old
461,2.0896224975585938,0.1582438803506807,obse,cracker_scene3,70,old
462,2.093863010406494,0.15823486775211604,obse,cracker_scene3,70,old
463,2.0984039306640625,0.16002923895766277,obse,cracker_scene3,70,old
464,2.102586269378662,0.16002923895766277,obse,cracker_scene3,70,old
465,2.107102870941162,0.1600483327926179,obse,cracker_scene3,70,old
466,2.111319065093994,0.1600483327926179,obse,cracker_scene3,70,old
467,2.116231918334961,0.16204013424242922,obse,cracker_scene3,70,old
468,2.120403528213501,0.16204013424242922,obse,cracker_scene3,70,old
469,2.1249074935913086,0.1661792690824647,obse,cracker_scene3,70,old
470,2.1292102336883545,0.1661792690824647,obse,cracker_scene3,70,old
471,2.1336209774017334,0.14617950741756525,obse,cracker_scene3,70,old
472,2.138073205947876,0.14386677618455626,obse,cracker_scene3,70,old
473,2.1424143314361572,0.14555910197877978,obse,cracker_scene3,70,old
474,2.1465654373168945,0.14555910197877978,obse,cracker_scene3,70,old
475,2.151024341583252,0.14908418028444886,obse,cracker_scene3,70,old
476,2.1554062366485596,0.15082159713178112,obse,cracker_scene3,70,old
477,2.15963077545166,0.15082159713178112,obse,cracker_scene3,70,old
478,2.164030075073242,0.14952691148855105,obse,cracker_scene3,70,old
479,2.1690704822540283,0.1510399562643526,obse,cracker_scene3,70,old
480,2.1735403537750244,0.1526153078966815,obse,cracker_scene3,70,old
481,2.177549123764038,0.1526153078966815,obse,cracker_scene3,70,old
482,2.1820294857025146,0.15452461300660936,obse,cracker_scene3,70,old
483,2.186439037322998,0.15452461300660936,obse,cracker_scene3,70,old
484,2.1909170150756836,0.15623553236876436,obse,cracker_scene3,70,old
485,2.195162296295166,0.15623553236876436,obse,cracker_scene3,70,old
486,2.199309825897217,0.15623553236876436,obse,cracker_scene3,70,old
487,2.203425645828247,0.15623553236876436,obse,cracker_scene3,70,old
488,2.207885980606079,0.15554466891865662,obse,cracker_scene3,70,old
489,2.2123732566833496,0.15741642910343273,obse,cracker_scene3,70,old
490,2.2185914516448975,0.15805670270377803,obse,cracker_scene3,70,old
491,2.224436044692993,0.15980929497297328,obse,cracker_scene3,70,old
492,2.228726863861084,0.15980929497297328,obse,cracker_scene3,70,old
493,2.2329437732696533,0.15980929497297328,obse,cracker_scene3,70,old
494,2.237173080444336,0.16122034047481723,obse,cracker_scene3,70,old
495,2.2415552139282227,0.16346142965380853,obse,cracker_scene3,70,old
496,2.2455837726593018,0.16346142965380853,obse,cracker_scene3,70,old
497,2.2499160766601562,0.16560828864990448,obse,cracker_scene3,70,old
498,2.2542154788970947,0.16297138271515857,obse,cracker_scene3,70,old
499,2.2583911418914795,0.16297138271515857,obse,cracker_scene3,70,old
500,2.262694835662842,0.16498922856435091,obse,cracker_scene3,70,old
501,2.267418384552002,0.1646059377685854,obse,cracker_scene3,70,old
502,2.2715702056884766,0.16618077991850533,obse,cracker_scene3,70,old
503,2.2759547233581543,0.16610032070468275,obse,cracker_scene3,70,old
504,2.2799789905548096,0.16610032070468275,obse,cracker_scene3,70,old
505,2.2842788696289062,0.1678508464475602,obse,cracker_scene3,70,old
506,2.288499116897583,0.16965888083321132,obse,cracker_scene3,70,old
507,2.2925593852996826,0.16965888083321132,obse,cracker_scene3,70,old
508,2.29669189453125,0.17168720589107092,obse,cracker_scene3,70,old
509,2.301126718521118,0.17173714772556456,obse,cracker_scene3,70,old
510,2.305130958557129,0.17173714772556456,obse,cracker_scene3,70,old
511,2.3095030784606934,0.17169821581653533,obse,cracker_scene3,70,old
512,2.31367564201355,0.17381247624908405,obse,cracker_scene3,70,old
513,2.317929983139038,0.17381247624908405,obse,cracker_scene3,70,old
514,2.3222715854644775,0.1772057614728722,obse,cracker_scene3,70,old
515,2.3263628482818604,0.1772057614728722,obse,cracker_scene3,70,old
516,2.3305389881134033,0.1788006890383516,obse,cracker_scene3,70,old
517,2.33461332321167,0.1788006890383516,obse,cracker_scene3,70,old
518,2.3388264179229736,0.1805716748254816,obse,cracker_scene3,70,old
519,2.343041181564331,0.18691267349024138,obse,cracker_scene3,70,old
520,2.3474459648132324,0.18915057370004992,obse,cracker_scene3,70,old
521,2.351515054702759,0.18915057370004992,obse,cracker_scene3,70,old
522,2.355914354324341,0.1905401408655541,obse,cracker_scene3,70,old
523,2.360135555267334,0.19061369147271787,obse,cracker_scene3,70,old
524,2.364520788192749,0.19241933986430282,obse,cracker_scene3,70,old
525,2.368687391281128,0.19241933986430282,obse,cracker_scene3,70,old
526,2.372873067855835,0.1940196436278718,obse,cracker_scene3,70,old
527,2.3770008087158203,0.1940196436278718,obse,cracker_scene3,70,old
528,2.381105422973633,0.1940196436278718,obse,cracker_scene3,70,old
529,2.385485887527466,0.19401349210832008,obse,cracker_scene3,70,old
530,2.389793634414673,0.19612456079901797,obse,cracker_scene3,70,old
531,2.3936960697174072,0.19782561532550383,obse,cracker_scene3,70,old
532,2.3978476524353027,0.19783602673899175,obse,cracker_scene3,70,old
533,2.4021706581115723,0.19940515452975316,obse,cracker_scene3,70,old
534,2.4072020053863525,0.1893411175993724,obse,cracker_scene3,70,old
535,2.4122111797332764,0.18845263547406732,obse,cracker_scene3,70,old
536,2.4171910285949707,0.18845263547406732,obse,cracker_scene3,70,old
537,2.4219720363616943,0.18947415991075656,obse,cracker_scene3,70,old
538,2.426215648651123,0.18947415991075656,obse,cracker_scene3,70,old
539,2.430849552154541,0.19025874753998073,obse,cracker_scene3,70,old
540,2.435319423675537,0.19025874753998073,obse,cracker_scene3,70,old
541,2.4400687217712402,0.1903934325661119,obse,cracker_scene3,70,old
542,2.444453716278076,0.19112564266702825,obse,cracker_scene3,70,old
543,2.449174642562866,0.19112564266702825,obse,cracker_scene3,70,old
544,2.454174518585205,0.19075254918728388,obse,cracker_scene3,70,old
545,2.4592671394348145,0.19127665244037478,obse,cracker_scene3,70,old
546,2.4640555381774902,0.19185326577081743,obse,cracker_scene3,70,old
547,2.469113826751709,0.1893645534067484,obse,cracker_scene3,70,old
548,2.4740185737609863,0.18960171540173443,obse,cracker_scene3,70,old
549,2.4786882400512695,0.18957338652995442,obse,cracker_scene3,70,old
550,2.4838528633117676,0.19087992648785204,obse,cracker_scene3,70,old
551,2.48854660987854,0.19087992648785204,obse,cracker_scene3,70,old
552,2.493788003921509,0.19175052913376595,obse,cracker_scene3,70,old
553,2.4986612796783447,0.19314498743371933,obse,cracker_scene3,70,old
554,2.5034751892089844,0.19314498743371933,obse,cracker_scene3,70,old
555,2.5085184574127197,0.19318768057044092,obse,cracker_scene3,70,old
556,2.513089179992676,0.1945459679586602,obse,cracker_scene3,70,old
557,2.5170695781707764,0.1945459679586602,obse,cracker_scene3,70,old
558,2.5215063095092773,0.1945459679586602,obse,cracker_scene3,70,old
559,2.526432991027832,0.15987292056786168,obse,cracker_scene3,70,old
560,2.531503915786743,0.15291704224132446,obse,cracker_scene3,70,old
561,2.5363051891326904,0.1545313371935061,obse,cracker_scene3,70,old
562,2.5405173301696777,0.1545313371935061,obse,cracker_scene3,70,old
563,2.5447919368743896,0.1562941765865484,obse,cracker_scene3,70,old
564,2.5494227409362793,0.1562941765865484,obse,cracker_scene3,70,old
565,2.553999423980713,0.1563071248353669,obse,cracker_scene3,70,old
566,2.558133125305176,0.15643927816741826,obse,cracker_scene3,70,old
567,2.5623960494995117,0.15643927816741826,obse,cracker_scene3,70,old
568,2.5667641162872314,0.163018484853469,obse,cracker_scene3,70,old
569,2.5709166526794434,0.163018484853469,obse,cracker_scene3,70,old
570,2.5751590728759766,0.163018484853469,obse,cracker_scene3,70,old
571,2.5796327590942383,0.160835507216191,obse,cracker_scene3,70,old
572,2.584207057952881,0.160835507216191,obse,cracker_scene3,70,old
573,2.588815212249756,0.16087332782772482,obse,cracker_scene3,70,old
574,2.5931761264801025,0.17871530398493404,obse,cracker_scene3,70,old
575,2.597740411758423,0.17872663803281466,obse,cracker_scene3,70,old
576,2.601996898651123,0.17872663803281466,obse,cracker_scene3,70,old
577,2.606403112411499,0.18160690698359908,obse,cracker_scene3,70,old
578,2.6106908321380615,0.1815829146685072,obse,cracker_scene3,70,old
579,2.614948272705078,0.1815829146685072,obse,cracker_scene3,70,old
580,2.619249105453491,0.18127921442434017,obse,cracker_scene3,70,old
581,2.6236612796783447,0.1809315221393813,obse,cracker_scene3,70,old
582,2.628406286239624,0.1809566131541358,obse,cracker_scene3,70,old
583,2.6326022148132324,0.18095314412879032,obse,cracker_scene3,70,old
584,2.6367809772491455,0.18104301692034583,obse,cracker_scene3,70,old
585,2.641040086746216,0.18104301692034583,obse,cracker_scene3,70,old
586,2.6453604698181152,0.18114466090915887,obse,cracker_scene3,70,old
587,2.649888038635254,0.18114466090915887,obse,cracker_scene3,70,old
588,2.6543753147125244,0.18047578595911423,obse,cracker_scene3,70,old
589,2.658846855163574,0.18080748025960422,obse,cracker_scene3,70,old
590,2.6632556915283203,0.18036507151286557,obse,cracker_scene3,70,old
591,2.667436122894287,0.18036507151286557,obse,cracker_scene3,70,old
592,2.672060251235962,0.1625309373932989,obse,cracker_scene3,70,old
593,2.6769728660583496,0.1660422466236335,obse,cracker_scene3,70,old
594,2.6813507080078125,0.16627548052522564,obse,cracker_scene3,70,old
595,2.685789108276367,0.16170426198070412,obse,cracker_scene3,70,old
596,2.69063401222229,0.16173941508152836,obse,cracker_scene3,70,old
597,2.6948187351226807,0.16173941508152836,obse,cracker_scene3,70,old
598,2.6993982791900635,0.16145697114750276,obse,cracker_scene3,70,old
599,2.70359206199646,0.16134508430742966,obse,cracker_scene3,70,old
600,2.707990884780884,0.16134508430742966,obse,cracker_scene3,70,old
601,2.712527275085449,0.16134508430742966,obse,cracker_scene3,70,old
602,2.716820478439331,0.16187992385159397,obse,cracker_scene3,70,old
603,2.721141815185547,0.16209078923435413,obse,cracker_scene3,70,old
604,2.7254650592803955,0.1517245915894568,obse,cracker_scene3,70,old
605,2.72969651222229,0.1517245915894568,obse,cracker_scene3,70,old
606,2.7340641021728516,0.1511510695989415,obse,cracker_scene3,70,old
607,2.7384517192840576,0.15138818488519298,obse,cracker_scene3,70,old
608,2.743046760559082,0.15116945377651048,obse,cracker_scene3,70,old
609,2.7473316192626953,0.1503209899940175,obse,cracker_scene3,70,old
610,2.751650810241699,0.1503209899940175,obse,cracker_scene3,70,old
611,2.756009101867676,0.1500712645824368,obse,cracker_scene3,70,old
612,2.760223865509033,0.1500712645824368,obse,cracker_scene3,70,old
613,2.764430046081543,0.15013171495934766,obse,cracker_scene3,70,old
614,2.769219398498535,0.15013171495934766,obse,cracker_scene3,70,old
615,2.773665189743042,0.15412723770369444,obse,cracker_scene3,70,old
616,2.7777106761932373,0.15412723770369444,obse,cracker_scene3,70,old
617,2.7821779251098633,0.154354464763081,obse,cracker_scene3,70,old
618,2.7861337661743164,0.154354464763081,obse,cracker_scene3,70,old
619,2.7904508113861084,0.1509238863503994,obse,cracker_scene3,70,old
620,2.7944107055664062,0.1509238863503994,obse,cracker_scene3,70,old
621,2.7985799312591553,0.1501543372371004,obse,cracker_scene3,70,old
622,2.803173780441284,0.18886101818486153,obse,cracker_scene3,70,old
623,2.807435989379883,0.18882741718078278,obse,cracker_scene3,70,old
624,2.8117425441741943,0.18898539862615424,obse,cracker_scene3,70,old
625,2.816070556640625,0.18830176940933765,obse,cracker_scene3,70,old
626,2.8205981254577637,0.18830176940933765,obse,cracker_scene3,70,old
627,2.8252506256103516,0.1880027270545653,obse,cracker_scene3,70,old
628,2.8293087482452393,0.18798251847098146,obse,cracker_scene3,70,old
629,2.8338570594787598,0.18848394705797092,obse,cracker_scene3,70,old
630,2.838087797164917,0.18848394705797092,obse,cracker_scene3,70,old
631,2.8425910472869873,0.1893772563634946,obse,cracker_scene3,70,old
632,2.846863269805908,0.18917852641941554,obse,cracker_scene3,70,old
633,2.851545810699463,0.18917852641941554,obse,cracker_scene3,70,old
634,2.856029510498047,0.18880190563030316,obse,cracker_scene3,70,old
635,2.8605074882507324,0.19441685019872973,obse,cracker_scene3,70,old
636,2.864901542663574,0.19425858356650877,obse,cracker_scene3,70,old
637,2.869088888168335,0.19425858356650877,obse,cracker_scene3,70,old
638,2.873586893081665,0.19434594898770488,obse,cracker_scene3,70,old
639,2.877678394317627,0.19434594898770488,obse,cracker_scene3,70,old
640,2.882147789001465,0.19376494235684016,obse,cracker_scene3,70,old
641,2.8861968517303467,0.19376494235684016,obse,cracker_scene3,70,old
642,2.8906795978546143,0.19346179107872208,obse,cracker_scene3,70,old
643,2.89493989944458,0.19346179107872208,obse,cracker_scene3,70,old
644,2.8993752002716064,0.19661583729965226,obse,cracker_scene3,70,old
645,2.903770685195923,0.19661583729965226,obse,cracker_scene3,70,old
646,2.908104419708252,0.1965969147258196,obse,cracker_scene3,70,old
647,2.912625789642334,0.19664426265736965,obse,cracker_scene3,70,old
648,2.916841983795166,0.1962065332073541,obse,cracker_scene3,70,old
