380,1.730675220489502,0.10187877558585168,PBPF,cracker_scene1,70,old
381,1.7349181175231934,0.10187877558585168,PBPF,cracker_scene1,70,old
382,1.7390873432159424,0.10187877558585168,PBPF,cracker_scene1,70,old
383,1.743480920791626,0.10550458810816288,PBPF,cracker_scene1,70,old
384,1.7477028369903564,0.10550458810816288,PBPF,cracker_scene1,70,old
385,1.7519302368164062,0.10550458810816288,PBPF,cracker_scene1,70,old
386,1.7563884258270264,0.10978322686631792,PBPF,cracker_scene1,70,old
387,1.760528802871704,0.10978322686631792,PBPF,cracker_scene1,70,old
388,1.7649564743041992,0.11154988302140634,PBPF,cracker_scene1,70,old
389,1.7698450088500977,0.1134611640567007,PBPF,cracker_scene1,70,old
390,1.7749693393707275,0.11524648127621262,PBPF,cracker_scene1,70,old
391,1.7793982028961182,0.11524648127621262,PBPF,cracker_scene1,70,old
392,1.783571720123291,0.11524648127621262,PBPF,cracker_scene1,70,old
393,1.7876479625701904,0.11524648127621262,PBPF,cracker_scene1,70,old
394,1.7922391891479492,0.10754803103547772,PBPF,cracker_scene1,70,old
395,1.7966327667236328,0.10754186865002513,PBPF,cracker_scene1,70,old
396,1.8012478351593018,0.10855164750944457,PBPF,cracker_scene1,70,old
397,1.805419921875,0.10855164750944457,PBPF,cracker_scene1,70,old
398,1.8099713325500488,0.10855164750944457,PBPF,cracker_scene1,70,old
399,1.81422758102417,0.10855164750944457,PBPF,cracker_scene1,70,old
400,1.8183684349060059,0.10855986573251286,PBPF,cracker_scene1,70,old
401,1.8226051330566406,0.10855986573251286,PBPF,cracker_scene1,70,old
402,1.8266923427581787,0.10855986573251286,PBPF,cracker_scene1,70,old
403,1.831357479095459,0.11236979964101845,PBPF,cracker_scene1,70,old
404,1.8359029293060303,0.11516819133145084,PBPF,cracker_scene1,70,old
405,1.8402929306030273,0.11516819133145084,PBPF,cracker_scene1,70,old
406,1.8445467948913574,0.11574529618549789,PBPF,cracker_scene1,70,old
407,1.849137783050537,0.1181815232755632,PBPF,cracker_scene1,70,old
408,1.853424310684204,0.1181815232755632,PBPF,cracker_scene1,70,old
409,1.858001470565796,0.11858337505311578,PBPF,cracker_scene1,70,old
410,1.862274169921875,0.11858337505311578,PBPF,cracker_scene1,70,old
411,1.8664793968200684,0.11858337505311578,PBPF,cracker_scene1,70,old
412,1.8713886737823486,0.11923789930501805,PBPF,cracker_scene1,70,old
413,1.8763880729675293,0.12171686493912937,PBPF,cracker_scene1,70,old
414,1.8813092708587646,0.12171686493912937,PBPF,cracker_scene1,70,old
415,1.885883092880249,0.1239759860327867,PBPF,cracker_scene1,70,old
416,1.890420913696289,0.12432122628690934,PBPF,cracker_scene1,70,old
417,1.8948943614959717,0.12432122628690934,PBPF,cracker_scene1,70,old
418,1.8998470306396484,0.12666171125672054,PBPF,cracker_scene1,70,old
419,1.9046239852905273,0.12666171125672054,PBPF,cracker_scene1,70,old
420,1.9094228744506836,0.12782324438869175,PBPF,cracker_scene1,70,old
421,1.9142711162567139,0.12900589801969353,PBPF,cracker_scene1,70,old
422,1.9189388751983643,0.1308276490055018,PBPF,cracker_scene1,70,old
423,1.9239501953125,0.13190378767311284,PBPF,cracker_scene1,70,old
424,1.928703784942627,0.13127633307050424,PBPF,cracker_scene1,70,old
425,1.9338746070861816,0.13289160963130708,PBPF,cracker_scene1,70,old
426,1.9387538433074951,0.13289160963130708,PBPF,cracker_scene1,70,old
427,1.9433157444000244,0.13458931338403257,PBPF,cracker_scene1,70,old
428,1.9484894275665283,0.13629008028236633,PBPF,cracker_scene1,70,old
429,1.9532103538513184,0.13629008028236633,PBPF,cracker_scene1,70,old
430,1.9581282138824463,0.1363797359683101,PBPF,cracker_scene1,70,old
431,1.9629502296447754,0.1376313797255868,PBPF,cracker_scene1,70,old
432,1.9674766063690186,0.13941442910931645,PBPF,cracker_scene1,70,old
433,1.9722583293914795,0.13941442910931645,PBPF,cracker_scene1,70,old
434,1.9770987033843994,0.1403534571194882,PBPF,cracker_scene1,70,old
435,1.9818480014801025,0.14285081875917172,PBPF,cracker_scene1,70,old
436,1.9862902164459229,0.14285081875917172,PBPF,cracker_scene1,70,old
437,1.9905476570129395,0.1442560511851596,PBPF,cracker_scene1,70,old
438,1.9956469535827637,0.1442560511851596,PBPF,cracker_scene1,70,old
439,1.9997262954711914,0.14532030936038254,PBPF,cracker_scene1,70,old
440,2.0039541721343994,0.14532030936038254,PBPF,cracker_scene1,70,old
441,2.0085484981536865,0.14752653541949812,PBPF,cracker_scene1,70,old
442,2.012972831726074,0.14864171601281306,PBPF,cracker_scene1,70,old
443,2.017359733581543,0.14864171601281306,PBPF,cracker_scene1,70,old
444,2.0218517780303955,0.1500470075550977,PBPF,cracker_scene1,70,old
445,2.0262622833251953,0.15005649408287525,PBPF,cracker_scene1,70,old
446,2.0311427116394043,0.15005366492591143,PBPF,cracker_scene1,70,old
447,2.035515785217285,0.15005366492591143,PBPF,cracker_scene1,70,old
448,2.0397651195526123,0.1516461480701432,PBPF,cracker_scene1,70,old
449,2.044159173965454,0.1516461480701432,PBPF,cracker_scene1,70,old
450,2.0488877296447754,0.15449041590577028,PBPF,cracker_scene1,70,old
451,2.0532174110412598,0.15449041590577028,PBPF,cracker_scene1,70,old
452,2.057711362838745,0.15659137596766737,PBPF,cracker_scene1,70,old
453,2.062401056289673,0.15593984787972381,PBPF,cracker_scene1,70,old
454,2.066879987716675,0.1579966456920303,PBPF,cracker_scene1,70,old
455,2.0711371898651123,0.1579966456920303,PBPF,cracker_scene1,70,old
456,2.0752785205841064,0.1579966456920303,PBPF,cracker_scene1,70,old
457,2.079716444015503,0.1624802289560785,PBPF,cracker_scene1,70,old
458,2.084301710128784,0.16360374302521663,PBPF,cracker_scene1,70,old
459,2.0887317657470703,0.16360374302521663,PBPF,cracker_scene1,70,old
460,2.0929996967315674,0.16472218889500567,PBPF,cracker_scene1,70,old
461,2.097234010696411,0.166087124816495,PBPF,cracker_scene1,70,old
462,2.10164737701416,0.1660220753828039,PBPF,cracker_scene1,70,old
463,2.1062839031219482,0.15665721886662265,PBPF,cracker_scene1,70,old
464,2.1105241775512695,0.15665721886662265,PBPF,cracker_scene1,70,old
465,2.11484694480896,0.15665721886662265,PBPF,cracker_scene1,70,old
466,2.118975877761841,0.15665721886662265,PBPF,cracker_scene1,70,old
467,2.1234569549560547,0.15826811014749165,PBPF,cracker_scene1,70,old
468,2.127537488937378,0.15826811014749165,PBPF,cracker_scene1,70,old
469,2.131727695465088,0.15943745667167164,PBPF,cracker_scene1,70,old
470,2.135857582092285,0.16042460217297805,PBPF,cracker_scene1,70,old
471,2.140277624130249,0.16105713152478174,PBPF,cracker_scene1,70,old
472,2.1446268558502197,0.16276161142446366,PBPF,cracker_scene1,70,old
473,2.1488592624664307,0.16276161142446366,PBPF,cracker_scene1,70,old
474,2.1539173126220703,0.16274642606874767,PBPF,cracker_scene1,70,old
475,2.15824294090271,0.16274642606874767,PBPF,cracker_scene1,70,old
476,2.1629302501678467,0.16613016671714487,PBPF,cracker_scene1,70,old
477,2.1674375534057617,0.16737352581964782,PBPF,cracker_scene1,70,old
478,2.1715545654296875,0.16857137523583887,PBPF,cracker_scene1,70,old
479,2.175837993621826,0.16730885169844267,PBPF,cracker_scene1,70,old
480,2.180285692214966,0.16736607221694744,PBPF,cracker_scene1,70,old
481,2.1847140789031982,0.16927984881291724,PBPF,cracker_scene1,70,old
482,2.189073324203491,0.16982508917097228,PBPF,cracker_scene1,70,old
483,2.19354510307312,0.16982508917097228,PBPF,cracker_scene1,70,old
484,2.197868585586548,0.16982508917097228,PBPF,cracker_scene1,70,old
485,2.2024097442626953,0.17343877670846908,PBPF,cracker_scene1,70,old
486,2.2065999507904053,0.1728806555469058,PBPF,cracker_scene1,70,old
487,2.2108631134033203,0.1728806555469058,PBPF,cracker_scene1,70,old
488,2.215441942214966,0.1809698711301646,PBPF,cracker_scene1,70,old
489,2.219722270965576,0.1809698711301646,PBPF,cracker_scene1,70,old
490,2.224231719970703,0.1826353750045806,PBPF,cracker_scene1,70,old
491,2.2283031940460205,0.1826353750045806,PBPF,cracker_scene1,70,old
492,2.2327678203582764,0.1839536331908631,PBPF,cracker_scene1,70,old
493,2.2369844913482666,0.1839536331908631,PBPF,cracker_scene1,70,old
494,2.241518497467041,0.1821302176618005,PBPF,cracker_scene1,70,old
495,2.2456047534942627,0.1821302176618005,PBPF,cracker_scene1,70,old
496,2.249993085861206,0.1821302176618005,PBPF,cracker_scene1,70,old
497,2.2543904781341553,0.1821302176618005,PBPF,cracker_scene1,70,old
498,2.258962392807007,0.18337234236105537,PBPF,cracker_scene1,70,old
499,2.2632391452789307,0.18990650556517696,PBPF,cracker_scene1,70,old
500,2.2678871154785156,0.17768109882040228,PBPF,cracker_scene1,70,old
501,2.2725517749786377,0.1776930576854534,PBPF,cracker_scene1,70,old
502,2.276801109313965,0.17919046391857574,PBPF,cracker_scene1,70,old
503,2.2811315059661865,0.17921490427897524,PBPF,cracker_scene1,70,old
504,2.285428524017334,0.18024069096882744,PBPF,cracker_scene1,70,old
505,2.2897350788116455,0.18024069096882744,PBPF,cracker_scene1,70,old
506,2.2943074703216553,0.17538966556988278,PBPF,cracker_scene1,70,old
507,2.2986438274383545,0.183429748899262,PBPF,cracker_scene1,70,old
508,2.303058624267578,0.183429748899262,PBPF,cracker_scene1,70,old
509,2.3077821731567383,0.18563913611122906,PBPF,cracker_scene1,70,old
510,2.3119778633117676,0.18563913611122906,PBPF,cracker_scene1,70,old
511,2.317122459411621,0.1868122218579229,PBPF,cracker_scene1,70,old
512,2.3213465213775635,0.1868122218579229,PBPF,cracker_scene1,70,old
513,2.325547933578491,0.1868122218579229,PBPF,cracker_scene1,70,old
514,2.330232620239258,0.18843896026085005,PBPF,cracker_scene1,70,old
515,2.334808111190796,0.18987787137940604,PBPF,cracker_scene1,70,old
516,2.3390257358551025,0.18987787137940604,PBPF,cracker_scene1,70,old
517,2.343641996383667,0.18533616301792222,PBPF,cracker_scene1,70,old
518,2.3478665351867676,0.18533616301792222,PBPF,cracker_scene1,70,old
519,2.3523941040039062,0.18574388927952779,PBPF,cracker_scene1,70,old
520,2.356637954711914,0.18574388927952779,PBPF,cracker_scene1,70,old
521,2.361053705215454,0.19426437886149817,PBPF,cracker_scene1,70,old
522,2.365316867828369,0.19426437886149817,PBPF,cracker_scene1,70,old
523,2.369866371154785,0.1951064413600374,PBPF,cracker_scene1,70,old
524,2.3741703033447266,0.1951064413600374,PBPF,cracker_scene1,70,old
525,2.378631114959717,0.19650891898887934,PBPF,cracker_scene1,70,old
526,2.3834424018859863,0.19650891898887934,PBPF,cracker_scene1,70,old
527,2.388056993484497,0.1982812575814048,PBPF,cracker_scene1,70,old
528,2.3925070762634277,0.1982812575814048,PBPF,cracker_scene1,70,old
529,2.3969221115112305,0.19491419306906277,PBPF,cracker_scene1,70,old
530,2.401381015777588,0.19491419306906277,PBPF,cracker_scene1,70,old
531,2.405740976333618,0.19660311044273193,PBPF,cracker_scene1,70,old
532,2.4096810817718506,0.19660311044273193,PBPF,cracker_scene1,70,old
533,2.414604663848877,0.19831413628549743,PBPF,cracker_scene1,70,old
534,2.4192466735839844,0.19831413628549743,PBPF,cracker_scene1,70,old
535,2.4242541790008545,0.19826469048688722,PBPF,cracker_scene1,70,old
536,2.4285922050476074,0.19826469048688722,PBPF,cracker_scene1,70,old
537,2.4331161975860596,0.20030138488454607,PBPF,cracker_scene1,70,old
538,2.438079833984375,0.19281493626618396,PBPF,cracker_scene1,70,old
539,2.442370653152466,0.19285914522660175,PBPF,cracker_scene1,70,old
540,2.4470908641815186,0.19416575077870135,PBPF,cracker_scene1,70,old
541,2.4513046741485596,0.19416575077870135,PBPF,cracker_scene1,70,old
542,2.455949068069458,0.18788108790580704,PBPF,cracker_scene1,70,old
543,2.460611581802368,0.18786454640609218,PBPF,cracker_scene1,70,old
544,2.4655086994171143,0.18985852053553032,PBPF,cracker_scene1,70,old
545,2.4702980518341064,0.18985852053553032,PBPF,cracker_scene1,70,old
546,2.475184917449951,0.1926148759200279,PBPF,cracker_scene1,70,old
547,2.479883909225464,0.1926148759200279,PBPF,cracker_scene1,70,old
548,2.484969139099121,0.19438167704542764,PBPF,cracker_scene1,70,old
549,2.4893252849578857,0.19438167704542764,PBPF,cracker_scene1,70,old
550,2.494077682495117,0.1959670513837759,PBPF,cracker_scene1,70,old
551,2.498415946960449,0.1959206662359012,PBPF,cracker_scene1,70,old
552,2.5028090476989746,0.1976212296323423,PBPF,cracker_scene1,70,old
553,2.50707745552063,0.1976212296323423,PBPF,cracker_scene1,70,old
554,2.511770486831665,0.19692818706544202,PBPF,cracker_scene1,70,old
555,2.516026258468628,0.20021641491809028,PBPF,cracker_scene1,70,old
556,2.5204672813415527,0.2024155269685659,PBPF,cracker_scene1,70,old
557,2.525141477584839,0.2031924334883115,PBPF,cracker_scene1,70,old
558,2.529313564300537,0.2031924334883115,PBPF,cracker_scene1,70,old
559,2.5336830615997314,0.20250617706895113,PBPF,cracker_scene1,70,old
560,2.538968324661255,0.2086805070050337,PBPF,cracker_scene1,70,old
561,2.543208599090576,0.2086805070050337,PBPF,cracker_scene1,70,old
562,2.5478925704956055,0.21234616014039975,PBPF,cracker_scene1,70,old
563,2.552140951156616,0.21234616014039975,PBPF,cracker_scene1,70,old
564,2.5563061237335205,0.21330789868602462,PBPF,cracker_scene1,70,old
565,2.5605103969573975,0.21330789868602462,PBPF,cracker_scene1,70,old
566,2.564779281616211,0.21547253908842734,PBPF,cracker_scene1,70,old
567,2.5692038536071777,0.2166804166485905,PBPF,cracker_scene1,70,old
568,2.573857307434082,0.21858495347468843,PBPF,cracker_scene1,70,old
569,2.5781404972076416,0.21858495347468843,PBPF,cracker_scene1,70,old
570,2.5825788974761963,0.22046633867112764,PBPF,cracker_scene1,70,old
571,2.5867507457733154,0.22046633867112764,PBPF,cracker_scene1,70,old
572,2.591118097305298,0.22046633867112764,PBPF,cracker_scene1,70,old
573,2.5959792137145996,0.22245228573214426,PBPF,cracker_scene1,70,old
574,2.6005148887634277,0.2247670713045986,PBPF,cracker_scene1,70,old
575,2.6052985191345215,0.21659841928830836,PBPF,cracker_scene1,70,old
576,2.609495162963867,0.21798610092932158,PBPF,cracker_scene1,70,old
577,2.613903522491455,0.21798610092932158,PBPF,cracker_scene1,70,old
578,2.6182026863098145,0.2204473346370639,PBPF,cracker_scene1,70,old
579,2.6222357749938965,0.2204473346370639,PBPF,cracker_scene1,70,old
580,2.6268362998962402,0.22306139215911092,PBPF,cracker_scene1,70,old
581,2.630971670150757,0.2230848245558006,PBPF,cracker_scene1,70,old
582,2.6354751586914062,0.22551665522741704,PBPF,cracker_scene1,70,old
583,2.6398420333862305,0.22745884961871887,PBPF,cracker_scene1,70,old
584,2.6439552307128906,0.22745884961871887,PBPF,cracker_scene1,70,old
585,2.6482925415039062,0.22968963020403255,PBPF,cracker_scene1,70,old
586,2.652458429336548,0.22963887068933975,PBPF,cracker_scene1,70,old
587,2.657261610031128,0.2347467061293269,PBPF,cracker_scene1,70,old
588,2.6614766120910645,0.2347467061293269,PBPF,cracker_scene1,70,old
589,2.6660170555114746,0.23733412081939687,PBPF,cracker_scene1,70,old
590,2.67036509513855,0.23733412081939687,PBPF,cracker_scene1,70,old
591,2.6748626232147217,0.2397094790506893,PBPF,cracker_scene1,70,old
592,2.679039478302002,0.2397094790506893,PBPF,cracker_scene1,70,old
593,2.683779001235962,0.23886991781570277,PBPF,cracker_scene1,70,old
594,2.6879053115844727,0.23886991781570277,PBPF,cracker_scene1,70,old
595,2.692214012145996,0.241640121747273,PBPF,cracker_scene1,70,old
596,2.697437047958374,0.24360382994483487,PBPF,cracker_scene1,70,old
597,2.7017242908477783,0.24360382994483487,PBPF,cracker_scene1,70,old
598,2.7059597969055176,0.24570039816300504,PBPF,cracker_scene1,70,old
599,2.711254835128784,0.24570039816300504,PBPF,cracker_scene1,70,old
600,2.715554714202881,0.24826465377790985,PBPF,cracker_scene1,70,old
601,2.7199230194091797,0.24826465377790985,PBPF,cracker_scene1,70,old
602,2.724452495574951,0.25041126958702264,PBPF,cracker_scene1,70,old
603,2.7303404808044434,0.2524004896812322,PBPF,cracker_scene1,70,old
604,2.7346901893615723,0.252424996907342,PBPF,cracker_scene1,70,old
605,2.7388529777526855,0.25448228011674523,PBPF,cracker_scene1,70,old
606,2.7431514263153076,0.25448228011674523,PBPF,cracker_scene1,70,old
607,2.7476513385772705,0.2564716668201923,PBPF,cracker_scene1,70,old
608,2.7532997131347656,0.2564716668201923,PBPF,cracker_scene1,70,old
609,2.7596447467803955,0.2603558258921952,PBPF,cracker_scene1,70,old
610,2.766096591949463,0.2603558258921952,PBPF,cracker_scene1,70,old
611,2.770922899246216,0.2603558258921952,PBPF,cracker_scene1,70,old
612,2.7757599353790283,0.24262782915076847,PBPF,cracker_scene1,70,old
613,2.780069351196289,0.2448088841734822,PBPF,cracker_scene1,70,old
614,2.7842798233032227,0.2448088841734822,PBPF,cracker_scene1,70,old
615,2.788558006286621,0.24679655842993922,PBPF,cracker_scene1,70,old
616,2.7928378582000732,0.24679655842993922,PBPF,cracker_scene1,70,old
617,2.7973666191101074,0.2495703586599007,PBPF,cracker_scene1,70,old
618,2.8024139404296875,0.2495703586599007,PBPF,cracker_scene1,70,old
619,2.8066890239715576,0.2495703586599007,PBPF,cracker_scene1,70,old
620,2.8110404014587402,0.2502772692392736,PBPF,cracker_scene1,70,old
621,2.8153915405273438,0.2502772692392736,PBPF,cracker_scene1,70,old
622,2.819875955581665,0.25317398862382556,PBPF,cracker_scene1,70,old
623,2.8240082263946533,0.25317398862382556,PBPF,cracker_scene1,70,old
624,2.828122854232788,0.2551233810432551,PBPF,cracker_scene1,70,old
625,2.8320000171661377,0.2551233810432551,PBPF,cracker_scene1,70,old
626,2.8362984657287598,0.2573727859365823,PBPF,cracker_scene1,70,old
627,2.840374708175659,0.25620981093340084,PBPF,cracker_scene1,70,old
628,2.8446428775787354,0.25834085346516167,PBPF,cracker_scene1,70,old
629,2.8493666648864746,0.25834085346516167,PBPF,cracker_scene1,70,old
630,2.8532421588897705,0.2588864195454374,PBPF,cracker_scene1,70,old
631,2.857602834701538,0.260592120933263,PBPF,cracker_scene1,70,old
632,2.861619710922241,0.260592120933263,PBPF,cracker_scene1,70,old
633,2.8662362098693848,0.2621105412031342,PBPF,cracker_scene1,70,old
634,2.8705544471740723,0.2627484234005226,PBPF,cracker_scene1,70,old
635,2.875643014907837,0.2647430172307659,PBPF,cracker_scene1,70,old
636,2.880486488342285,0.26478199366885896,PBPF,cracker_scene1,70,old
637,2.8852484226226807,0.26676266073187793,PBPF,cracker_scene1,70,old
638,2.889596462249756,0.26676266073187793,PBPF,cracker_scene1,70,old
639,2.8938374519348145,0.2685419859258463,PBPF,cracker_scene1,70,old
640,2.8979923725128174,0.2685419859258463,PBPF,cracker_scene1,70,old
641,2.9023423194885254,0.26858090406180496,PBPF,cracker_scene1,70,old
642,2.90661358833313,0.2697185505074971,PBPF,cracker_scene1,70,old
643,2.911005973815918,0.2697185505074971,PBPF,cracker_scene1,70,old
644,2.916187047958374,0.2562491334124273,PBPF,cracker_scene1,70,old
645,2.9205448627471924,0.2579233766738023,PBPF,cracker_scene1,70,old
646,2.925126314163208,0.2598274564519123,PBPF,cracker_scene1,70,old
647,2.9296905994415283,0.26197542543483454,PBPF,cracker_scene1,70,old
648,2.9341673851013184,0.263197771693906,PBPF,cracker_scene1,70,old
