379,1.7499487400054932,0.03690276501904588,PBPF,cracker_scene4,70,old
380,1.7544541358947754,0.03846440027392006,PBPF,cracker_scene4,70,old
381,1.75874924659729,0.03846440027392006,PBPF,cracker_scene4,70,old
382,1.7630298137664795,0.037079068783274494,PBPF,cracker_scene4,70,old
383,1.766969919204712,0.037079068783274494,PBPF,cracker_scene4,70,old
384,1.7713892459869385,0.037079068783274494,PBPF,cracker_scene4,70,old
385,1.775937795639038,0.037079068783274494,PBPF,cracker_scene4,70,old
386,1.7807178497314453,0.038492475251612035,PBPF,cracker_scene4,70,old
387,1.7851972579956055,0.03826604958843749,PBPF,cracker_scene4,70,old
388,1.7896239757537842,0.03826604958843749,PBPF,cracker_scene4,70,old
389,1.7940313816070557,0.03826604958843749,PBPF,cracker_scene4,70,old
390,1.799161434173584,0.03854144270533766,PBPF,cracker_scene4,70,old
391,1.8034977912902832,0.03854144270533766,PBPF,cracker_scene4,70,old
392,1.8080730438232422,0.038534627790782316,PBPF,cracker_scene4,70,old
393,1.8125629425048828,0.03853082035737021,PBPF,cracker_scene4,70,old
394,1.8167328834533691,0.03860848981245901,PBPF,cracker_scene4,70,old
395,1.8212594985961914,0.03860848981245901,PBPF,cracker_scene4,70,old
396,1.826183795928955,0.05419806458631893,PBPF,cracker_scene4,70,old
397,1.8303594589233398,0.05419806458631893,PBPF,cracker_scene4,70,old
398,1.8348557949066162,0.05429400898323067,PBPF,cracker_scene4,70,old
399,1.8411381244659424,0.05424474891645925,PBPF,cracker_scene4,70,old
400,1.845818281173706,0.05415594685324443,PBPF,cracker_scene4,70,old
401,1.8510823249816895,0.05405606403631502,PBPF,cracker_scene4,70,old
402,1.8555574417114258,0.05414869704199621,PBPF,cracker_scene4,70,old
403,1.8599159717559814,0.05414869704199621,PBPF,cracker_scene4,70,old
404,1.8642432689666748,0.05414517861723134,PBPF,cracker_scene4,70,old
405,1.8689002990722656,0.05421886173084278,PBPF,cracker_scene4,70,old
406,1.8732640743255615,0.05404096722053886,PBPF,cracker_scene4,70,old
407,1.8775267601013184,0.054274785830705774,PBPF,cracker_scene4,70,old
408,1.8821396827697754,0.05400485981762326,PBPF,cracker_scene4,70,old
409,1.886420488357544,0.05400485981762326,PBPF,cracker_scene4,70,old
410,1.890733242034912,0.052978762883252095,PBPF,cracker_scene4,70,old
411,1.89497709274292,0.052978762883252095,PBPF,cracker_scene4,70,old
412,1.8996450901031494,0.054123339083757216,PBPF,cracker_scene4,70,old
413,1.9041728973388672,0.054123339083757216,PBPF,cracker_scene4,70,old
414,1.9088821411132812,0.054123339083757216,PBPF,cracker_scene4,70,old
415,1.9135956764221191,0.05429244303571501,PBPF,cracker_scene4,70,old
416,1.9183452129364014,0.054177974504355575,PBPF,cracker_scene4,70,old
417,1.9226102828979492,0.054177974504355575,PBPF,cracker_scene4,70,old
418,1.9270493984222412,0.05418620526838236,PBPF,cracker_scene4,70,old
419,1.9312565326690674,0.05418620526838236,PBPF,cracker_scene4,70,old
420,1.9357502460479736,0.05410770917587815,PBPF,cracker_scene4,70,old
421,1.9399733543395996,0.05410770917587815,PBPF,cracker_scene4,70,old
422,1.9440958499908447,0.05410770917587815,PBPF,cracker_scene4,70,old
423,1.948230504989624,0.05410770917587815,PBPF,cracker_scene4,70,old
424,1.9525187015533447,0.05410770917587815,PBPF,cracker_scene4,70,old
425,1.9570708274841309,0.05405806571943739,PBPF,cracker_scene4,70,old
426,1.9612538814544678,0.05405806571943739,PBPF,cracker_scene4,70,old
427,1.9660067558288574,0.05405806571943739,PBPF,cracker_scene4,70,old
428,1.9703013896942139,0.05428975912335687,PBPF,cracker_scene4,70,old
429,1.975067138671875,0.05428975912335687,PBPF,cracker_scene4,70,old
430,1.979297399520874,0.0540621761998219,PBPF,cracker_scene4,70,old
431,1.9834542274475098,0.0540621761998219,PBPF,cracker_scene4,70,old
432,1.988544225692749,0.05924854111108058,PBPF,cracker_scene4,70,old
433,1.9928834438323975,0.05924854111108058,PBPF,cracker_scene4,70,old
434,1.997178316116333,0.05901700283407596,PBPF,cracker_scene4,70,old
435,2.0013723373413086,0.05911049588024753,PBPF,cracker_scene4,70,old
436,2.005955934524536,0.059162933992157996,PBPF,cracker_scene4,70,old
437,2.0101242065429688,0.059162933992157996,PBPF,cracker_scene4,70,old
438,2.0145416259765625,0.059093926471906144,PBPF,cracker_scene4,70,old
439,2.019428014755249,0.059194287667084566,PBPF,cracker_scene4,70,old
440,2.0247671604156494,0.05821753322978562,PBPF,cracker_scene4,70,old
441,2.029015064239502,0.05821753322978562,PBPF,cracker_scene4,70,old
442,2.033419132232666,0.0591773993235396,PBPF,cracker_scene4,70,old
443,2.0380194187164307,0.0591773993235396,PBPF,cracker_scene4,70,old
444,2.042362928390503,0.05911167870442924,PBPF,cracker_scene4,70,old
445,2.0465691089630127,0.05911167870442924,PBPF,cracker_scene4,70,old
446,2.0508511066436768,0.05911167870442924,PBPF,cracker_scene4,70,old
447,2.0551655292510986,0.0589990512698666,PBPF,cracker_scene4,70,old
448,2.059418201446533,0.0589990512698666,PBPF,cracker_scene4,70,old
449,2.063612222671509,0.0589990512698666,PBPF,cracker_scene4,70,old
450,2.068514585494995,0.05896822155932391,PBPF,cracker_scene4,70,old
451,2.073040246963501,0.05896822155932391,PBPF,cracker_scene4,70,old
452,2.0773732662200928,0.05896822155932391,PBPF,cracker_scene4,70,old
453,2.0817582607269287,0.0579715916236383,PBPF,cracker_scene4,70,old
454,2.0860366821289062,0.0579715916236383,PBPF,cracker_scene4,70,old
455,2.0907211303710938,0.059054016975524704,PBPF,cracker_scene4,70,old
456,2.0955286026000977,0.05907114573910022,PBPF,cracker_scene4,70,old
457,2.100177049636841,0.059015780404111595,PBPF,cracker_scene4,70,old
458,2.1049301624298096,0.05905146013743501,PBPF,cracker_scene4,70,old
459,2.10941481590271,0.059020559213156076,PBPF,cracker_scene4,70,old
460,2.1136322021484375,0.059020559213156076,PBPF,cracker_scene4,70,old
461,2.117891311645508,0.058234950639554306,PBPF,cracker_scene4,70,old
462,2.1219022274017334,0.058234950639554306,PBPF,cracker_scene4,70,old
463,2.1262259483337402,0.058234950639554306,PBPF,cracker_scene4,70,old
464,2.130443811416626,0.05918852703009847,PBPF,cracker_scene4,70,old
465,2.134632110595703,0.05821682110758353,PBPF,cracker_scene4,70,old
466,2.139653444290161,0.05821682110758353,PBPF,cracker_scene4,70,old
467,2.1438376903533936,0.05821682110758353,PBPF,cracker_scene4,70,old
468,2.148273468017578,0.05818417590489666,PBPF,cracker_scene4,70,old
469,2.1548454761505127,0.05898920309840161,PBPF,cracker_scene4,70,old
470,2.161515951156616,0.05816457385715523,PBPF,cracker_scene4,70,old
471,2.1682240962982178,0.05902512243285507,PBPF,cracker_scene4,70,old
472,2.17494535446167,0.05907275885429897,PBPF,cracker_scene4,70,old
473,2.180208683013916,0.07800082761045068,PBPF,cracker_scene4,70,old
474,2.184591293334961,0.07677287225165319,PBPF,cracker_scene4,70,old
475,2.1887452602386475,0.07677287225165319,PBPF,cracker_scene4,70,old
476,2.193082809448242,0.07676543677004233,PBPF,cracker_scene4,70,old
477,2.1973886489868164,0.07676543677004233,PBPF,cracker_scene4,70,old
478,2.201824188232422,0.0769108110192045,PBPF,cracker_scene4,70,old
479,2.206083297729492,0.0769108110192045,PBPF,cracker_scene4,70,old
480,2.2105255126953125,0.07827389749108882,PBPF,cracker_scene4,70,old
481,2.2149040699005127,0.07827389749108882,PBPF,cracker_scene4,70,old
482,2.2194619178771973,0.07798858016407184,PBPF,cracker_scene4,70,old
483,2.2235171794891357,0.07798858016407184,PBPF,cracker_scene4,70,old
484,2.2278623580932617,0.07810871449871737,PBPF,cracker_scene4,70,old
485,2.232102632522583,0.07810871449871737,PBPF,cracker_scene4,70,old
486,2.236668825149536,0.07677525789488282,PBPF,cracker_scene4,70,old
487,2.2409744262695312,0.07675409179939052,PBPF,cracker_scene4,70,old
488,2.2455997467041016,0.077989112961097,PBPF,cracker_scene4,70,old
489,2.2503387928009033,0.07794532382480135,PBPF,cracker_scene4,70,old
490,2.255099058151245,0.07794532382480135,PBPF,cracker_scene4,70,old
491,2.2594213485717773,0.07801452118517194,PBPF,cracker_scene4,70,old
492,2.2635838985443115,0.07801452118517194,PBPF,cracker_scene4,70,old
493,2.268056631088257,0.0781148762811954,PBPF,cracker_scene4,70,old
494,2.2725260257720947,0.0781148762811954,PBPF,cracker_scene4,70,old
495,2.2768702507019043,0.07805591272564083,PBPF,cracker_scene4,70,old
496,2.2812094688415527,0.07805591272564083,PBPF,cracker_scene4,70,old
497,2.2865984439849854,0.07809280233482063,PBPF,cracker_scene4,70,old
498,2.2912404537200928,0.07827234256800075,PBPF,cracker_scene4,70,old
499,2.2962512969970703,0.0781221814391797,PBPF,cracker_scene4,70,old
500,2.300412893295288,0.0781221814391797,PBPF,cracker_scene4,70,old
501,2.305208683013916,0.07687104054593785,PBPF,cracker_scene4,70,old
502,2.3099424839019775,0.07675133618490104,PBPF,cracker_scene4,70,old
503,2.314584732055664,0.07675133618490104,PBPF,cracker_scene4,70,old
504,2.3188538551330566,0.07680767868959126,PBPF,cracker_scene4,70,old
505,2.3228800296783447,0.07680767868959126,PBPF,cracker_scene4,70,old
506,2.3276846408843994,0.07813239207716638,PBPF,cracker_scene4,70,old
507,2.331798553466797,0.07813239207716638,PBPF,cracker_scene4,70,old
508,2.3363211154937744,0.07804131991662011,PBPF,cracker_scene4,70,old
509,2.3408219814300537,0.07809017452055489,PBPF,cracker_scene4,70,old
510,2.3452863693237305,0.07809017452055489,PBPF,cracker_scene4,70,old
511,2.349871873855591,0.07806585147438394,PBPF,cracker_scene4,70,old
512,2.354240894317627,0.078034290292611,PBPF,cracker_scene4,70,old
513,2.358424186706543,0.07712503926272696,PBPF,cracker_scene4,70,old
514,2.362790107727051,0.07704387316719163,PBPF,cracker_scene4,70,old
515,2.36728835105896,0.07795410932927016,PBPF,cracker_scene4,70,old
516,2.37215518951416,0.07707402171779787,PBPF,cracker_scene4,70,old
517,2.377039909362793,0.07733163700760493,PBPF,cracker_scene4,70,old
518,2.381183385848999,0.07715799563245174,PBPF,cracker_scene4,70,old
519,2.3855361938476562,0.0772288271866799,PBPF,cracker_scene4,70,old
520,2.3897624015808105,0.0772288271866799,PBPF,cracker_scene4,70,old
521,2.3942065238952637,0.0772288271866799,PBPF,cracker_scene4,70,old
522,2.3985321521759033,0.07725602108291252,PBPF,cracker_scene4,70,old
523,2.4029550552368164,0.07725602108291252,PBPF,cracker_scene4,70,old
524,2.4073188304901123,0.07725602108291252,PBPF,cracker_scene4,70,old
525,2.41147518157959,0.07725602108291252,PBPF,cracker_scene4,70,old
526,2.416167974472046,0.07725962844500511,PBPF,cracker_scene4,70,old
527,2.420428991317749,0.07715349018899076,PBPF,cracker_scene4,70,old
528,2.425172805786133,0.07717489647067755,PBPF,cracker_scene4,70,old
529,2.429361581802368,0.07717489647067755,PBPF,cracker_scene4,70,old
530,2.4336211681365967,0.07717489647067755,PBPF,cracker_scene4,70,old
531,2.439612627029419,0.07706014047722665,PBPF,cracker_scene4,70,old
532,2.4439597129821777,0.07713973477153324,PBPF,cracker_scene4,70,old
533,2.4483225345611572,0.07709408278381247,PBPF,cracker_scene4,70,old
534,2.4527013301849365,0.0770707868785161,PBPF,cracker_scene4,70,old
535,2.457150459289551,0.0770707868785161,PBPF,cracker_scene4,70,old
536,2.4619596004486084,0.07700629396085468,PBPF,cracker_scene4,70,old
537,2.4663703441619873,0.07735808242593212,PBPF,cracker_scene4,70,old
538,2.4706027507781982,0.07735808242593212,PBPF,cracker_scene4,70,old
539,2.474954605102539,0.07735808242593212,PBPF,cracker_scene4,70,old
540,2.4794414043426514,0.07722436089549056,PBPF,cracker_scene4,70,old
541,2.4838879108428955,0.07708495735099863,PBPF,cracker_scene4,70,old
542,2.488229990005493,0.07711835610052731,PBPF,cracker_scene4,70,old
543,2.492577075958252,0.07711835610052731,PBPF,cracker_scene4,70,old
544,2.4970805644989014,0.07587562922665025,PBPF,cracker_scene4,70,old
545,2.5012922286987305,0.07587562922665025,PBPF,cracker_scene4,70,old
546,2.5058159828186035,0.07714235074205433,PBPF,cracker_scene4,70,old
547,2.509830951690674,0.07714235074205433,PBPF,cracker_scene4,70,old
548,2.5138661861419678,0.07714235074205433,PBPF,cracker_scene4,70,old
549,2.518085479736328,0.07708991826065326,PBPF,cracker_scene4,70,old
550,2.522339105606079,0.07719448763574022,PBPF,cracker_scene4,70,old
551,2.526390790939331,0.07719448763574022,PBPF,cracker_scene4,70,old
552,2.5305848121643066,0.07711382509006093,PBPF,cracker_scene4,70,old
553,2.5350558757781982,0.07711382509006093,PBPF,cracker_scene4,70,old
554,2.5394446849823,0.07711382509006093,PBPF,cracker_scene4,70,old
555,2.543958902359009,0.07699994117085396,PBPF,cracker_scene4,70,old
556,2.548536777496338,0.07719268088434283,PBPF,cracker_scene4,70,old
557,2.553229808807373,0.06648864392251726,PBPF,cracker_scene4,70,old
558,2.55741286277771,0.06648864392251726,PBPF,cracker_scene4,70,old
559,2.561765432357788,0.06638336467094279,PBPF,cracker_scene4,70,old
560,2.5663795471191406,0.06626245193157483,PBPF,cracker_scene4,70,old
561,2.5705060958862305,0.06626245193157483,PBPF,cracker_scene4,70,old
562,2.575127363204956,0.06636141957841361,PBPF,cracker_scene4,70,old
563,2.5794267654418945,0.06632622862804317,PBPF,cracker_scene4,70,old
564,2.5836987495422363,0.06656975015150257,PBPF,cracker_scene4,70,old
565,2.5878849029541016,0.06656975015150257,PBPF,cracker_scene4,70,old
566,2.59209942817688,0.06656975015150257,PBPF,cracker_scene4,70,old
567,2.5965688228607178,0.06562554036910316,PBPF,cracker_scene4,70,old
568,2.6007745265960693,0.06562554036910316,PBPF,cracker_scene4,70,old
569,2.6050570011138916,0.06562554036910316,PBPF,cracker_scene4,70,old
570,2.6093802452087402,0.06652110755757376,PBPF,cracker_scene4,70,old
571,2.6134843826293945,0.06652110755757376,PBPF,cracker_scene4,70,old
572,2.6179280281066895,0.0664357227723735,PBPF,cracker_scene4,70,old
573,2.62214732170105,0.0664357227723735,PBPF,cracker_scene4,70,old
574,2.6266298294067383,0.06625240543271872,PBPF,cracker_scene4,70,old
575,2.631103992462158,0.06633101638334216,PBPF,cracker_scene4,70,old
576,2.6357455253601074,0.06628498943629813,PBPF,cracker_scene4,70,old
577,2.64056658744812,0.06544373832671566,PBPF,cracker_scene4,70,old
578,2.645155668258667,0.06535705188558849,PBPF,cracker_scene4,70,old
579,2.649657964706421,0.06630588463365045,PBPF,cracker_scene4,70,old
580,2.654592752456665,0.06631403792767245,PBPF,cracker_scene4,70,old
581,2.6590545177459717,0.06652097062093165,PBPF,cracker_scene4,70,old
582,2.663658618927002,0.06642005816329405,PBPF,cracker_scene4,70,old
583,2.6683309078216553,0.06647396891557575,PBPF,cracker_scene4,70,old
584,2.6727638244628906,0.06647396891557575,PBPF,cracker_scene4,70,old
585,2.677154302597046,0.06665237441468079,PBPF,cracker_scene4,70,old
586,2.681203603744507,0.06665237441468079,PBPF,cracker_scene4,70,old
587,2.6855618953704834,0.0666381605474346,PBPF,cracker_scene4,70,old
588,2.6898982524871826,0.06649975129270784,PBPF,cracker_scene4,70,old
589,2.6943085193634033,0.06639339575078732,PBPF,cracker_scene4,70,old
590,2.6985247135162354,0.06639339575078732,PBPF,cracker_scene4,70,old
591,2.703754186630249,0.06545636972056484,PBPF,cracker_scene4,70,old
592,2.708725690841675,0.06646168606916286,PBPF,cracker_scene4,70,old
593,2.7127127647399902,0.06646168606916286,PBPF,cracker_scene4,70,old
594,2.7170064449310303,0.06646168606916286,PBPF,cracker_scene4,70,old
595,2.7219393253326416,0.06911733977951773,PBPF,cracker_scene4,70,old
596,2.7262558937072754,0.06883715544536351,PBPF,cracker_scene4,70,old
597,2.7307231426239014,0.06876692053929023,PBPF,cracker_scene4,70,old
598,2.735292911529541,0.06925455807482717,PBPF,cracker_scene4,70,old
599,2.7396514415740967,0.06925455807482717,PBPF,cracker_scene4,70,old
600,2.744035243988037,0.06918711788798326,PBPF,cracker_scene4,70,old
601,2.7482705116271973,0.06918711788798326,PBPF,cracker_scene4,70,old
602,2.7528371810913086,0.06963358997427971,PBPF,cracker_scene4,70,old
603,2.7571182250976562,0.0693903501166453,PBPF,cracker_scene4,70,old
604,2.761537551879883,0.0692573606803295,PBPF,cracker_scene4,70,old
605,2.765719413757324,0.06919601021941979,PBPF,cracker_scene4,70,old
606,2.7701406478881836,0.06936424607062897,PBPF,cracker_scene4,70,old
607,2.7746975421905518,0.06917795939832683,PBPF,cracker_scene4,70,old
608,2.779025077819824,0.06917795939832683,PBPF,cracker_scene4,70,old
609,2.783186674118042,0.06917795939832683,PBPF,cracker_scene4,70,old
610,2.787661075592041,0.06937481882540286,PBPF,cracker_scene4,70,old
611,2.7919466495513916,0.0694649530394118,PBPF,cracker_scene4,70,old
612,2.7962188720703125,0.0694649530394118,PBPF,cracker_scene4,70,old
613,2.8022563457489014,0.06916396707877936,PBPF,cracker_scene4,70,old
614,2.806849479675293,0.06916396707877936,PBPF,cracker_scene4,70,old
615,2.8112804889678955,0.06928722381880714,PBPF,cracker_scene4,70,old
616,2.8158257007598877,0.06925253763915418,PBPF,cracker_scene4,70,old
617,2.8203139305114746,0.06922967404044744,PBPF,cracker_scene4,70,old
618,2.8246817588806152,0.06870765260074041,PBPF,cracker_scene4,70,old
619,2.8291220664978027,0.06870765260074041,PBPF,cracker_scene4,70,old
620,2.8336575031280518,0.06864419292170965,PBPF,cracker_scene4,70,old
621,2.8381073474884033,0.06864419292170965,PBPF,cracker_scene4,70,old
622,2.842411756515503,0.06869855507484512,PBPF,cracker_scene4,70,old
623,2.8467884063720703,0.06869855507484512,PBPF,cracker_scene4,70,old
624,2.8511297702789307,0.06874832358952343,PBPF,cracker_scene4,70,old
625,2.8556315898895264,0.06955288993279041,PBPF,cracker_scene4,70,old
626,2.860257625579834,0.06868084486562864,PBPF,cracker_scene4,70,old
627,2.8642683029174805,0.06868084486562864,PBPF,cracker_scene4,70,old
628,2.8685719966888428,0.06862844450676775,PBPF,cracker_scene4,70,old
629,2.873054027557373,0.06926740252349006,PBPF,cracker_scene4,70,old
630,2.8777921199798584,0.06944275220929885,PBPF,cracker_scene4,70,old
631,2.88204026222229,0.06874550787843159,PBPF,cracker_scene4,70,old
632,2.8864810466766357,0.06874550787843159,PBPF,cracker_scene4,70,old
633,2.891082525253296,0.06874550787843159,PBPF,cracker_scene4,70,old
634,2.895508289337158,0.06934142178636904,PBPF,cracker_scene4,70,old
635,2.900186061859131,0.06934142178636904,PBPF,cracker_scene4,70,old
636,2.9048080444335938,0.07801180165641036,PBPF,cracker_scene4,70,old
637,2.9092488288879395,0.07801180165641036,PBPF,cracker_scene4,70,old
638,2.913829803466797,0.07804020933931408,PBPF,cracker_scene4,70,old
639,2.918195962905884,0.07808527501214013,PBPF,cracker_scene4,70,old
640,2.922351360321045,0.07808527501214013,PBPF,cracker_scene4,70,old
641,2.9265260696411133,0.07808527501214013,PBPF,cracker_scene4,70,old
642,2.930954694747925,0.07802396115190931,PBPF,cracker_scene4,70,old
643,2.9351160526275635,0.07802396115190931,PBPF,cracker_scene4,70,old
644,2.939861536026001,0.07815242986538778,PBPF,cracker_scene4,70,old
645,2.9440104961395264,0.07815242986538778,PBPF,cracker_scene4,70,old
