401,1.804814100265503,0.11480262352190661,obse,cracker_scene2,70,old
402,1.809443712234497,0.11778388717814135,obse,cracker_scene2,70,old
403,1.8138306140899658,0.1154278246366161,obse,cracker_scene2,70,old
404,1.8183505535125732,0.11544135797324126,obse,cracker_scene2,70,old
405,1.8226091861724854,0.11544135797324126,obse,cracker_scene2,70,old
406,1.8272933959960938,0.11469189633022063,obse,cracker_scene2,70,old
407,1.831406593322754,0.11469189633022063,obse,cracker_scene2,70,old
408,1.8355722427368164,0.11468132236166012,obse,cracker_scene2,70,old
409,1.8400259017944336,0.11395720957962385,obse,cracker_scene2,70,old
410,1.844355583190918,0.11380296338037288,obse,cracker_scene2,70,old
411,1.8485960960388184,0.11380296338037288,obse,cracker_scene2,70,old
412,1.8527894020080566,0.11380296338037288,obse,cracker_scene2,70,old
413,1.8570828437805176,0.11898963473814993,obse,cracker_scene2,70,old
414,1.8615052700042725,0.11862310170879095,obse,cracker_scene2,70,old
415,1.8661181926727295,0.11865031705327225,obse,cracker_scene2,70,old
416,1.8702812194824219,0.11865031705327225,obse,cracker_scene2,70,old
417,1.8748395442962646,0.11358539462752461,obse,cracker_scene2,70,old
418,1.8794245719909668,0.1128380208486266,obse,cracker_scene2,70,old
419,1.8835198879241943,0.11283354382150841,obse,cracker_scene2,70,old
420,1.8879148960113525,0.11145876461138324,obse,cracker_scene2,70,old
421,1.8921396732330322,0.11145876461138324,obse,cracker_scene2,70,old
422,1.896561622619629,0.11125295303068546,obse,cracker_scene2,70,old
423,1.9008903503417969,0.11125295303068546,obse,cracker_scene2,70,old
424,1.9053876399993896,0.11108568339610941,obse,cracker_scene2,70,old
425,1.9096100330352783,0.11108568339610941,obse,cracker_scene2,70,old
426,1.913774013519287,0.11108568339610941,obse,cracker_scene2,70,old
427,1.9187216758728027,0.11218170704715275,obse,cracker_scene2,70,old
428,1.9229776859283447,0.11218170704715275,obse,cracker_scene2,70,old
429,1.9276702404022217,0.11246832970294372,obse,cracker_scene2,70,old
430,1.9324579238891602,0.11246832970294372,obse,cracker_scene2,70,old
431,1.9367210865020752,0.11246832970294372,obse,cracker_scene2,70,old
432,1.94134521484375,0.11141991321568304,obse,cracker_scene2,70,old
433,1.9457619190216064,0.11134472648584182,obse,cracker_scene2,70,old
434,1.9503207206726074,0.1098057006083912,obse,cracker_scene2,70,old
435,1.9548249244689941,0.1098057006083912,obse,cracker_scene2,70,old
436,1.95894193649292,0.1098057006083912,obse,cracker_scene2,70,old
437,1.9633610248565674,0.10220056924202922,obse,cracker_scene2,70,old
438,1.9676108360290527,0.10220056924202922,obse,cracker_scene2,70,old
439,1.9718139171600342,0.10220056924202922,obse,cracker_scene2,70,old
440,1.9759507179260254,0.10220056924202922,obse,cracker_scene2,70,old
441,1.9804041385650635,0.10137580239609842,obse,cracker_scene2,70,old
442,1.984806776046753,0.11030892731026157,obse,cracker_scene2,70,old
443,1.9897000789642334,0.11050276438783403,obse,cracker_scene2,70,old
444,1.9939820766448975,0.11050276438783403,obse,cracker_scene2,70,old
445,1.9985730648040771,0.11049938562545511,obse,cracker_scene2,70,old
446,2.0029876232147217,0.11107899714215914,obse,cracker_scene2,70,old
447,2.00730037689209,0.1106546871788195,obse,cracker_scene2,70,old
448,2.011989116668701,0.10137053697279524,obse,cracker_scene2,70,old
449,2.016610860824585,0.10053679430910566,obse,cracker_scene2,70,old
450,2.0210607051849365,0.09992897387091082,obse,cracker_scene2,70,old
451,2.0252981185913086,0.09992897387091082,obse,cracker_scene2,70,old
452,2.0298495292663574,0.10047177056155666,obse,cracker_scene2,70,old
453,2.03410005569458,0.10047177056155666,obse,cracker_scene2,70,old
454,2.0385940074920654,0.10860301797288675,obse,cracker_scene2,70,old
455,2.0428457260131836,0.10860301797288675,obse,cracker_scene2,70,old
456,2.047327995300293,0.10862027547523966,obse,cracker_scene2,70,old
457,2.052119731903076,0.10855926106460907,obse,cracker_scene2,70,old
458,2.056457757949829,0.10101561860142687,obse,cracker_scene2,70,old
459,2.0607986450195312,0.10101561860142687,obse,cracker_scene2,70,old
460,2.064983606338501,0.10101561860142687,obse,cracker_scene2,70,old
461,2.0692217350006104,0.10101561860142687,obse,cracker_scene2,70,old
462,2.073925495147705,0.10136410646867997,obse,cracker_scene2,70,old
463,2.0782103538513184,0.10136410646867997,obse,cracker_scene2,70,old
464,2.082669973373413,0.10502433555884136,obse,cracker_scene2,70,old
465,2.0873336791992188,0.10409059093863814,obse,cracker_scene2,70,old
466,2.0915355682373047,0.10409059093863814,obse,cracker_scene2,70,old
467,2.0959341526031494,0.11169571899581016,obse,cracker_scene2,70,old
468,2.1004152297973633,0.11169571899581016,obse,cracker_scene2,70,old
469,2.1047163009643555,0.11169571899581016,obse,cracker_scene2,70,old
470,2.1089000701904297,0.10421202330601474,obse,cracker_scene2,70,old
471,2.112957239151001,0.10421202330601474,obse,cracker_scene2,70,old
472,2.1168782711029053,0.10421202330601474,obse,cracker_scene2,70,old
473,2.121189594268799,0.10421202330601474,obse,cracker_scene2,70,old
474,2.1256284713745117,0.103299096372025,obse,cracker_scene2,70,old
475,2.1299543380737305,0.10426158835800317,obse,cracker_scene2,70,old
476,2.134033203125,0.10426158835800317,obse,cracker_scene2,70,old
477,2.1381874084472656,0.0989777604158181,obse,cracker_scene2,70,old
478,2.142345905303955,0.09893972415423562,obse,cracker_scene2,70,old
479,2.1466026306152344,0.09893972415423562,obse,cracker_scene2,70,old
480,2.1506080627441406,0.09802317849087727,obse,cracker_scene2,70,old
481,2.1547679901123047,0.09777690346289698,obse,cracker_scene2,70,old
482,2.158944606781006,0.09777690346289698,obse,cracker_scene2,70,old
483,2.16298770904541,0.09777690346289698,obse,cracker_scene2,70,old
484,2.167433500289917,0.09669592679428844,obse,cracker_scene2,70,old
485,2.1719861030578613,0.0984564835557569,obse,cracker_scene2,70,old
486,2.176422595977783,0.09770936891645937,obse,cracker_scene2,70,old
487,2.1805784702301025,0.09770936891645937,obse,cracker_scene2,70,old
488,2.1849710941314697,0.09756735341701597,obse,cracker_scene2,70,old
489,2.1891860961914062,0.09826116566153242,obse,cracker_scene2,70,old
490,2.193406105041504,0.09862128537915091,obse,cracker_scene2,70,old
491,2.197765588760376,0.09862128537915091,obse,cracker_scene2,70,old
492,2.2023696899414062,0.09863813494542617,obse,cracker_scene2,70,old
493,2.206730604171753,0.0988396231079344,obse,cracker_scene2,70,old
494,2.211287260055542,0.0986675994170869,obse,cracker_scene2,70,old
495,2.215775966644287,0.10285537818073096,obse,cracker_scene2,70,old
496,2.2197580337524414,0.10285537818073096,obse,cracker_scene2,70,old
497,2.225017547607422,0.10369937338867641,obse,cracker_scene2,70,old
498,2.2293667793273926,0.10369937338867641,obse,cracker_scene2,70,old
499,2.2339096069335938,0.10347373138935573,obse,cracker_scene2,70,old
500,2.23868727684021,0.10303744374638224,obse,cracker_scene2,70,old
501,2.2437281608581543,0.10165124741494545,obse,cracker_scene2,70,old
502,2.2485737800598145,0.10168995849540644,obse,cracker_scene2,70,old
503,2.252980947494507,0.10217673781867383,obse,cracker_scene2,70,old
504,2.257483959197998,0.10334677224332238,obse,cracker_scene2,70,old
505,2.261929512023926,0.10441611535968308,obse,cracker_scene2,70,old
506,2.2663958072662354,0.10413770058194022,obse,cracker_scene2,70,old
507,2.270807981491089,0.10418376587998483,obse,cracker_scene2,70,old
508,2.2752513885498047,0.1044052795987837,obse,cracker_scene2,70,old
509,2.279749870300293,0.1039040683393454,obse,cracker_scene2,70,old
510,2.2842814922332764,0.1143352014010625,obse,cracker_scene2,70,old
511,2.2885613441467285,0.11474543684522372,obse,cracker_scene2,70,old
512,2.2926523685455322,0.11459468748704123,obse,cracker_scene2,70,old
513,2.297255277633667,0.11506434539617745,obse,cracker_scene2,70,old
514,2.3014659881591797,0.11506434539617745,obse,cracker_scene2,70,old
515,2.306044101715088,0.11546444552943275,obse,cracker_scene2,70,old
516,2.3103058338165283,0.11579492851299064,obse,cracker_scene2,70,old
517,2.3144822120666504,0.11579492851299064,obse,cracker_scene2,70,old
518,2.3186728954315186,0.11610859678388455,obse,cracker_scene2,70,old
519,2.322983741760254,0.11610859678388455,obse,cracker_scene2,70,old
520,2.3272318840026855,0.11582305079260367,obse,cracker_scene2,70,old
521,2.331469774246216,0.11582305079260367,obse,cracker_scene2,70,old
522,2.3357133865356445,0.11582305079260367,obse,cracker_scene2,70,old
523,2.340271234512329,0.11719207189356762,obse,cracker_scene2,70,old
524,2.344838857650757,0.11823014570176933,obse,cracker_scene2,70,old
525,2.349057674407959,0.11823014570176933,obse,cracker_scene2,70,old
526,2.3534393310546875,0.11823014570176933,obse,cracker_scene2,70,old
527,2.357848882675171,0.11829969753870846,obse,cracker_scene2,70,old
528,2.3627641201019287,0.11816104705067916,obse,cracker_scene2,70,old
529,2.3668570518493652,0.11816104705067916,obse,cracker_scene2,70,old
530,2.3711421489715576,0.11816104705067916,obse,cracker_scene2,70,old
531,2.376042127609253,0.11919977531727134,obse,cracker_scene2,70,old
532,2.381110191345215,0.11919977531727134,obse,cracker_scene2,70,old
533,2.3858397006988525,0.11919932253561058,obse,cracker_scene2,70,old
534,2.390695333480835,0.11940660123594835,obse,cracker_scene2,70,old
535,2.3956732749938965,0.11882369450299626,obse,cracker_scene2,70,old
536,2.400439500808716,0.1199408187476421,obse,cracker_scene2,70,old
537,2.4055588245391846,0.1199408187476421,obse,cracker_scene2,70,old
538,2.4095687866210938,0.11959287210425529,obse,cracker_scene2,70,old
539,2.413918972015381,0.1195599222312198,obse,cracker_scene2,70,old
540,2.41797137260437,0.11979697679538674,obse,cracker_scene2,70,old
541,2.422189235687256,0.11979697679538674,obse,cracker_scene2,70,old
542,2.426236629486084,0.11299118258235694,obse,cracker_scene2,70,old
543,2.430389881134033,0.1127228081724505,obse,cracker_scene2,70,old
544,2.4347426891326904,0.11231568506903238,obse,cracker_scene2,70,old
545,2.4389779567718506,0.11231568506903238,obse,cracker_scene2,70,old
546,2.4433164596557617,0.11325992124417582,obse,cracker_scene2,70,old
547,2.4474751949310303,0.11325992124417582,obse,cracker_scene2,70,old
548,2.451786756515503,0.11369401314289433,obse,cracker_scene2,70,old
549,2.455993175506592,0.11369401314289433,obse,cracker_scene2,70,old
550,2.4600894451141357,0.11369401314289433,obse,cracker_scene2,70,old
551,2.4644112586975098,0.11377302664633505,obse,cracker_scene2,70,old
552,2.468897819519043,0.11495116716167698,obse,cracker_scene2,70,old
553,2.473162889480591,0.11495116716167698,obse,cracker_scene2,70,old
554,2.4774301052093506,0.12551213088308225,obse,cracker_scene2,70,old
555,2.481633424758911,0.12764271174445868,obse,cracker_scene2,70,old
556,2.4859213829040527,0.12760168011502981,obse,cracker_scene2,70,old
557,2.490415573120117,0.12837509277611375,obse,cracker_scene2,70,old
558,2.4948315620422363,0.1287833139849488,obse,cracker_scene2,70,old
559,2.4991817474365234,0.1287833139849488,obse,cracker_scene2,70,old
560,2.5033578872680664,0.12841234446474073,obse,cracker_scene2,70,old
561,2.5073773860931396,0.12841234446474073,obse,cracker_scene2,70,old
562,2.511617422103882,0.12841234446474073,obse,cracker_scene2,70,old
563,2.5155820846557617,0.12911323074122064,obse,cracker_scene2,70,old
564,2.5198819637298584,0.12922151706859988,obse,cracker_scene2,70,old
565,2.524136543273926,0.12936473955359498,obse,cracker_scene2,70,old
566,2.5286240577697754,0.12936473955359498,obse,cracker_scene2,70,old
567,2.532810688018799,0.13344067956799183,obse,cracker_scene2,70,old
568,2.536830186843872,0.13382761658553877,obse,cracker_scene2,70,old
569,2.5409305095672607,0.13382761658553877,obse,cracker_scene2,70,old
570,2.545304298400879,0.13382761658553877,obse,cracker_scene2,70,old
571,2.549854040145874,0.13756211591972353,obse,cracker_scene2,70,old
572,2.553896188735962,0.13756211591972353,obse,cracker_scene2,70,old
573,2.5581629276275635,0.13639327974012333,obse,cracker_scene2,70,old
574,2.5625557899475098,0.1371044316360184,obse,cracker_scene2,70,old
575,2.5667076110839844,0.1371044316360184,obse,cracker_scene2,70,old
576,2.5714657306671143,0.13920520072317402,obse,cracker_scene2,70,old
577,2.575871467590332,0.13920520072317402,obse,cracker_scene2,70,old
578,2.57999587059021,0.1392252342124837,obse,cracker_scene2,70,old
579,2.584376811981201,0.13941003694441043,obse,cracker_scene2,70,old
580,2.588498115539551,0.13974310884506785,obse,cracker_scene2,70,old
581,2.59258770942688,0.13974310884506785,obse,cracker_scene2,70,old
582,2.596961498260498,0.13783333362822853,obse,cracker_scene2,70,old
583,2.601006507873535,0.1388525149784388,obse,cracker_scene2,70,old
584,2.605454683303833,0.13940091856035092,obse,cracker_scene2,70,old
585,2.6094908714294434,0.13940091856035092,obse,cracker_scene2,70,old
586,2.614021062850952,0.1397914385180019,obse,cracker_scene2,70,old
587,2.6181321144104004,0.1397914385180019,obse,cracker_scene2,70,old
588,2.622619390487671,0.14113211848541646,obse,cracker_scene2,70,old
589,2.6269168853759766,0.14113211848541646,obse,cracker_scene2,70,old
590,2.63120174407959,0.1410542740948488,obse,cracker_scene2,70,old
591,2.63521146774292,0.14128550268528642,obse,cracker_scene2,70,old
592,2.6395938396453857,0.14128550268528642,obse,cracker_scene2,70,old
593,2.6439952850341797,0.14183865786275415,obse,cracker_scene2,70,old
594,2.648465156555176,0.1435235414803628,obse,cracker_scene2,70,old
595,2.6526072025299072,0.1435235414803628,obse,cracker_scene2,70,old
596,2.6572089195251465,0.14631825285014136,obse,cracker_scene2,70,old
597,2.661860227584839,0.14688368789520131,obse,cracker_scene2,70,old
598,2.6661791801452637,0.14688368789520131,obse,cracker_scene2,70,old
599,2.670585870742798,0.14652248480420493,obse,cracker_scene2,70,old
600,2.675104856491089,0.1388238339768528,obse,cracker_scene2,70,old
601,2.6795966625213623,0.1405636661468227,obse,cracker_scene2,70,old
602,2.68408465385437,0.14128949033702282,obse,cracker_scene2,70,old
603,2.688213586807251,0.14082621902593168,obse,cracker_scene2,70,old
604,2.6929771900177,0.1429127681955931,obse,cracker_scene2,70,old
605,2.697539806365967,0.14378116783044642,obse,cracker_scene2,70,old
606,2.701892375946045,0.14424904758877,obse,cracker_scene2,70,old
607,2.7060022354125977,0.14424904758877,obse,cracker_scene2,70,old
608,2.7100532054901123,0.14554753257603548,obse,cracker_scene2,70,old
609,2.714324712753296,0.14554753257603548,obse,cracker_scene2,70,old
610,2.7186086177825928,0.14793718344346254,obse,cracker_scene2,70,old
611,2.722860336303711,0.14793718344346254,obse,cracker_scene2,70,old
612,2.7270450592041016,0.1478952848717004,obse,cracker_scene2,70,old
613,2.7315263748168945,0.14912425676168425,obse,cracker_scene2,70,old
614,2.735808849334717,0.14968685691734396,obse,cracker_scene2,70,old
615,2.7403767108917236,0.14968685691734396,obse,cracker_scene2,70,old
616,2.7445731163024902,0.15009181436241936,obse,cracker_scene2,70,old
617,2.7485551834106445,0.15009181436241936,obse,cracker_scene2,70,old
618,2.7528035640716553,0.15259531037438392,obse,cracker_scene2,70,old
619,2.7568445205688477,0.1401289309443595,obse,cracker_scene2,70,old
620,2.7609827518463135,0.13944986926222777,obse,cracker_scene2,70,old
621,2.7655177116394043,0.13935073742847237,obse,cracker_scene2,70,old
622,2.7699391841888428,0.14133072665076,obse,cracker_scene2,70,old
623,2.7743279933929443,0.14133072665076,obse,cracker_scene2,70,old
624,2.7786669731140137,0.14066162832665077,obse,cracker_scene2,70,old
625,2.7832510471343994,0.1409202386894879,obse,cracker_scene2,70,old
626,2.787574052810669,0.14265874810288603,obse,cracker_scene2,70,old
627,2.7917895317077637,0.1414960327215137,obse,cracker_scene2,70,old
628,2.7962048053741455,0.14263812681172308,obse,cracker_scene2,70,old
629,2.800602912902832,0.14252502172068668,obse,cracker_scene2,70,old
630,2.8049535751342773,0.14406798966420717,obse,cracker_scene2,70,old
631,2.809013843536377,0.14534791322009358,obse,cracker_scene2,70,old
632,2.813371419906616,0.1403461789478808,obse,cracker_scene2,70,old
633,2.8179659843444824,0.13920234635725226,obse,cracker_scene2,70,old
634,2.822312593460083,0.13913236127758952,obse,cracker_scene2,70,old
635,2.8266804218292236,0.1396959775269776,obse,cracker_scene2,70,old
636,2.8311548233032227,0.1396959775269776,obse,cracker_scene2,70,old
637,2.835448741912842,0.14018317018899984,obse,cracker_scene2,70,old
638,2.8396172523498535,0.14018317018899984,obse,cracker_scene2,70,old
639,2.8439183235168457,0.13900639980450827,obse,cracker_scene2,70,old
640,2.8482730388641357,0.13927605014052138,obse,cracker_scene2,70,old
641,2.8526132106781006,0.1417000150207122,obse,cracker_scene2,70,old
642,2.8568103313446045,0.1417000150207122,obse,cracker_scene2,70,old
643,2.8613052368164062,0.14274702286927704,obse,cracker_scene2,70,old
644,2.865617513656616,0.14274702286927704,obse,cracker_scene2,70,old
645,2.8705339431762695,0.14517245013962057,obse,cracker_scene2,70,old
646,2.875436782836914,0.1304719019403265,obse,cracker_scene2,70,old
647,2.8797659873962402,0.12877316732801208,obse,cracker_scene2,70,old
