401,1.8069071769714355,0.038280063467629126,obse,cracker_scene3,70,old
402,1.8112120628356934,0.03828890144652869,obse,cracker_scene3,70,old
403,1.8154687881469727,0.03828890144652869,obse,cracker_scene3,70,old
404,1.8196661472320557,0.03828890144652869,obse,cracker_scene3,70,old
405,1.8240394592285156,0.03830682849672258,obse,cracker_scene3,70,old
406,1.8282444477081299,0.03830682849672258,obse,cracker_scene3,70,old
407,1.8325564861297607,0.03830818273960673,obse,cracker_scene3,70,old
408,1.8372523784637451,0.03797600956999509,obse,cracker_scene3,70,old
409,1.841465711593628,0.037974543835710826,obse,cracker_scene3,70,old
410,1.8462889194488525,0.03785006524397599,obse,cracker_scene3,70,old
411,1.8513965606689453,0.03772484904588741,obse,cracker_scene3,70,old
412,1.8562638759613037,0.03772484904588741,obse,cracker_scene3,70,old
413,1.8610429763793945,0.03772641488000817,obse,cracker_scene3,70,old
414,1.8658387660980225,0.03765109274499481,obse,cracker_scene3,70,old
415,1.8708882331848145,0.03754762273995588,obse,cracker_scene3,70,old
416,1.875655174255371,0.03754084848068967,obse,cracker_scene3,70,old
417,1.8803200721740723,0.03739045124617028,obse,cracker_scene3,70,old
418,1.8849635124206543,0.03739045124617028,obse,cracker_scene3,70,old
419,1.8899097442626953,0.03731030644600019,obse,cracker_scene3,70,old
420,1.8953192234039307,0.03724618056377939,obse,cracker_scene3,70,old
421,1.9001338481903076,0.03712656686255741,obse,cracker_scene3,70,old
422,1.904407262802124,0.03712656686255741,obse,cracker_scene3,70,old
423,1.9085736274719238,0.03712656686255741,obse,cracker_scene3,70,old
424,1.9126863479614258,0.03712656686255741,obse,cracker_scene3,70,old
425,1.9169421195983887,0.03712656686255741,obse,cracker_scene3,70,old
426,1.9216887950897217,0.03694728979690717,obse,cracker_scene3,70,old
427,1.9265127182006836,0.03693082748381767,obse,cracker_scene3,70,old
428,1.9315752983093262,0.04068114453910761,obse,cracker_scene3,70,old
429,1.9367938041687012,0.04082879797363356,obse,cracker_scene3,70,old
430,1.9416728019714355,0.040822421687755496,obse,cracker_scene3,70,old
431,1.9462776184082031,0.040725180147164246,obse,cracker_scene3,70,old
432,1.950528860092163,0.040605734507182356,obse,cracker_scene3,70,old
433,1.9547297954559326,0.040631019001884004,obse,cracker_scene3,70,old
434,1.9598631858825684,0.04050691164838558,obse,cracker_scene3,70,old
435,1.963918924331665,0.04050691164838558,obse,cracker_scene3,70,old
436,1.9684016704559326,0.040374480125163294,obse,cracker_scene3,70,old
437,1.9725134372711182,0.040374480125163294,obse,cracker_scene3,70,old
438,1.9768381118774414,0.040374480125163294,obse,cracker_scene3,70,old
439,1.9837193489074707,0.04279415312239914,obse,cracker_scene3,70,old
440,1.9887635707855225,0.04279503475150961,obse,cracker_scene3,70,old
441,1.9933621883392334,0.042668612752470934,obse,cracker_scene3,70,old
442,1.9977543354034424,0.042668612752470934,obse,cracker_scene3,70,old
443,2.0021519660949707,0.042573837469027286,obse,cracker_scene3,70,old
444,2.00649094581604,0.042573837469027286,obse,cracker_scene3,70,old
445,2.0107624530792236,0.042573837469027286,obse,cracker_scene3,70,old
446,2.0154361724853516,0.042479860410334254,obse,cracker_scene3,70,old
447,2.019873857498169,0.0424253534391225,obse,cracker_scene3,70,old
448,2.024078607559204,0.0424253534391225,obse,cracker_scene3,70,old
449,2.028686046600342,0.042333543982168986,obse,cracker_scene3,70,old
450,2.032823085784912,0.042333543982168986,obse,cracker_scene3,70,old
451,2.0370869636535645,0.04266205486414481,obse,cracker_scene3,70,old
452,2.0421578884124756,0.04258136897888136,obse,cracker_scene3,70,old
453,2.0469813346862793,0.04258136897888136,obse,cracker_scene3,70,old
454,2.0514814853668213,0.04249890587407565,obse,cracker_scene3,70,old
455,2.0555171966552734,0.04249890587407565,obse,cracker_scene3,70,old
456,2.0608747005462646,0.04241412802663092,obse,cracker_scene3,70,old
457,2.065073013305664,0.04241412802663092,obse,cracker_scene3,70,old
458,2.0694663524627686,0.04167832778937613,obse,cracker_scene3,70,old
459,2.0738272666931152,0.04167832778937613,obse,cracker_scene3,70,old
460,2.078343152999878,0.041652838710567505,obse,cracker_scene3,70,old
461,2.082394599914551,0.041652838710567505,obse,cracker_scene3,70,old
462,2.0868172645568848,0.041476094888635774,obse,cracker_scene3,70,old
463,2.0912530422210693,0.04140279508166182,obse,cracker_scene3,70,old
464,2.0958728790283203,0.04137775778208851,obse,cracker_scene3,70,old
465,2.1025116443634033,0.0414085285056864,obse,cracker_scene3,70,old
466,2.108846664428711,0.04141377434014073,obse,cracker_scene3,70,old
467,2.1148734092712402,0.04141377434014073,obse,cracker_scene3,70,old
468,2.1192638874053955,0.04129000483152406,obse,cracker_scene3,70,old
469,2.1233701705932617,0.04129000483152406,obse,cracker_scene3,70,old
470,2.127462863922119,0.04129000483152406,obse,cracker_scene3,70,old
471,2.1325299739837646,0.0412139082097453,obse,cracker_scene3,70,old
472,2.1366326808929443,0.0412139082097453,obse,cracker_scene3,70,old
473,2.141071319580078,0.041121824858118605,obse,cracker_scene3,70,old
474,2.145293712615967,0.041121824858118605,obse,cracker_scene3,70,old
475,2.1495344638824463,0.041121824858118605,obse,cracker_scene3,70,old
476,2.1537349224090576,0.041121824858118605,obse,cracker_scene3,70,old
477,2.1579504013061523,0.041121824858118605,obse,cracker_scene3,70,old
478,2.1625235080718994,0.04108627877930323,obse,cracker_scene3,70,old
479,2.1667275428771973,0.04108627877930323,obse,cracker_scene3,70,old
480,2.1711301803588867,0.04113128536793896,obse,cracker_scene3,70,old
481,2.176631450653076,0.040895652619538606,obse,cracker_scene3,70,old
482,2.1809680461883545,0.040822065064701554,obse,cracker_scene3,70,old
483,2.185149669647217,0.040822065064701554,obse,cracker_scene3,70,old
484,2.189711809158325,0.03992914882657635,obse,cracker_scene3,70,old
485,2.194026470184326,0.039794157082969434,obse,cracker_scene3,70,old
486,2.1982262134552,0.039794157082969434,obse,cracker_scene3,70,old
487,2.202674150466919,0.039736405707880805,obse,cracker_scene3,70,old
488,2.2066259384155273,0.039736405707880805,obse,cracker_scene3,70,old
489,2.211026906967163,0.03964596029347449,obse,cracker_scene3,70,old
490,2.2154383659362793,0.03964596029347449,obse,cracker_scene3,70,old
491,2.2198896408081055,0.03964596029347449,obse,cracker_scene3,70,old
492,2.2246198654174805,0.03961285855778311,obse,cracker_scene3,70,old
493,2.229066848754883,0.03961285855778311,obse,cracker_scene3,70,old
494,2.234461545944214,0.03950921162974559,obse,cracker_scene3,70,old
495,2.238706111907959,0.03950921162974559,obse,cracker_scene3,70,old
496,2.242936849594116,0.03949152869281651,obse,cracker_scene3,70,old
497,2.247086763381958,0.03949152869281651,obse,cracker_scene3,70,old
498,2.2515926361083984,0.039478937202315316,obse,cracker_scene3,70,old
499,2.255812644958496,0.03938176221982993,obse,cracker_scene3,70,old
500,2.2602291107177734,0.03930365080090531,obse,cracker_scene3,70,old
501,2.264803409576416,0.03905977684507064,obse,cracker_scene3,70,old
502,2.2688493728637695,0.03914681897657219,obse,cracker_scene3,70,old
503,2.2730062007904053,0.03907442683180963,obse,cracker_scene3,70,old
504,2.277296543121338,0.03907442683180963,obse,cracker_scene3,70,old
505,2.281538724899292,0.03905348620437008,obse,cracker_scene3,70,old
506,2.285851240158081,0.03905348620437008,obse,cracker_scene3,70,old
507,2.2899796962738037,0.03905348620437008,obse,cracker_scene3,70,old
508,2.2944440841674805,0.03897652075529202,obse,cracker_scene3,70,old
509,2.2985363006591797,0.03897652075529202,obse,cracker_scene3,70,old
510,2.302772045135498,0.03897652075529202,obse,cracker_scene3,70,old
511,2.3071250915527344,0.03887965146841802,obse,cracker_scene3,70,old
512,2.3117120265960693,0.03878894673125978,obse,cracker_scene3,70,old
513,2.315746307373047,0.03878894673125978,obse,cracker_scene3,70,old
514,2.3198773860931396,0.03878894673125978,obse,cracker_scene3,70,old
515,2.324169158935547,0.03878894673125978,obse,cracker_scene3,70,old
516,2.3288466930389404,0.03848499184294689,obse,cracker_scene3,70,old
517,2.333292007446289,0.03848499184294689,obse,cracker_scene3,70,old
518,2.3377325534820557,0.038512110068731814,obse,cracker_scene3,70,old
519,2.3421213626861572,0.03843504567417536,obse,cracker_scene3,70,old
520,2.3465464115142822,0.03843504567417536,obse,cracker_scene3,70,old
521,2.350839376449585,0.04357154259801278,obse,cracker_scene3,70,old
522,2.35520339012146,0.04357154259801278,obse,cracker_scene3,70,old
523,2.3594882488250732,0.04352166477815643,obse,cracker_scene3,70,old
524,2.363581895828247,0.04352166477815643,obse,cracker_scene3,70,old
525,2.3680193424224854,0.04366475372548225,obse,cracker_scene3,70,old
526,2.372617244720459,0.04366475372548225,obse,cracker_scene3,70,old
527,2.3768224716186523,0.04354828535852604,obse,cracker_scene3,70,old
528,2.3812475204467773,0.04354828535852604,obse,cracker_scene3,70,old
529,2.3855292797088623,0.043501348342725794,obse,cracker_scene3,70,old
530,2.3900647163391113,0.043414692243514345,obse,cracker_scene3,70,old
531,2.3949313163757324,0.04341621478924872,obse,cracker_scene3,70,old
532,2.3991360664367676,0.04341621478924872,obse,cracker_scene3,70,old
533,2.4034993648529053,0.043295157014097,obse,cracker_scene3,70,old
534,2.408174991607666,0.043295157014097,obse,cracker_scene3,70,old
535,2.412823438644409,0.04305627452738666,obse,cracker_scene3,70,old
536,2.4170916080474854,0.04305627452738666,obse,cracker_scene3,70,old
537,2.421653985977173,0.04305627452738666,obse,cracker_scene3,70,old
538,2.425842761993408,0.04305627452738666,obse,cracker_scene3,70,old
539,2.431053876876831,0.042754897762606416,obse,cracker_scene3,70,old
540,2.435555934906006,0.04279794910549231,obse,cracker_scene3,70,old
541,2.4398224353790283,0.04279794910549231,obse,cracker_scene3,70,old
542,2.444267749786377,0.04259425657353672,obse,cracker_scene3,70,old
543,2.4481542110443115,0.04259425657353672,obse,cracker_scene3,70,old
544,2.4528074264526367,0.04250853856119811,obse,cracker_scene3,70,old
545,2.457021951675415,0.04250853856119811,obse,cracker_scene3,70,old
546,2.461455821990967,0.042488632023589476,obse,cracker_scene3,70,old
547,2.465714931488037,0.042488632023589476,obse,cracker_scene3,70,old
548,2.4700450897216797,0.042404222522530746,obse,cracker_scene3,70,old
549,2.474334478378296,0.042404222522530746,obse,cracker_scene3,70,old
550,2.4787354469299316,0.04230992972842547,obse,cracker_scene3,70,old
551,2.4827921390533447,0.04230992972842547,obse,cracker_scene3,70,old
552,2.4871160984039307,0.04223822558671544,obse,cracker_scene3,70,old
553,2.491619348526001,0.04223822558671544,obse,cracker_scene3,70,old
554,2.4960343837738037,0.04218182955435556,obse,cracker_scene3,70,old
555,2.5003366470336914,0.04218182955435556,obse,cracker_scene3,70,old
556,2.5047547817230225,0.0420851786064874,obse,cracker_scene3,70,old
557,2.508857011795044,0.04201371229850909,obse,cracker_scene3,70,old
558,2.5132014751434326,0.04201371229850909,obse,cracker_scene3,70,old
559,2.517411947250366,0.04201371229850909,obse,cracker_scene3,70,old
560,2.5225961208343506,0.04193678456437779,obse,cracker_scene3,70,old
561,2.5270650386810303,0.04183979560744481,obse,cracker_scene3,70,old
562,2.53131365776062,0.04183979560744481,obse,cracker_scene3,70,old
563,2.536123752593994,0.041750246079480045,obse,cracker_scene3,70,old
564,2.5402867794036865,0.041750246079480045,obse,cracker_scene3,70,old
565,2.544755220413208,0.04168802263907471,obse,cracker_scene3,70,old
566,2.549180507659912,0.1495206923641566,obse,cracker_scene3,70,old
567,2.5536179542541504,0.14958503714530683,obse,cracker_scene3,70,old
568,2.558180332183838,0.15228818297854255,obse,cracker_scene3,70,old
569,2.5624446868896484,0.15228818297854255,obse,cracker_scene3,70,old
570,2.566633462905884,0.15228818297854255,obse,cracker_scene3,70,old
571,2.571181535720825,0.1523166636605827,obse,cracker_scene3,70,old
572,2.5753579139709473,0.1523166636605827,obse,cracker_scene3,70,old
573,2.5795280933380127,0.15241759949953482,obse,cracker_scene3,70,old
574,2.5839855670928955,0.15254225403535954,obse,cracker_scene3,70,old
575,2.588257312774658,0.15254225403535954,obse,cracker_scene3,70,old
576,2.5929386615753174,0.15266414159226652,obse,cracker_scene3,70,old
577,2.5971319675445557,0.15266414159226652,obse,cracker_scene3,70,old
578,2.6014935970306396,0.15273393762622056,obse,cracker_scene3,70,old
579,2.605494737625122,0.15273393762622056,obse,cracker_scene3,70,old
580,2.6097283363342285,0.15272428727642348,obse,cracker_scene3,70,old
581,2.6138453483581543,0.1528101546769612,obse,cracker_scene3,70,old
582,2.618002414703369,0.1528101546769612,obse,cracker_scene3,70,old
583,2.6223416328430176,0.15305437128289323,obse,cracker_scene3,70,old
584,2.626789093017578,0.15312130802834797,obse,cracker_scene3,70,old
585,2.630842924118042,0.15312130802834797,obse,cracker_scene3,70,old
586,2.6352171897888184,0.15299667696703512,obse,cracker_scene3,70,old
587,2.6392059326171875,0.15299667696703512,obse,cracker_scene3,70,old
588,2.6435344219207764,0.15308819681177088,obse,cracker_scene3,70,old
589,2.6477036476135254,0.15308819681177088,obse,cracker_scene3,70,old
590,2.652194023132324,0.1532546325257754,obse,cracker_scene3,70,old
591,2.656334638595581,0.1532546325257754,obse,cracker_scene3,70,old
592,2.6606838703155518,0.15332146611907752,obse,cracker_scene3,70,old
593,2.6647613048553467,0.15332146611907752,obse,cracker_scene3,70,old
594,2.668750762939453,0.15331225275940674,obse,cracker_scene3,70,old
595,2.6729931831359863,0.15340555715441306,obse,cracker_scene3,70,old
596,2.6772446632385254,0.15340555715441306,obse,cracker_scene3,70,old
597,2.6815989017486572,0.15340555715441306,obse,cracker_scene3,70,old
598,2.6860198974609375,0.15358653785695456,obse,cracker_scene3,70,old
599,2.6899912357330322,0.15358653785695456,obse,cracker_scene3,70,old
600,2.69446063041687,0.15386792195536422,obse,cracker_scene3,70,old
601,2.698913812637329,0.15404614705356606,obse,cracker_scene3,70,old
602,2.7035293579101562,0.15430605416889423,obse,cracker_scene3,70,old
603,2.7077224254608154,0.15430605416889423,obse,cracker_scene3,70,old
604,2.712164878845215,0.15471614364684116,obse,cracker_scene3,70,old
605,2.716381072998047,0.15471614364684116,obse,cracker_scene3,70,old
606,2.7211809158325195,0.154844218094493,obse,cracker_scene3,70,old
607,2.7256414890289307,0.1548391040661546,obse,cracker_scene3,70,old
608,2.730799913406372,0.15503994598348653,obse,cracker_scene3,70,old
609,2.7359938621520996,0.10686000515735625,obse,cracker_scene3,70,old
610,2.7408382892608643,0.10706312404809719,obse,cracker_scene3,70,old
611,2.747400999069214,0.10599265738283924,obse,cracker_scene3,70,old
612,2.752842903137207,0.10625191742052996,obse,cracker_scene3,70,old
613,2.756986141204834,0.10640121574987921,obse,cracker_scene3,70,old
614,2.761380434036255,0.10640121574987921,obse,cracker_scene3,70,old
615,2.7656524181365967,0.10661828670650425,obse,cracker_scene3,70,old
616,2.7699148654937744,0.10661828670650425,obse,cracker_scene3,70,old
617,2.7743618488311768,0.10676209551120605,obse,cracker_scene3,70,old
618,2.778987169265747,0.10699692488404097,obse,cracker_scene3,70,old
619,2.7832000255584717,0.10699692488404097,obse,cracker_scene3,70,old
620,2.787905216217041,0.10699692488404097,obse,cracker_scene3,70,old
621,2.792367458343506,0.10716719327432007,obse,cracker_scene3,70,old
622,2.7968881130218506,0.1070750556872307,obse,cracker_scene3,70,old
623,2.801274299621582,0.10732145015620444,obse,cracker_scene3,70,old
624,2.806051731109619,0.10753724265459971,obse,cracker_scene3,70,old
625,2.810537338256836,0.10771763938192495,obse,cracker_scene3,70,old
626,2.814837694168091,0.10771763938192495,obse,cracker_scene3,70,old
627,2.8193483352661133,0.10795312406240187,obse,cracker_scene3,70,old
628,2.8237123489379883,0.10798464244643359,obse,cracker_scene3,70,old
629,2.8280937671661377,0.10808663447272752,obse,cracker_scene3,70,old
630,2.832390546798706,0.1080685759225171,obse,cracker_scene3,70,old
631,2.8369741439819336,0.10827266559883132,obse,cracker_scene3,70,old
632,2.841059684753418,0.10828629514789956,obse,cracker_scene3,70,old
633,2.846111297607422,0.10844700813196549,obse,cracker_scene3,70,old
634,2.8503594398498535,0.10868472837689257,obse,cracker_scene3,70,old
635,2.854835271835327,0.10868472837689257,obse,cracker_scene3,70,old
636,2.8592405319213867,0.10884799294826397,obse,cracker_scene3,70,old
637,2.86362886428833,0.10884799294826397,obse,cracker_scene3,70,old
638,2.8680243492126465,0.12152898936532378,obse,cracker_scene3,70,old
639,2.8724756240844727,0.12230685385493217,obse,cracker_scene3,70,old
640,2.8768973350524902,0.12245370865359892,obse,cracker_scene3,70,old
641,2.880969524383545,0.12245370865359892,obse,cracker_scene3,70,old
642,2.885376214981079,0.1226166329417065,obse,cracker_scene3,70,old
643,2.8902602195739746,0.1226166329417065,obse,cracker_scene3,70,old
644,2.8950796127319336,0.12275874029361758,obse,cracker_scene3,70,old
