379,1.6790170669555664,0.051300520757563015,PBPF,cracker_scene1,70,old
380,1.6830906867980957,0.051300520757563015,PBPF,cracker_scene1,70,old
381,1.6874973773956299,0.05121737712084093,PBPF,cracker_scene1,70,old
382,1.6920571327209473,0.051209895924723726,PBPF,cracker_scene1,70,old
383,1.696406602859497,0.051112956892954926,PBPF,cracker_scene1,70,old
384,1.7007660865783691,0.05106306946955399,PBPF,cracker_scene1,70,old
385,1.704953670501709,0.05106306946955399,PBPF,cracker_scene1,70,old
386,1.7093415260314941,0.05088405848811731,PBPF,cracker_scene1,70,old
387,1.7136104106903076,0.05088405848811731,PBPF,cracker_scene1,70,old
388,1.7179372310638428,0.050801023916916925,PBPF,cracker_scene1,70,old
389,1.7222700119018555,0.050801023916916925,PBPF,cracker_scene1,70,old
390,1.7270593643188477,0.050772082554196976,PBPF,cracker_scene1,70,old
391,1.7311761379241943,0.05076434884107717,PBPF,cracker_scene1,70,old
392,1.7353169918060303,0.05076434884107717,PBPF,cracker_scene1,70,old
393,1.7397792339324951,0.05076434884107717,PBPF,cracker_scene1,70,old
394,1.7441389560699463,0.05069942648932619,PBPF,cracker_scene1,70,old
395,1.7484233379364014,0.05059129057737452,PBPF,cracker_scene1,70,old
396,1.7527122497558594,0.05048766961375584,PBPF,cracker_scene1,70,old
397,1.7569947242736816,0.05040403473504693,PBPF,cracker_scene1,70,old
398,1.7612824440002441,0.05040403473504693,PBPF,cracker_scene1,70,old
399,1.7653896808624268,0.050408077064869626,PBPF,cracker_scene1,70,old
400,1.769819974899292,0.05034374600620022,PBPF,cracker_scene1,70,old
401,1.7741069793701172,0.05027279771499397,PBPF,cracker_scene1,70,old
402,1.7787365913391113,0.05026730986242496,PBPF,cracker_scene1,70,old
403,1.7831158638000488,0.05230674603506873,PBPF,cracker_scene1,70,old
404,1.7872250080108643,0.05230674603506873,PBPF,cracker_scene1,70,old
405,1.7913219928741455,0.05230674603506873,PBPF,cracker_scene1,70,old
406,1.7957007884979248,0.05225584396591133,PBPF,cracker_scene1,70,old
407,1.7998723983764648,0.05234142757337513,PBPF,cracker_scene1,70,old
408,1.803985357284546,0.05228500865541882,PBPF,cracker_scene1,70,old
409,1.8082177639007568,0.052201373073731364,PBPF,cracker_scene1,70,old
410,1.8123888969421387,0.052201373073731364,PBPF,cracker_scene1,70,old
411,1.8167977333068848,0.05209604581885757,PBPF,cracker_scene1,70,old
412,1.8211591243743896,0.05209604581885757,PBPF,cracker_scene1,70,old
413,1.825725793838501,0.05209521819367781,PBPF,cracker_scene1,70,old
414,1.8299729824066162,0.05209521819367781,PBPF,cracker_scene1,70,old
415,1.834326982498169,0.05203245194297247,PBPF,cracker_scene1,70,old
416,1.8386585712432861,0.051966798132681014,PBPF,cracker_scene1,70,old
417,1.8431401252746582,0.051915090078734086,PBPF,cracker_scene1,70,old
418,1.8475191593170166,0.05200966258900119,PBPF,cracker_scene1,70,old
419,1.851731538772583,0.05200966258900119,PBPF,cracker_scene1,70,old
420,1.8563039302825928,0.05193119575769571,PBPF,cracker_scene1,70,old
421,1.8605992794036865,0.05190665616057212,PBPF,cracker_scene1,70,old
422,1.8651032447814941,0.05188256897605302,PBPF,cracker_scene1,70,old
423,1.8693468570709229,0.05188256897605302,PBPF,cracker_scene1,70,old
424,1.8734674453735352,0.05188256897605302,PBPF,cracker_scene1,70,old
425,1.879035234451294,0.05188256897605302,PBPF,cracker_scene1,70,old
426,1.8852765560150146,0.05171619265756709,PBPF,cracker_scene1,70,old
427,1.8900160789489746,0.05170542390656138,PBPF,cracker_scene1,70,old
428,1.8943595886230469,0.051656650949716436,PBPF,cracker_scene1,70,old
429,1.898486852645874,0.051656650949716436,PBPF,cracker_scene1,70,old
430,1.9025304317474365,0.051656650949716436,PBPF,cracker_scene1,70,old
431,1.9074020385742188,0.05161788569480666,PBPF,cracker_scene1,70,old
432,1.9117708206176758,0.05161788569480666,PBPF,cracker_scene1,70,old
433,1.9161162376403809,0.05161788569480666,PBPF,cracker_scene1,70,old
434,1.9204516410827637,0.05157191147671554,PBPF,cracker_scene1,70,old
435,1.9247756004333496,0.05157191147671554,PBPF,cracker_scene1,70,old
436,1.9290781021118164,0.051570223424334594,PBPF,cracker_scene1,70,old
437,1.933171033859253,0.05153186172045624,PBPF,cracker_scene1,70,old
438,1.937464714050293,0.051532394950559904,PBPF,cracker_scene1,70,old
439,1.9417812824249268,0.051531188105138924,PBPF,cracker_scene1,70,old
440,1.9463632106781006,0.05295793583316425,PBPF,cracker_scene1,70,old
441,1.9506738185882568,0.05295793583316425,PBPF,cracker_scene1,70,old
442,1.9548072814941406,0.05295793583316425,PBPF,cracker_scene1,70,old
443,1.959216833114624,0.052926118269275776,PBPF,cracker_scene1,70,old
444,1.9633560180664062,0.052926118269275776,PBPF,cracker_scene1,70,old
445,1.967500925064087,0.052926118269275776,PBPF,cracker_scene1,70,old
446,1.9721744060516357,0.052898181060509364,PBPF,cracker_scene1,70,old
447,1.9764187335968018,0.052898181060509364,PBPF,cracker_scene1,70,old
448,1.9806721210479736,0.052855234549354015,PBPF,cracker_scene1,70,old
449,1.984941005706787,0.052855234549354015,PBPF,cracker_scene1,70,old
450,1.98954439163208,0.05266967799848021,PBPF,cracker_scene1,70,old
451,1.993725061416626,0.05266967799848021,PBPF,cracker_scene1,70,old
452,1.998035192489624,0.05261816796423631,PBPF,cracker_scene1,70,old
453,2.001946449279785,0.05261816796423631,PBPF,cracker_scene1,70,old
454,2.005873441696167,0.05261816796423631,PBPF,cracker_scene1,70,old
455,2.0103256702423096,0.05260734291455238,PBPF,cracker_scene1,70,old
456,2.0151960849761963,0.052600816483726456,PBPF,cracker_scene1,70,old
457,2.019411087036133,0.052600816483726456,PBPF,cracker_scene1,70,old
458,2.0241153240203857,0.052602969364743755,PBPF,cracker_scene1,70,old
459,2.028388261795044,0.05268150093880193,PBPF,cracker_scene1,70,old
460,2.0325586795806885,0.05268150093880193,PBPF,cracker_scene1,70,old
461,2.0369656085968018,0.052610255841590174,PBPF,cracker_scene1,70,old
462,2.041271448135376,0.052610255841590174,PBPF,cracker_scene1,70,old
463,2.045380115509033,0.0524585276564954,PBPF,cracker_scene1,70,old
464,2.0495400428771973,0.0524585276564954,PBPF,cracker_scene1,70,old
465,2.0539915561676025,0.05250131258386478,PBPF,cracker_scene1,70,old
466,2.058401346206665,0.05247108682997386,PBPF,cracker_scene1,70,old
467,2.0626161098480225,0.05247108682997386,PBPF,cracker_scene1,70,old
468,2.0672109127044678,0.052399974003716245,PBPF,cracker_scene1,70,old
469,2.0714914798736572,0.052399974003716245,PBPF,cracker_scene1,70,old
470,2.0757734775543213,0.05239266794618596,PBPF,cracker_scene1,70,old
471,2.0800387859344482,0.05239266794618596,PBPF,cracker_scene1,70,old
472,2.0843992233276367,0.05237900590086755,PBPF,cracker_scene1,70,old
473,2.088578939437866,0.05237900590086755,PBPF,cracker_scene1,70,old
474,2.092900514602661,0.052633216951894185,PBPF,cracker_scene1,70,old
475,2.0970888137817383,0.052633216951894185,PBPF,cracker_scene1,70,old
476,2.101789712905884,0.05261915659244444,PBPF,cracker_scene1,70,old
477,2.1065876483917236,0.05261324387234469,PBPF,cracker_scene1,70,old
478,2.111751079559326,0.05536485502787974,PBPF,cracker_scene1,70,old
479,2.1165871620178223,0.055328463595022304,PBPF,cracker_scene1,70,old
480,2.121382474899292,0.055328463595022304,PBPF,cracker_scene1,70,old
481,2.1261115074157715,0.05531156608999903,PBPF,cracker_scene1,70,old
482,2.130913734436035,0.05531156608999903,PBPF,cracker_scene1,70,old
483,2.135464906692505,0.055310823422508974,PBPF,cracker_scene1,70,old
484,2.1404271125793457,0.055276547720425735,PBPF,cracker_scene1,70,old
485,2.1460800170898438,0.055276547720425735,PBPF,cracker_scene1,70,old
486,2.152855157852173,0.05514209813728211,PBPF,cracker_scene1,70,old
487,2.1597402095794678,0.05510320383906667,PBPF,cracker_scene1,70,old
488,2.1665127277374268,0.05503997587482544,PBPF,cracker_scene1,70,old
489,2.173313856124878,0.05505501563789653,PBPF,cracker_scene1,70,old
490,2.1798343658447266,0.05505501563789653,PBPF,cracker_scene1,70,old
491,2.1845335960388184,0.0550630475010285,PBPF,cracker_scene1,70,old
492,2.1888437271118164,0.0550630475010285,PBPF,cracker_scene1,70,old
493,2.1929495334625244,0.05506187068496764,PBPF,cracker_scene1,70,old
494,2.1970813274383545,0.05506187068496764,PBPF,cracker_scene1,70,old
495,2.2012763023376465,0.05501939594020602,PBPF,cracker_scene1,70,old
496,2.205411434173584,0.05501939594020602,PBPF,cracker_scene1,70,old
497,2.2096028327941895,0.05493839998099914,PBPF,cracker_scene1,70,old
498,2.213707685470581,0.05493839998099914,PBPF,cracker_scene1,70,old
499,2.2178280353546143,0.05493839998099914,PBPF,cracker_scene1,70,old
500,2.222712755203247,0.0548913046473433,PBPF,cracker_scene1,70,old
501,2.227315664291382,0.05492476724306734,PBPF,cracker_scene1,70,old
502,2.2315497398376465,0.05487999501740058,PBPF,cracker_scene1,70,old
503,2.235893487930298,0.05487999501740058,PBPF,cracker_scene1,70,old
504,2.24031138420105,0.05479992670083154,PBPF,cracker_scene1,70,old
505,2.244619846343994,0.05479992670083154,PBPF,cracker_scene1,70,old
506,2.2487621307373047,0.05480390091770178,PBPF,cracker_scene1,70,old
507,2.2532129287719727,0.05475995298792543,PBPF,cracker_scene1,70,old
508,2.257720470428467,0.05472935714278476,PBPF,cracker_scene1,70,old
509,2.262108564376831,0.05472935714278476,PBPF,cracker_scene1,70,old
510,2.2665698528289795,0.05470315777901343,PBPF,cracker_scene1,70,old
511,2.2711124420166016,0.054036292326361895,PBPF,cracker_scene1,70,old
512,2.275636911392212,0.054072070017202,PBPF,cracker_scene1,70,old
513,2.2797563076019287,0.054072070017202,PBPF,cracker_scene1,70,old
514,2.284165143966675,0.054072070017202,PBPF,cracker_scene1,70,old
515,2.2883617877960205,0.05395512367190667,PBPF,cracker_scene1,70,old
516,2.2930829524993896,0.05390659626842323,PBPF,cracker_scene1,70,old
517,2.297231435775757,0.05390659626842323,PBPF,cracker_scene1,70,old
518,2.301614284515381,0.05388665850706746,PBPF,cracker_scene1,70,old
519,2.305987596511841,0.05388665850706746,PBPF,cracker_scene1,70,old
520,2.3104991912841797,0.05385315101985316,PBPF,cracker_scene1,70,old
521,2.314617395401001,0.05385315101985316,PBPF,cracker_scene1,70,old
522,2.3188793659210205,0.05380150429934723,PBPF,cracker_scene1,70,old
523,2.323247194290161,0.05380150429934723,PBPF,cracker_scene1,70,old
524,2.3273658752441406,0.05380150429934723,PBPF,cracker_scene1,70,old
525,2.331650972366333,0.05374154946415719,PBPF,cracker_scene1,70,old
526,2.335749864578247,0.05374154946415719,PBPF,cracker_scene1,70,old
527,2.3401992321014404,0.05370139617945041,PBPF,cracker_scene1,70,old
528,2.344520330429077,0.053750803779365,PBPF,cracker_scene1,70,old
529,2.3490216732025146,0.05382405217315164,PBPF,cracker_scene1,70,old
530,2.353346824645996,0.053673692203600486,PBPF,cracker_scene1,70,old
531,2.3574607372283936,0.053673692203600486,PBPF,cracker_scene1,70,old
532,2.361907720565796,0.053695095052804016,PBPF,cracker_scene1,70,old
533,2.3661439418792725,0.053695095052804016,PBPF,cracker_scene1,70,old
534,2.3704473972320557,0.05363437582398109,PBPF,cracker_scene1,70,old
535,2.3746798038482666,0.05363437582398109,PBPF,cracker_scene1,70,old
536,2.378739595413208,0.05363437582398109,PBPF,cracker_scene1,70,old
537,2.3830597400665283,0.053595514748855676,PBPF,cracker_scene1,70,old
538,2.387249231338501,0.05359035340634565,PBPF,cracker_scene1,70,old
539,2.3919553756713867,0.05352098226881112,PBPF,cracker_scene1,70,old
540,2.3965976238250732,0.05352896273361859,PBPF,cracker_scene1,70,old
541,2.401425361633301,0.05352896273361859,PBPF,cracker_scene1,70,old
542,2.406266212463379,0.0534356178909653,PBPF,cracker_scene1,70,old
543,2.4108409881591797,0.053441099696533385,PBPF,cracker_scene1,70,old
544,2.4150784015655518,0.05345837147732663,PBPF,cracker_scene1,70,old
545,2.419231414794922,0.05345837147732663,PBPF,cracker_scene1,70,old
546,2.4240450859069824,0.053452877050440904,PBPF,cracker_scene1,70,old
547,2.4283485412597656,0.054438299439919145,PBPF,cracker_scene1,70,old
548,2.432814121246338,0.05444565199844255,PBPF,cracker_scene1,70,old
549,2.437411308288574,0.05444565199844255,PBPF,cracker_scene1,70,old
550,2.442139148712158,0.05431451301054285,PBPF,cracker_scene1,70,old
551,2.4467897415161133,0.05431451301054285,PBPF,cracker_scene1,70,old
552,2.4515068531036377,0.054316863266461624,PBPF,cracker_scene1,70,old
553,2.4560842514038086,0.05432350939868323,PBPF,cracker_scene1,70,old
554,2.460935592651367,0.05431798576512315,PBPF,cracker_scene1,70,old
555,2.465823173522949,0.05430233691073494,PBPF,cracker_scene1,70,old
556,2.4708361625671387,0.05429863076459867,PBPF,cracker_scene1,70,old
557,2.4757020473480225,0.054281328947415386,PBPF,cracker_scene1,70,old
558,2.479724884033203,0.054281328947415386,PBPF,cracker_scene1,70,old
559,2.484464406967163,0.05425337849716034,PBPF,cracker_scene1,70,old
560,2.4892499446868896,0.05422208190186279,PBPF,cracker_scene1,70,old
561,2.4941394329071045,0.05421650002905436,PBPF,cracker_scene1,70,old
562,2.4982852935791016,0.05421650002905436,PBPF,cracker_scene1,70,old
563,2.5027194023132324,0.05415029366966276,PBPF,cracker_scene1,70,old
564,2.506892681121826,0.05411489734066029,PBPF,cracker_scene1,70,old
565,2.5110538005828857,0.05411489734066029,PBPF,cracker_scene1,70,old
566,2.5155928134918213,0.054106419409759604,PBPF,cracker_scene1,70,old
567,2.5197956562042236,0.054106419409759604,PBPF,cracker_scene1,70,old
568,2.5241572856903076,0.05414746263636027,PBPF,cracker_scene1,70,old
569,2.5289669036865234,0.05414746263636027,PBPF,cracker_scene1,70,old
570,2.533848762512207,0.054145572016286204,PBPF,cracker_scene1,70,old
571,2.5379745960235596,0.054145572016286204,PBPF,cracker_scene1,70,old
572,2.5432610511779785,0.054102547036111344,PBPF,cracker_scene1,70,old
573,2.5476391315460205,0.05402631075987195,PBPF,cracker_scene1,70,old
574,2.5519731044769287,0.05402631075987195,PBPF,cracker_scene1,70,old
575,2.556307315826416,0.054037136097285964,PBPF,cracker_scene1,70,old
576,2.5606985092163086,0.054037136097285964,PBPF,cracker_scene1,70,old
577,2.565795421600342,0.05405333481144057,PBPF,cracker_scene1,70,old
578,2.5697848796844482,0.05405333481144057,PBPF,cracker_scene1,70,old
579,2.5740716457366943,0.05408086568951673,PBPF,cracker_scene1,70,old
580,2.5783286094665527,0.05408086568951673,PBPF,cracker_scene1,70,old
581,2.5826797485351562,0.05408086568951673,PBPF,cracker_scene1,70,old
582,2.5874152183532715,0.0531450842861867,PBPF,cracker_scene1,70,old
583,2.5916454792022705,0.0531450842861867,PBPF,cracker_scene1,70,old
584,2.5958056449890137,0.053097312025325354,PBPF,cracker_scene1,70,old
585,2.6001346111297607,0.053117868393075314,PBPF,cracker_scene1,70,old
586,2.6042580604553223,0.053117868393075314,PBPF,cracker_scene1,70,old
587,2.608752489089966,0.05316062204227505,PBPF,cracker_scene1,70,old
588,2.6142139434814453,0.05306045939510553,PBPF,cracker_scene1,70,old
589,2.6199958324432373,0.05306045939510553,PBPF,cracker_scene1,70,old
590,2.6256890296936035,0.05291247250907401,PBPF,cracker_scene1,70,old
591,2.6306350231170654,0.05291062390118142,PBPF,cracker_scene1,70,old
592,2.6351747512817383,0.05291062390118142,PBPF,cracker_scene1,70,old
593,2.6394081115722656,0.05292901855345885,PBPF,cracker_scene1,70,old
594,2.6437416076660156,0.05292901855345885,PBPF,cracker_scene1,70,old
595,2.648224115371704,0.05288113348452137,PBPF,cracker_scene1,70,old
596,2.6525356769561768,0.05288113348452137,PBPF,cracker_scene1,70,old
597,2.6571998596191406,0.052904633008037695,PBPF,cracker_scene1,70,old
598,2.661163330078125,0.052904633008037695,PBPF,cracker_scene1,70,old
599,2.6655187606811523,0.052905003524033954,PBPF,cracker_scene1,70,old
600,2.669567108154297,0.05292802634910094,PBPF,cracker_scene1,70,old
601,2.6738409996032715,0.052928110879933675,PBPF,cracker_scene1,70,old
602,2.6777801513671875,0.052928110879933675,PBPF,cracker_scene1,70,old
603,2.682001829147339,0.05289669795608241,PBPF,cracker_scene1,70,old
604,2.686501979827881,0.05289669795608241,PBPF,cracker_scene1,70,old
605,2.690760374069214,0.05291389720315007,PBPF,cracker_scene1,70,old
606,2.6954216957092285,0.05292381853177729,PBPF,cracker_scene1,70,old
607,2.6999521255493164,0.05296395077738436,PBPF,cracker_scene1,70,old
608,2.704111099243164,0.05296395077738436,PBPF,cracker_scene1,70,old
609,2.708599328994751,0.05294580802989088,PBPF,cracker_scene1,70,old
610,2.7125701904296875,0.05294580802989088,PBPF,cracker_scene1,70,old
611,2.716940402984619,0.0529778835615331,PBPF,cracker_scene1,70,old
612,2.7211689949035645,0.0529778835615331,PBPF,cracker_scene1,70,old
613,2.725526809692383,0.0529778835615331,PBPF,cracker_scene1,70,old
614,2.729790210723877,0.05299158632450597,PBPF,cracker_scene1,70,old
615,2.734102964401245,0.053009110762186076,PBPF,cracker_scene1,70,old
616,2.7382652759552,0.0530020108714561,PBPF,cracker_scene1,70,old
617,2.7424521446228027,0.052980359387356485,PBPF,cracker_scene1,70,old
618,2.747034788131714,0.052980359387356485,PBPF,cracker_scene1,70,old
619,2.7513587474823,0.05295008244423183,PBPF,cracker_scene1,70,old
620,2.7558419704437256,0.054721124139608945,PBPF,cracker_scene1,70,old
621,2.760066509246826,0.054717248792805505,PBPF,cracker_scene1,70,old
622,2.7640182971954346,0.054717248792805505,PBPF,cracker_scene1,70,old
623,2.7682082653045654,0.054646073088906094,PBPF,cracker_scene1,70,old
624,2.772465705871582,0.054657806473851385,PBPF,cracker_scene1,70,old
625,2.7767670154571533,0.054663768001436415,PBPF,cracker_scene1,70,old
626,2.780993938446045,0.054663768001436415,PBPF,cracker_scene1,70,old
627,2.7854597568511963,0.054715256731428644,PBPF,cracker_scene1,70,old
628,2.789896249771118,0.054673445927863856,PBPF,cracker_scene1,70,old
629,2.794105291366577,0.054673445927863856,PBPF,cracker_scene1,70,old
630,2.798269748687744,0.054673445927863856,PBPF,cracker_scene1,70,old
631,2.8025832176208496,0.05466635030393374,PBPF,cracker_scene1,70,old
632,2.807091474533081,0.054709371737381156,PBPF,cracker_scene1,70,old
633,2.8142311573028564,0.05472116244201626,PBPF,cracker_scene1,70,old
634,2.81894850730896,0.05472116244201626,PBPF,cracker_scene1,70,old
635,2.8244469165802,0.054726745353231146,PBPF,cracker_scene1,70,old
636,2.8287198543548584,0.054726745353231146,PBPF,cracker_scene1,70,old
637,2.833397388458252,0.054676101540509926,PBPF,cracker_scene1,70,old
638,2.837977409362793,0.054676101540509926,PBPF,cracker_scene1,70,old
639,2.8436501026153564,0.054658889022423766,PBPF,cracker_scene1,70,old
640,2.8478000164031982,0.05465092100269471,PBPF,cracker_scene1,70,old
641,2.85310959815979,0.05466332567299061,PBPF,cracker_scene1,70,old
642,2.857656240463257,0.0546862152797593,PBPF,cracker_scene1,70,old
643,2.8619632720947266,0.0546862152797593,PBPF,cracker_scene1,70,old
644,2.8663413524627686,0.054651453582505734,PBPF,cracker_scene1,70,old
