402,1.862055778503418,0.0724227898212658,obse,cracker_scene1,70,old
403,1.866884469985962,0.07230703598464971,obse,cracker_scene1,70,old
404,1.8719747066497803,0.07230703598464971,obse,cracker_scene1,70,old
405,1.8766801357269287,0.07230703598464971,obse,cracker_scene1,70,old
406,1.881481647491455,0.07223720314519712,obse,cracker_scene1,70,old
407,1.8863661289215088,0.07213285587054473,obse,cracker_scene1,70,old
408,1.891399621963501,0.07214838753632877,obse,cracker_scene1,70,old
409,1.895580530166626,0.07214838753632877,obse,cracker_scene1,70,old
410,1.90040922164917,0.07200106766088205,obse,cracker_scene1,70,old
411,1.9052257537841797,0.07200106766088205,obse,cracker_scene1,70,old
412,1.9099111557006836,0.07200106766088205,obse,cracker_scene1,70,old
413,1.915050983428955,0.07194103087947928,obse,cracker_scene1,70,old
414,1.9199137687683105,0.07195128503788337,obse,cracker_scene1,70,old
415,1.9248101711273193,0.07195128503788337,obse,cracker_scene1,70,old
416,1.930102825164795,0.07191754284131155,obse,cracker_scene1,70,old
417,1.9347035884857178,0.07191754284131155,obse,cracker_scene1,70,old
418,1.9399120807647705,0.07191754284131155,obse,cracker_scene1,70,old
419,1.944932460784912,0.07210926505586732,obse,cracker_scene1,70,old
420,1.9495823383331299,0.07210926505586732,obse,cracker_scene1,70,old
421,1.954662799835205,0.07205919221823226,obse,cracker_scene1,70,old
422,1.9594626426696777,0.07192389523042696,obse,cracker_scene1,70,old
423,1.9642765522003174,0.07192389523042696,obse,cracker_scene1,70,old
424,1.969050407409668,0.07180851299473259,obse,cracker_scene1,70,old
425,1.9740848541259766,0.07165385599196225,obse,cracker_scene1,70,old
426,1.9791638851165771,0.07159953782148135,obse,cracker_scene1,70,old
427,1.9839248657226562,0.07159953782148135,obse,cracker_scene1,70,old
428,1.9891455173492432,0.07158011953387607,obse,cracker_scene1,70,old
429,1.9941165447235107,0.07164005831340234,obse,cracker_scene1,70,old
430,1.9981298446655273,0.07164005831340234,obse,cracker_scene1,70,old
431,2.0024726390838623,0.07170922437047547,obse,cracker_scene1,70,old
432,2.0065245628356934,0.07170922437047547,obse,cracker_scene1,70,old
433,2.0106236934661865,0.07170922437047547,obse,cracker_scene1,70,old
434,2.015042304992676,0.07159724085994847,obse,cracker_scene1,70,old
435,2.0192573070526123,0.07159724085994847,obse,cracker_scene1,70,old
436,2.023625612258911,0.07153228189394235,obse,cracker_scene1,70,old
437,2.02774715423584,0.07153228189394235,obse,cracker_scene1,70,old
438,2.0318353176116943,0.07153228189394235,obse,cracker_scene1,70,old
439,2.03633451461792,0.07142239986480939,obse,cracker_scene1,70,old
440,2.0407121181488037,0.07142239986480939,obse,cracker_scene1,70,old
441,2.044788360595703,0.071370267648122,obse,cracker_scene1,70,old
442,2.0490562915802,0.07647596134196977,obse,cracker_scene1,70,old
443,2.0535666942596436,0.07647596134196977,obse,cracker_scene1,70,old
444,2.057997941970825,0.07670911170321797,obse,cracker_scene1,70,old
445,2.0621721744537354,0.07667545260511338,obse,cracker_scene1,70,old
446,2.066270351409912,0.07667545260511338,obse,cracker_scene1,70,old
447,2.0705301761627197,0.07668814245598646,obse,cracker_scene1,70,old
448,2.074977397918701,0.07661671936330214,obse,cracker_scene1,70,old
449,2.0794997215270996,0.07655921595842098,obse,cracker_scene1,70,old
450,2.083791732788086,0.07649645136893021,obse,cracker_scene1,70,old
451,2.088310480117798,0.07645767223975689,obse,cracker_scene1,70,old
452,2.0927882194519043,0.07645767223975689,obse,cracker_scene1,70,old
453,2.0969510078430176,0.0764420578279055,obse,cracker_scene1,70,old
454,2.1018528938293457,0.07644228744644219,obse,cracker_scene1,70,old
455,2.106489419937134,0.07626344866016985,obse,cracker_scene1,70,old
456,2.1106526851654053,0.07626344866016985,obse,cracker_scene1,70,old
457,2.1151928901672363,0.07658936672221632,obse,cracker_scene1,70,old
458,2.119656801223755,0.07661034950169217,obse,cracker_scene1,70,old
459,2.1241583824157715,0.07653521037696122,obse,cracker_scene1,70,old
460,2.128878355026245,0.07645510665821609,obse,cracker_scene1,70,old
461,2.132979154586792,0.07645645057970922,obse,cracker_scene1,70,old
462,2.137254476547241,0.07645645057970922,obse,cracker_scene1,70,old
463,2.1419646739959717,0.07630908251751453,obse,cracker_scene1,70,old
464,2.146270990371704,0.07630908251751453,obse,cracker_scene1,70,old
465,2.1507511138916016,0.07630908251751453,obse,cracker_scene1,70,old
466,2.1553754806518555,0.07622960988465746,obse,cracker_scene1,70,old
467,2.1599836349487305,0.0761855201102999,obse,cracker_scene1,70,old
468,2.1642000675201416,0.0761855201102999,obse,cracker_scene1,70,old
469,2.168752908706665,0.0757540821344713,obse,cracker_scene1,70,old
470,2.17338490486145,0.0757540821344713,obse,cracker_scene1,70,old
471,2.177791118621826,0.07578403962200712,obse,cracker_scene1,70,old
472,2.1820993423461914,0.07578403962200712,obse,cracker_scene1,70,old
473,2.186694383621216,0.07535082525553416,obse,cracker_scene1,70,old
474,2.1909425258636475,0.07535082525553416,obse,cracker_scene1,70,old
475,2.1954290866851807,0.07570054132129385,obse,cracker_scene1,70,old
476,2.199850082397461,0.07554947895679752,obse,cracker_scene1,70,old
477,2.2039811611175537,0.07554947895679752,obse,cracker_scene1,70,old
478,2.208350419998169,0.07554947895679752,obse,cracker_scene1,70,old
479,2.2128262519836426,0.0755001948838139,obse,cracker_scene1,70,old
480,2.217076539993286,0.07531718639823774,obse,cracker_scene1,70,old
481,2.2213265895843506,0.07531718639823774,obse,cracker_scene1,70,old
482,2.22560977935791,0.07525992910971742,obse,cracker_scene1,70,old
483,2.22993803024292,0.07525992910971742,obse,cracker_scene1,70,old
484,2.2344491481781006,0.07525992910971742,obse,cracker_scene1,70,old
485,2.2390778064727783,0.07504152020233716,obse,cracker_scene1,70,old
486,2.2437422275543213,0.07503664990293749,obse,cracker_scene1,70,old
487,2.2479169368743896,0.07504100225712589,obse,cracker_scene1,70,old
488,2.2520081996917725,0.07504100225712589,obse,cracker_scene1,70,old
489,2.2563536167144775,0.07498950035297466,obse,cracker_scene1,70,old
490,2.2614707946777344,0.07234867717492478,obse,cracker_scene1,70,old
491,2.265821695327759,0.07234867717492478,obse,cracker_scene1,70,old
492,2.27067494392395,0.07219613417451518,obse,cracker_scene1,70,old
493,2.2753570079803467,0.07171525340591944,obse,cracker_scene1,70,old
494,2.2796037197113037,0.07171525340591944,obse,cracker_scene1,70,old
495,2.2836081981658936,0.07171525340591944,obse,cracker_scene1,70,old
496,2.2879912853240967,0.07171544651587648,obse,cracker_scene1,70,old
497,2.292248249053955,0.07171544651587648,obse,cracker_scene1,70,old
498,2.296689987182617,0.07157775835573434,obse,cracker_scene1,70,old
499,2.3011395931243896,0.07167617881540107,obse,cracker_scene1,70,old
500,2.306586980819702,0.07156788114163172,obse,cracker_scene1,70,old
501,2.311298370361328,0.07154879868349437,obse,cracker_scene1,70,old
502,2.316089153289795,0.07155558197604646,obse,cracker_scene1,70,old
503,2.321002721786499,0.07155558197604646,obse,cracker_scene1,70,old
504,2.3255608081817627,0.07148424879302552,obse,cracker_scene1,70,old
505,2.330880641937256,0.07134139493507137,obse,cracker_scene1,70,old
506,2.3355789184570312,0.07134139493507137,obse,cracker_scene1,70,old
507,2.340392827987671,0.07118071889266578,obse,cracker_scene1,70,old
508,2.3453102111816406,0.07118071889266578,obse,cracker_scene1,70,old
509,2.3498482704162598,0.07110484502441958,obse,cracker_scene1,70,old
510,2.3549463748931885,0.0710424898843854,obse,cracker_scene1,70,old
511,2.3598005771636963,0.07108967841339262,obse,cracker_scene1,70,old
512,2.3643651008605957,0.07107407696751716,obse,cracker_scene1,70,old
513,2.3686511516571045,0.07107407696751716,obse,cracker_scene1,70,old
514,2.373077630996704,0.07095044978968511,obse,cracker_scene1,70,old
515,2.3773841857910156,0.07095044978968511,obse,cracker_scene1,70,old
516,2.3816356658935547,0.07099961135691277,obse,cracker_scene1,70,old
517,2.386354446411133,0.07099961135691277,obse,cracker_scene1,70,old
518,2.3905410766601562,0.07099961135691277,obse,cracker_scene1,70,old
519,2.3949732780456543,0.07084106127588737,obse,cracker_scene1,70,old
520,2.3992531299591064,0.07092600233518691,obse,cracker_scene1,70,old
521,2.403381824493408,0.07092600233518691,obse,cracker_scene1,70,old
522,2.407787799835205,0.07088962039615405,obse,cracker_scene1,70,old
523,2.411921501159668,0.07088962039615405,obse,cracker_scene1,70,old
524,2.4164419174194336,0.070814888003846,obse,cracker_scene1,70,old
525,2.42093563079834,0.07073929147186027,obse,cracker_scene1,70,old
526,2.425386667251587,0.07077814053596651,obse,cracker_scene1,70,old
527,2.429652690887451,0.07077814053596651,obse,cracker_scene1,70,old
528,2.434016704559326,0.07079604890799192,obse,cracker_scene1,70,old
529,2.438472032546997,0.07078090769433462,obse,cracker_scene1,70,old
530,2.4429023265838623,0.07078090769433462,obse,cracker_scene1,70,old
531,2.4471564292907715,0.07077541117682944,obse,cracker_scene1,70,old
532,2.4514691829681396,0.07077541117682944,obse,cracker_scene1,70,old
533,2.455838441848755,0.07077541117682944,obse,cracker_scene1,70,old
534,2.460179328918457,0.07074380322835798,obse,cracker_scene1,70,old
535,2.464141845703125,0.07074380322835798,obse,cracker_scene1,70,old
536,2.4683709144592285,0.07068230429829409,obse,cracker_scene1,70,old
537,2.472848653793335,0.07062665741632784,obse,cracker_scene1,70,old
538,2.4769692420959473,0.07061493583963674,obse,cracker_scene1,70,old
539,2.4816465377807617,0.07048100806156313,obse,cracker_scene1,70,old
540,2.48638916015625,0.07044108298293474,obse,cracker_scene1,70,old
541,2.4905834197998047,0.07044108298293474,obse,cracker_scene1,70,old
542,2.495025396347046,0.07039271285439777,obse,cracker_scene1,70,old
543,2.499525547027588,0.07040891683879225,obse,cracker_scene1,70,old
544,2.5038485527038574,0.07040891683879225,obse,cracker_scene1,70,old
545,2.5082294940948486,0.07029610362366391,obse,cracker_scene1,70,old
546,2.5126399993896484,0.07027788738202638,obse,cracker_scene1,70,old
547,2.516885280609131,0.07027788738202638,obse,cracker_scene1,70,old
548,2.5216338634490967,0.07021861933140183,obse,cracker_scene1,70,old
549,2.52590012550354,0.07043790487010973,obse,cracker_scene1,70,old
550,2.530191659927368,0.0703772381772025,obse,cracker_scene1,70,old
551,2.5347342491149902,0.07030972034918169,obse,cracker_scene1,70,old
552,2.538827657699585,0.07030972034918169,obse,cracker_scene1,70,old
553,2.5431230068206787,0.07033052081423188,obse,cracker_scene1,70,old
554,2.547332286834717,0.07031024806888907,obse,cracker_scene1,70,old
555,2.551823616027832,0.07031024806888907,obse,cracker_scene1,70,old
556,2.5561821460723877,0.07012904287017742,obse,cracker_scene1,70,old
557,2.560502290725708,0.07019421640656563,obse,cracker_scene1,70,old
558,2.5645923614501953,0.07019421640656563,obse,cracker_scene1,70,old
559,2.5690975189208984,0.07008696214878189,obse,cracker_scene1,70,old
560,2.5731170177459717,0.07008696214878189,obse,cracker_scene1,70,old
561,2.577340841293335,0.07005234188668541,obse,cracker_scene1,70,old
562,2.5814969539642334,0.07005234188668541,obse,cracker_scene1,70,old
563,2.5865061283111572,0.0700153336355197,obse,cracker_scene1,70,old
564,2.590534210205078,0.06996993344867376,obse,cracker_scene1,70,old
565,2.5949652194976807,0.06998605291917731,obse,cracker_scene1,70,old
566,2.5988621711730957,0.06998605291917731,obse,cracker_scene1,70,old
567,2.6033458709716797,0.06991752382787006,obse,cracker_scene1,70,old
568,2.6075222492218018,0.0698312100830534,obse,cracker_scene1,70,old
569,2.6116647720336914,0.06975782993551821,obse,cracker_scene1,70,old
570,2.6159753799438477,0.06975782993551821,obse,cracker_scene1,70,old
571,2.620448112487793,0.06979784962044315,obse,cracker_scene1,70,old
572,2.624849796295166,0.06976974690054519,obse,cracker_scene1,70,old
573,2.6293702125549316,0.06976974690054519,obse,cracker_scene1,70,old
574,2.6338143348693848,0.06971327892081564,obse,cracker_scene1,70,old
575,2.6380860805511475,0.06971327892081564,obse,cracker_scene1,70,old
576,2.642486810684204,0.0695255544167116,obse,cracker_scene1,70,old
577,2.6465961933135986,0.0695255544167116,obse,cracker_scene1,70,old
578,2.6509716510772705,0.06966215447330482,obse,cracker_scene1,70,old
579,2.656013250350952,0.06962062701678699,obse,cracker_scene1,70,old
580,2.660822629928589,0.06955620743260124,obse,cracker_scene1,70,old
581,2.6654038429260254,0.06943139966776449,obse,cracker_scene1,70,old
582,2.670034885406494,0.06935949697440189,obse,cracker_scene1,70,old
583,2.674713134765625,0.06940473046537278,obse,cracker_scene1,70,old
584,2.679633140563965,0.06940473046537278,obse,cracker_scene1,70,old
585,2.6846442222595215,0.0693973347926425,obse,cracker_scene1,70,old
586,2.6889891624450684,0.0693973347926425,obse,cracker_scene1,70,old
587,2.6938562393188477,0.0693973347926425,obse,cracker_scene1,70,old
588,2.6989266872406006,0.06936788223210898,obse,cracker_scene1,70,old
589,2.7040462493896484,0.06933514352475827,obse,cracker_scene1,70,old
590,2.7088043689727783,0.06926156004188211,obse,cracker_scene1,70,old
591,2.71360182762146,0.06926156004188211,obse,cracker_scene1,70,old
592,2.718698024749756,0.06923130914251675,obse,cracker_scene1,70,old
593,2.723520040512085,0.06923130914251675,obse,cracker_scene1,70,old
594,2.7283859252929688,0.06920985919355824,obse,cracker_scene1,70,old
595,2.7330191135406494,0.06919461463518779,obse,cracker_scene1,70,old
596,2.737861394882202,0.06919461463518779,obse,cracker_scene1,70,old
597,2.742535352706909,0.06921131251744116,obse,cracker_scene1,70,old
598,2.7467479705810547,0.07592920731634187,obse,cracker_scene1,70,old
599,2.751154661178589,0.07601929876968017,obse,cracker_scene1,70,old
600,2.756314754486084,0.07601929876968017,obse,cracker_scene1,70,old
601,2.761200428009033,0.07585646172489939,obse,cracker_scene1,70,old
602,2.765882730484009,0.0758891164993749,obse,cracker_scene1,70,old
603,2.7707643508911133,0.07579797773840413,obse,cracker_scene1,70,old
604,2.775393486022949,0.07577089317377735,obse,cracker_scene1,70,old
605,2.7801430225372314,0.07574079453179688,obse,cracker_scene1,70,old
606,2.7850818634033203,0.07576392992079953,obse,cracker_scene1,70,old
607,2.7895467281341553,0.07576392992079953,obse,cracker_scene1,70,old
608,2.7944931983947754,0.0755670163366508,obse,cracker_scene1,70,old
609,2.7989516258239746,0.0755670163366508,obse,cracker_scene1,70,old
610,2.8037517070770264,0.07568360203518486,obse,cracker_scene1,70,old
611,2.8088293075561523,0.0755165348256354,obse,cracker_scene1,70,old
612,2.813608407974243,0.0755165348256354,obse,cracker_scene1,70,old
613,2.818467855453491,0.0754586525802315,obse,cracker_scene1,70,old
614,2.823225259780884,0.0754586525802315,obse,cracker_scene1,70,old
615,2.828054666519165,0.07563472079041174,obse,cracker_scene1,70,old
616,2.832742214202881,0.07565270995313696,obse,cracker_scene1,70,old
617,2.8374392986297607,0.07565270995313696,obse,cracker_scene1,70,old
618,2.842203378677368,0.07565270995313696,obse,cracker_scene1,70,old
619,2.8469417095184326,0.07566204883462524,obse,cracker_scene1,70,old
620,2.8516225814819336,0.07566363319322193,obse,cracker_scene1,70,old
621,2.855980157852173,0.07566363319322193,obse,cracker_scene1,70,old
622,2.860337734222412,0.07558751457790593,obse,cracker_scene1,70,old
623,2.8646395206451416,0.07558751457790593,obse,cracker_scene1,70,old
624,2.869569778442383,0.0755400279987317,obse,cracker_scene1,70,old
625,2.874276638031006,0.0753322998610973,obse,cracker_scene1,70,old
626,2.8791134357452393,0.07524823548358703,obse,cracker_scene1,70,old
627,2.8839237689971924,0.07534138651037475,obse,cracker_scene1,70,old
628,2.8888981342315674,0.07534138651037475,obse,cracker_scene1,70,old
629,2.8938465118408203,0.07548208033530172,obse,cracker_scene1,70,old
630,2.8983981609344482,0.07548208033530172,obse,cracker_scene1,70,old
631,2.903372287750244,0.07543080088645326,obse,cracker_scene1,70,old
632,2.908318281173706,0.07544378064888359,obse,cracker_scene1,70,old
633,2.9132235050201416,0.07544378064888359,obse,cracker_scene1,70,old
634,2.918057918548584,0.07545013803491595,obse,cracker_scene1,70,old
635,2.922891616821289,0.07545013803491595,obse,cracker_scene1,70,old
636,2.928093910217285,0.07543018678395924,obse,cracker_scene1,70,old
637,2.9322164058685303,0.09640143706274665,obse,cracker_scene1,70,old
638,2.9365572929382324,0.09637298222480623,obse,cracker_scene1,70,old
639,2.9408538341522217,0.09676708965316841,obse,cracker_scene1,70,old
640,2.9451751708984375,0.09670215789978992,obse,cracker_scene1,70,old
641,2.949392557144165,0.0966879958075058,obse,cracker_scene1,70,old
642,2.9539990425109863,0.09667164571615736,obse,cracker_scene1,70,old
643,2.9580655097961426,0.09667164571615736,obse,cracker_scene1,70,old
644,2.962578773498535,0.09664900482660041,obse,cracker_scene1,70,old
645,2.9668314456939697,0.09663207805477855,obse,cracker_scene1,70,old
646,2.9713759422302246,0.09663207805477855,obse,cracker_scene1,70,old
647,2.9757192134857178,0.09664892849846607,obse,cracker_scene1,70,old
