401,1.8111655712127686,0.13818067449365198,obse,cracker_scene3,70,old
402,1.815394401550293,0.13779985446588236,obse,cracker_scene3,70,old
403,1.8197171688079834,0.13779985446588236,obse,cracker_scene3,70,old
404,1.823953628540039,0.13973607868400087,obse,cracker_scene3,70,old
405,1.8284447193145752,0.14361486299594303,obse,cracker_scene3,70,old
406,1.833160400390625,0.14533239264418826,obse,cracker_scene3,70,old
407,1.8378710746765137,0.14533239264418826,obse,cracker_scene3,70,old
408,1.8425376415252686,0.14533239264418826,obse,cracker_scene3,70,old
409,1.847395658493042,0.14748007566952204,obse,cracker_scene3,70,old
410,1.8523375988006592,0.14959697623154086,obse,cracker_scene3,70,old
411,1.8566999435424805,0.14959697623154086,obse,cracker_scene3,70,old
412,1.8614921569824219,0.14959697623154086,obse,cracker_scene3,70,old
413,1.8663291931152344,0.14069723643795426,obse,cracker_scene3,70,old
414,1.8711655139923096,0.14069723643795426,obse,cracker_scene3,70,old
415,1.8761088848114014,0.14306323915044689,obse,cracker_scene3,70,old
416,1.8801851272583008,0.14306323915044689,obse,cracker_scene3,70,old
417,1.8842790126800537,0.14306323915044689,obse,cracker_scene3,70,old
418,1.888901710510254,0.14545058018585771,obse,cracker_scene3,70,old
419,1.8931629657745361,0.14774498676155431,obse,cracker_scene3,70,old
420,1.8975045680999756,0.14774498676155431,obse,cracker_scene3,70,old
421,1.9015803337097168,0.1503148204940723,obse,cracker_scene3,70,old
422,1.905991792678833,0.15212192909342764,obse,cracker_scene3,70,old
423,1.9103302955627441,0.15210751925818256,obse,cracker_scene3,70,old
424,1.9147436618804932,0.15416197882820534,obse,cracker_scene3,70,old
425,1.9192328453063965,0.15815505665617027,obse,cracker_scene3,70,old
426,1.9238970279693604,0.16028898638149464,obse,cracker_scene3,70,old
427,1.9281456470489502,0.16028898638149464,obse,cracker_scene3,70,old
428,1.9325370788574219,0.164593753309409,obse,cracker_scene3,70,old
429,1.9374496936798096,0.164593753309409,obse,cracker_scene3,70,old
430,1.942378282546997,0.1561046436308335,obse,cracker_scene3,70,old
431,1.9472334384918213,0.1561417119286614,obse,cracker_scene3,70,old
432,1.951585054397583,0.1603554103325035,obse,cracker_scene3,70,old
433,1.9560930728912354,0.16033414630077178,obse,cracker_scene3,70,old
434,1.9603307247161865,0.16278086153251659,obse,cracker_scene3,70,old
435,1.9644672870635986,0.16278086153251659,obse,cracker_scene3,70,old
436,1.968790054321289,0.16454493538637727,obse,cracker_scene3,70,old
437,1.9728996753692627,0.16454493538637727,obse,cracker_scene3,70,old
438,1.9771134853363037,0.16454493538637727,obse,cracker_scene3,70,old
439,1.9812235832214355,0.16454493538637727,obse,cracker_scene3,70,old
440,1.9854998588562012,0.16644225103663687,obse,cracker_scene3,70,old
441,1.9903509616851807,0.1582462601630286,obse,cracker_scene3,70,old
442,1.9947240352630615,0.1603197861680235,obse,cracker_scene3,70,old
443,1.998819351196289,0.1603197861680235,obse,cracker_scene3,70,old
444,2.0030524730682373,0.16035598193934714,obse,cracker_scene3,70,old
445,2.0074217319488525,0.16240185626570322,obse,cracker_scene3,70,old
446,2.011920213699341,0.16498585551446343,obse,cracker_scene3,70,old
447,2.015988349914551,0.1649428343741893,obse,cracker_scene3,70,old
448,2.020390272140503,0.16685798392101275,obse,cracker_scene3,70,old
449,2.0248191356658936,0.1686533521090103,obse,cracker_scene3,70,old
450,2.029069423675537,0.1686533521090103,obse,cracker_scene3,70,old
451,2.0333354473114014,0.17050239194966094,obse,cracker_scene3,70,old
452,2.0373895168304443,0.17050239194966094,obse,cracker_scene3,70,old
453,2.041440725326538,0.17050239194966094,obse,cracker_scene3,70,old
454,2.0457401275634766,0.1723673926537355,obse,cracker_scene3,70,old
455,2.050537586212158,0.1652547945289015,obse,cracker_scene3,70,old
456,2.054842710494995,0.16761357992763606,obse,cracker_scene3,70,old
457,2.059556484222412,0.1660797633920485,obse,cracker_scene3,70,old
458,2.0644166469573975,0.16793997041833417,obse,cracker_scene3,70,old
459,2.068753719329834,0.16789505441981029,obse,cracker_scene3,70,old
460,2.072922945022583,0.17001503193577844,obse,cracker_scene3,70,old
461,2.077022075653076,0.17001503193577844,obse,cracker_scene3,70,old
462,2.0812578201293945,0.17000379997799042,obse,cracker_scene3,70,old
463,2.0858094692230225,0.1738940250095453,obse,cracker_scene3,70,old
464,2.0899529457092285,0.1738940250095453,obse,cracker_scene3,70,old
465,2.0943679809570312,0.17566540184199103,obse,cracker_scene3,70,old
466,2.0985779762268066,0.17566540184199103,obse,cracker_scene3,70,old
467,2.103027820587158,0.1777473861030805,obse,cracker_scene3,70,old
468,2.107337713241577,0.1777473861030805,obse,cracker_scene3,70,old
469,2.1124258041381836,0.15522912766506247,obse,cracker_scene3,70,old
470,2.116647958755493,0.15419604143796964,obse,cracker_scene3,70,old
471,2.1210877895355225,0.1562985590423602,obse,cracker_scene3,70,old
472,2.1251893043518066,0.15628955605947537,obse,cracker_scene3,70,old
473,2.1294093132019043,0.15823486775211604,obse,cracker_scene3,70,old
474,2.1336381435394287,0.15823188522629622,obse,cracker_scene3,70,old
475,2.137843370437622,0.16002923895766277,obse,cracker_scene3,70,old
476,2.142200469970703,0.1600483327926179,obse,cracker_scene3,70,old
477,2.1464970111846924,0.16199208504876916,obse,cracker_scene3,70,old
478,2.1509807109832764,0.16408800982506067,obse,cracker_scene3,70,old
479,2.155148983001709,0.16408800982506067,obse,cracker_scene3,70,old
480,2.159708023071289,0.14617950741756525,obse,cracker_scene3,70,old
481,2.1637744903564453,0.14617950741756525,obse,cracker_scene3,70,old
482,2.168144464492798,0.14555910197877978,obse,cracker_scene3,70,old
483,2.172548770904541,0.14555910197877978,obse,cracker_scene3,70,old
484,2.1769630908966064,0.14748432772929654,obse,cracker_scene3,70,old
485,2.181075096130371,0.14748432772929654,obse,cracker_scene3,70,old
486,2.1851866245269775,0.14748432772929654,obse,cracker_scene3,70,old
487,2.1897242069244385,0.14778900662969655,obse,cracker_scene3,70,old
488,2.1939280033111572,0.14954498120793483,obse,cracker_scene3,70,old
489,2.197883129119873,0.14954498120793483,obse,cracker_scene3,70,old
490,2.2021102905273438,0.14954498120793483,obse,cracker_scene3,70,old
491,2.2064480781555176,0.1510399562643526,obse,cracker_scene3,70,old
492,2.2108545303344727,0.1526153078966815,obse,cracker_scene3,70,old
493,2.2154805660247803,0.1526153078966815,obse,cracker_scene3,70,old
494,2.2201268672943115,0.15452461300660936,obse,cracker_scene3,70,old
495,2.224331855773926,0.15452461300660936,obse,cracker_scene3,70,old
496,2.228566884994507,0.15452461300660936,obse,cracker_scene3,70,old
497,2.233088254928589,0.15627995978225517,obse,cracker_scene3,70,old
498,2.2376246452331543,0.15446540073701312,obse,cracker_scene3,70,old
499,2.2418458461761475,0.15446540073701312,obse,cracker_scene3,70,old
500,2.2464098930358887,0.15624802557342116,obse,cracker_scene3,70,old
501,2.250570058822632,0.15629935762921437,obse,cracker_scene3,70,old
502,2.254990816116333,0.15805670270377803,obse,cracker_scene3,70,old
503,2.259549140930176,0.15980929497297328,obse,cracker_scene3,70,old
504,2.2637829780578613,0.15980929497297328,obse,cracker_scene3,70,old
505,2.2685630321502686,0.16122034047481723,obse,cracker_scene3,70,old
506,2.2728281021118164,0.16122034047481723,obse,cracker_scene3,70,old
507,2.277127981185913,0.16346142965380853,obse,cracker_scene3,70,old
508,2.281320810317993,0.16346142965380853,obse,cracker_scene3,70,old
509,2.285815477371216,0.16562643652485218,obse,cracker_scene3,70,old
510,2.290081262588501,0.16562643652485218,obse,cracker_scene3,70,old
511,2.2945539951324463,0.16297138271515857,obse,cracker_scene3,70,old
512,2.2988476753234863,0.162594490021201,obse,cracker_scene3,70,old
513,2.303291082382202,0.1646059377685854,obse,cracker_scene3,70,old
514,2.3075504302978516,0.16610032070468275,obse,cracker_scene3,70,old
515,2.311854362487793,0.16610032070468275,obse,cracker_scene3,70,old
516,2.3160250186920166,0.16610032070468275,obse,cracker_scene3,70,old
517,2.3206100463867188,0.1678508464475602,obse,cracker_scene3,70,old
518,2.324763298034668,0.1678535845797077,obse,cracker_scene3,70,old
519,2.3289525508880615,0.1678535845797077,obse,cracker_scene3,70,old
520,2.3334829807281494,0.1697092344986862,obse,cracker_scene3,70,old
521,2.3378076553344727,0.1697092344986862,obse,cracker_scene3,70,old
522,2.3424644470214844,0.17169821581653533,obse,cracker_scene3,70,old
523,2.3467111587524414,0.17169821581653533,obse,cracker_scene3,70,old
524,2.350893020629883,0.17169821581653533,obse,cracker_scene3,70,old
525,2.3552982807159424,0.17391236780729238,obse,cracker_scene3,70,old
526,2.3600714206695557,0.1772057614728722,obse,cracker_scene3,70,old
527,2.3642001152038574,0.1772057614728722,obse,cracker_scene3,70,old
528,2.3684499263763428,0.1788006890383516,obse,cracker_scene3,70,old
529,2.3727035522460938,0.1788006890383516,obse,cracker_scene3,70,old
530,2.376889705657959,0.1788006890383516,obse,cracker_scene3,70,old
531,2.381340503692627,0.1869126734902417,obse,cracker_scene3,70,old
532,2.385690689086914,0.18827786824551754,obse,cracker_scene3,70,old
533,2.390228509902954,0.18902883204362397,obse,cracker_scene3,70,old
534,2.394850015640259,0.19061369147271787,obse,cracker_scene3,70,old
535,2.3989131450653076,0.19061369147271787,obse,cracker_scene3,70,old
536,2.40315318107605,0.19241933986430282,obse,cracker_scene3,70,old
537,2.4072680473327637,0.19241933986430282,obse,cracker_scene3,70,old
538,2.4117512702941895,0.1940196436278718,obse,cracker_scene3,70,old
539,2.4159939289093018,0.1940196436278718,obse,cracker_scene3,70,old
540,2.420102596282959,0.1940196436278718,obse,cracker_scene3,70,old
541,2.424272060394287,0.1940196436278718,obse,cracker_scene3,70,old
542,2.4290452003479004,0.19782561532550383,obse,cracker_scene3,70,old
543,2.4336888790130615,0.19940515452975316,obse,cracker_scene3,70,old
544,2.4375557899475098,0.19940515452975316,obse,cracker_scene3,70,old
545,2.4415576457977295,0.19940515452975316,obse,cracker_scene3,70,old
546,2.4461886882781982,0.20096425953571687,obse,cracker_scene3,70,old
547,2.45068359375,0.18845263547406732,obse,cracker_scene3,70,old
548,2.4549856185913086,0.18845263547406732,obse,cracker_scene3,70,old
549,2.4593639373779297,0.18938923119563672,obse,cracker_scene3,70,old
550,2.4636478424072266,0.18947415991075656,obse,cracker_scene3,70,old
551,2.4681508541107178,0.19025874753998073,obse,cracker_scene3,70,old
552,2.4722187519073486,0.19025874753998073,obse,cracker_scene3,70,old
553,2.4764223098754883,0.19025874753998073,obse,cracker_scene3,70,old
554,2.4807260036468506,0.19112564266702825,obse,cracker_scene3,70,old
555,2.4849724769592285,0.19115092347018434,obse,cracker_scene3,70,old
556,2.4893016815185547,0.19075254918728388,obse,cracker_scene3,70,old
557,2.493710994720459,0.19127665244037478,obse,cracker_scene3,70,old
558,2.497772216796875,0.19127665244037478,obse,cracker_scene3,70,old
559,2.5021188259124756,0.1918186532452046,obse,cracker_scene3,70,old
560,2.506298542022705,0.1893645534067484,obse,cracker_scene3,70,old
561,2.510615348815918,0.18960171540173443,obse,cracker_scene3,70,old
562,2.514796733856201,0.18960171540173443,obse,cracker_scene3,70,old
563,2.5192384719848633,0.19087992648785204,obse,cracker_scene3,70,old
564,2.523421049118042,0.19087992648785204,obse,cracker_scene3,70,old
565,2.527738094329834,0.19175052913376595,obse,cracker_scene3,70,old
566,2.531954526901245,0.19175052913376595,obse,cracker_scene3,70,old
567,2.536410331726074,0.19314498743371933,obse,cracker_scene3,70,old
568,2.54044771194458,0.19314498743371933,obse,cracker_scene3,70,old
569,2.544666051864624,0.19318768057044092,obse,cracker_scene3,70,old
570,2.5488672256469727,0.19318768057044092,obse,cracker_scene3,70,old
571,2.5528929233551025,0.1945459679586602,obse,cracker_scene3,70,old
572,2.5568323135375977,0.1945459679586602,obse,cracker_scene3,70,old
573,2.561030626296997,0.1945459679586602,obse,cracker_scene3,70,old
574,2.5654709339141846,0.15987292056786168,obse,cracker_scene3,70,old
575,2.569572925567627,0.15987292056786168,obse,cracker_scene3,70,old
576,2.573770523071289,0.15974110328935057,obse,cracker_scene3,70,old
577,2.5778095722198486,0.15974110328935057,obse,cracker_scene3,70,old
578,2.582303285598755,0.1545313371935061,obse,cracker_scene3,70,old
579,2.5868303775787354,0.1562941765865484,obse,cracker_scene3,70,old
580,2.5913443565368652,0.1563071248353669,obse,cracker_scene3,70,old
581,2.5959346294403076,0.15643927816741826,obse,cracker_scene3,70,old
582,2.6001405715942383,0.15643927816741826,obse,cracker_scene3,70,old
583,2.604405641555786,0.163018484853469,obse,cracker_scene3,70,old
584,2.608464002609253,0.163018484853469,obse,cracker_scene3,70,old
585,2.612677812576294,0.163018484853469,obse,cracker_scene3,70,old
586,2.617276906967163,0.16083731308807026,obse,cracker_scene3,70,old
587,2.6217989921569824,0.16087332782772482,obse,cracker_scene3,70,old
588,2.6257174015045166,0.16087332782772482,obse,cracker_scene3,70,old
589,2.629788637161255,0.16087332782772482,obse,cracker_scene3,70,old
590,2.634080171585083,0.17872663803281466,obse,cracker_scene3,70,old
591,2.6381843090057373,0.17872663803281466,obse,cracker_scene3,70,old
592,2.64241099357605,0.18160690698359908,obse,cracker_scene3,70,old
593,2.6464598178863525,0.18160690698359908,obse,cracker_scene3,70,old
594,2.6510472297668457,0.18127921442434017,obse,cracker_scene3,70,old
595,2.6553730964660645,0.18127921442434017,obse,cracker_scene3,70,old
596,2.6596930027008057,0.1809315221393813,obse,cracker_scene3,70,old
597,2.6640939712524414,0.1809566131541358,obse,cracker_scene3,70,old
598,2.66823410987854,0.1809566131541358,obse,cracker_scene3,70,old
599,2.672664165496826,0.18104301692034583,obse,cracker_scene3,70,old
600,2.6769356727600098,0.18104301692034583,obse,cracker_scene3,70,old
601,2.681161403656006,0.18114466090915887,obse,cracker_scene3,70,old
602,2.685497999191284,0.18114466090915887,obse,cracker_scene3,70,old
603,2.6900086402893066,0.18047578595911423,obse,cracker_scene3,70,old
604,2.694767713546753,0.18080748025960422,obse,cracker_scene3,70,old
605,2.699338436126709,0.18095375221073742,obse,cracker_scene3,70,old
606,2.703788995742798,0.16289872424759103,obse,cracker_scene3,70,old
607,2.708596706390381,0.16298211341094648,obse,cracker_scene3,70,old
608,2.7138402462005615,0.16627548052522564,obse,cracker_scene3,70,old
609,2.718532085418701,0.16627548052522564,obse,cracker_scene3,70,old
610,2.723348617553711,0.16170426198070412,obse,cracker_scene3,70,old
611,2.7278385162353516,0.16179189601634397,obse,cracker_scene3,70,old
612,2.7320430278778076,0.16173941508152836,obse,cracker_scene3,70,old
613,2.7363786697387695,0.16145697114750276,obse,cracker_scene3,70,old
614,2.740616798400879,0.16145697114750276,obse,cracker_scene3,70,old
615,2.7457258701324463,0.16134508430742966,obse,cracker_scene3,70,old
616,2.7510366439819336,0.16187992385159397,obse,cracker_scene3,70,old
617,2.7558376789093018,0.16187992385159397,obse,cracker_scene3,70,old
618,2.7608144283294678,0.15336466512129804,obse,cracker_scene3,70,old
619,2.7652740478515625,0.1517245915894568,obse,cracker_scene3,70,old
620,2.770376682281494,0.15093218933022898,obse,cracker_scene3,70,old
621,2.7753283977508545,0.15116945377651048,obse,cracker_scene3,70,old
622,2.7803268432617188,0.15116945377651048,obse,cracker_scene3,70,old
623,2.7854654788970947,0.15042329308671792,obse,cracker_scene3,70,old
624,2.790227174758911,0.1503209899940175,obse,cracker_scene3,70,old
625,2.794818878173828,0.1500712645824368,obse,cracker_scene3,70,old
626,2.7997653484344482,0.15002702549703814,obse,cracker_scene3,70,old
627,2.804797649383545,0.15013171495934766,obse,cracker_scene3,70,old
628,2.809642791748047,0.15412723770369444,obse,cracker_scene3,70,old
629,2.814537286758423,0.15412723770369444,obse,cracker_scene3,70,old
630,2.8192946910858154,0.154354464763081,obse,cracker_scene3,70,old
631,2.8238329887390137,0.154354464763081,obse,cracker_scene3,70,old
632,2.8285062313079834,0.1509238863503994,obse,cracker_scene3,70,old
633,2.833195686340332,0.15096559802468798,obse,cracker_scene3,70,old
634,2.838212490081787,0.18886101818486153,obse,cracker_scene3,70,old
635,2.8428494930267334,0.18886101818486153,obse,cracker_scene3,70,old
636,2.847766160964966,0.18898539862615424,obse,cracker_scene3,70,old
637,2.852783203125,0.18830176940933765,obse,cracker_scene3,70,old
638,2.8574728965759277,0.18830176940933765,obse,cracker_scene3,70,old
639,2.862478733062744,0.1880027270545653,obse,cracker_scene3,70,old
640,2.8668510913848877,0.18848394705797092,obse,cracker_scene3,70,old
641,2.8712618350982666,0.18848394705797092,obse,cracker_scene3,70,old
642,2.875598907470703,0.18848394705797092,obse,cracker_scene3,70,old
643,2.8799893856048584,0.1893772563634946,obse,cracker_scene3,70,old
644,2.884481906890869,0.18917852641941554,obse,cracker_scene3,70,old
645,2.8886923789978027,0.18917852641941554,obse,cracker_scene3,70,old
646,2.8931334018707275,0.1928059031506445,obse,cracker_scene3,70,old
647,2.8974874019622803,0.19441685019872973,obse,cracker_scene3,70,old
648,2.901989698410034,0.19422080121717977,obse,cracker_scene3,70,old
