390,0.9627585411071777,0.2747406227263256,CVPF,soup_scene1,70,old
391,0.9650132656097412,0.2749406360525838,CVPF,soup_scene1,70,old
392,0.96722412109375,0.2748344060218903,CVPF,soup_scene1,70,old
393,0.9693164825439453,0.2748344060218903,CVPF,soup_scene1,70,old
394,0.9714455604553223,0.2748344060218903,CVPF,soup_scene1,70,old
395,0.9736335277557373,0.27502861152040575,CVPF,soup_scene1,70,old
396,0.9757754802703857,0.27502861152040575,CVPF,soup_scene1,70,old
397,0.9783203601837158,0.2752597144166877,CVPF,soup_scene1,70,old
398,0.9805648326873779,0.2752597144166877,CVPF,soup_scene1,70,old
399,0.9826393127441406,0.27526551937146887,CVPF,soup_scene1,70,old
400,0.9848129749298096,0.27526551937146887,CVPF,soup_scene1,70,old
401,0.9868183135986328,0.27526551937146887,CVPF,soup_scene1,70,old
402,0.9890329837799072,0.2750168790165159,CVPF,soup_scene1,70,old
403,0.9911551475524902,0.2750168790165159,CVPF,soup_scene1,70,old
404,0.993321418762207,0.2750168790165159,CVPF,soup_scene1,70,old
405,0.9955012798309326,0.2750168790165159,CVPF,soup_scene1,70,old
406,0.9977004528045654,0.2750168790165159,CVPF,soup_scene1,70,old
407,0.9998486042022705,0.2751975726142949,CVPF,soup_scene1,70,old
408,1.0019710063934326,0.2751975726142949,CVPF,soup_scene1,70,old
409,1.004084825515747,0.2751975726142949,CVPF,soup_scene1,70,old
410,1.0064482688903809,0.2751975726142949,CVPF,soup_scene1,70,old
411,1.0086796283721924,0.2752057112583056,CVPF,soup_scene1,70,old
412,1.01084566116333,0.2752057112583056,CVPF,soup_scene1,70,old
413,1.01300048828125,0.2752057112583056,CVPF,soup_scene1,70,old
414,1.0151944160461426,0.2752057112583056,CVPF,soup_scene1,70,old
415,1.0174124240875244,0.2750251802097815,CVPF,soup_scene1,70,old
416,1.0195934772491455,0.2750251802097815,CVPF,soup_scene1,70,old
417,1.0224580764770508,0.2750251802097815,CVPF,soup_scene1,70,old
418,1.0248134136199951,0.2746767966476066,CVPF,soup_scene1,70,old
419,1.0269994735717773,0.27452398208691453,CVPF,soup_scene1,70,old
420,1.0291929244995117,0.27452398208691453,CVPF,soup_scene1,70,old
421,1.0313999652862549,0.27452398208691453,CVPF,soup_scene1,70,old
422,1.0337281227111816,0.2750830219211544,CVPF,soup_scene1,70,old
423,1.0359690189361572,0.2753320635900662,CVPF,soup_scene1,70,old
424,1.038167953491211,0.2753320635900662,CVPF,soup_scene1,70,old
425,1.040374517440796,0.2753320635900662,CVPF,soup_scene1,70,old
426,1.042618751525879,0.27513132042169713,CVPF,soup_scene1,70,old
427,1.0448007583618164,0.27513132042169713,CVPF,soup_scene1,70,old
428,1.046968936920166,0.27513132042169713,CVPF,soup_scene1,70,old
429,1.049098014831543,0.27513132042169713,CVPF,soup_scene1,70,old
430,1.0512025356292725,0.27513132042169713,CVPF,soup_scene1,70,old
431,1.0535800457000732,0.27525419708243826,CVPF,soup_scene1,70,old
432,1.0557448863983154,0.27525419708243826,CVPF,soup_scene1,70,old
433,1.0578656196594238,0.27525419708243826,CVPF,soup_scene1,70,old
434,1.0616450309753418,0.27607909329193536,CVPF,soup_scene1,70,old
435,1.063857078552246,0.27611520443756893,CVPF,soup_scene1,70,old
436,1.0659632682800293,0.27611520443756893,CVPF,soup_scene1,70,old
437,1.0680994987487793,0.27611520443756893,CVPF,soup_scene1,70,old
438,1.070631504058838,0.276068065847861,CVPF,soup_scene1,70,old
439,1.072920322418213,0.27556137234927225,CVPF,soup_scene1,70,old
440,1.0751066207885742,0.27556137234927225,CVPF,soup_scene1,70,old
441,1.0772395133972168,0.27556137234927225,CVPF,soup_scene1,70,old
442,1.0794620513916016,0.2761636264009459,CVPF,soup_scene1,70,old
443,1.0817608833312988,0.2761636264009459,CVPF,soup_scene1,70,old
444,1.0839340686798096,0.2761636264009459,CVPF,soup_scene1,70,old
445,1.086120367050171,0.2761636264009459,CVPF,soup_scene1,70,old
446,1.0882842540740967,0.2761636264009459,CVPF,soup_scene1,70,old
447,1.0905606746673584,0.27562955992316657,CVPF,soup_scene1,70,old
448,1.0926895141601562,0.27562955992316657,CVPF,soup_scene1,70,old
449,1.0948374271392822,0.27562955992316657,CVPF,soup_scene1,70,old
450,1.0969867706298828,0.27562955992316657,CVPF,soup_scene1,70,old
451,1.0993564128875732,0.2755657920213992,CVPF,soup_scene1,70,old
452,1.1015398502349854,0.2756536855152308,CVPF,soup_scene1,70,old
453,1.1036710739135742,0.2756536855152308,CVPF,soup_scene1,70,old
454,1.1058263778686523,0.2756536855152308,CVPF,soup_scene1,70,old
455,1.1079776287078857,0.2756536855152308,CVPF,soup_scene1,70,old
456,1.1102442741394043,0.2762378996116412,CVPF,soup_scene1,70,old
457,1.1123857498168945,0.2762378996116412,CVPF,soup_scene1,70,old
458,1.1145868301391602,0.27602108194171693,CVPF,soup_scene1,70,old
459,1.1169800758361816,0.2760714912947257,CVPF,soup_scene1,70,old
460,1.1191961765289307,0.2760714912947257,CVPF,soup_scene1,70,old
461,1.1213831901550293,0.2760714912947257,CVPF,soup_scene1,70,old
462,1.1238186359405518,0.275935217067212,CVPF,soup_scene1,70,old
463,1.1260004043579102,0.275935217067212,CVPF,soup_scene1,70,old
464,1.1281652450561523,0.275935217067212,CVPF,soup_scene1,70,old
465,1.130303144454956,0.275935217067212,CVPF,soup_scene1,70,old
466,1.1324858665466309,0.275935217067212,CVPF,soup_scene1,70,old
467,1.1346204280853271,0.275935217067212,CVPF,soup_scene1,70,old
468,1.136789083480835,0.275935217067212,CVPF,soup_scene1,70,old
469,1.1389434337615967,0.275935217067212,CVPF,soup_scene1,70,old
470,1.1411082744598389,0.275935217067212,CVPF,soup_scene1,70,old
471,1.1432569026947021,0.275935217067212,CVPF,soup_scene1,70,old
472,1.1459112167358398,0.275935217067212,CVPF,soup_scene1,70,old
473,1.1482107639312744,0.2755960892081081,CVPF,soup_scene1,70,old
474,1.1511409282684326,0.2757480860551492,CVPF,soup_scene1,70,old
475,1.153329610824585,0.2757480860551492,CVPF,soup_scene1,70,old
476,1.1554927825927734,0.2757480860551492,CVPF,soup_scene1,70,old
477,1.1577868461608887,0.2757266268254171,CVPF,soup_scene1,70,old
478,1.1599218845367432,0.2757266268254171,CVPF,soup_scene1,70,old
479,1.1621136665344238,0.2757266268254171,CVPF,soup_scene1,70,old
480,1.1644437313079834,0.27544568963964483,CVPF,soup_scene1,70,old
481,1.1666004657745361,0.27544568963964483,CVPF,soup_scene1,70,old
482,1.1687548160552979,0.27544568963964483,CVPF,soup_scene1,70,old
483,1.1710855960845947,0.27544568963964483,CVPF,soup_scene1,70,old
484,1.1736268997192383,0.27565240646672234,CVPF,soup_scene1,70,old
485,1.1758224964141846,0.27565240646672234,CVPF,soup_scene1,70,old
486,1.1779541969299316,0.27565240646672234,CVPF,soup_scene1,70,old
487,1.1801283359527588,0.27565240646672234,CVPF,soup_scene1,70,old
488,1.1824958324432373,0.27620418937182845,CVPF,soup_scene1,70,old
489,1.1846635341644287,0.27620418937182845,CVPF,soup_scene1,70,old
490,1.1868665218353271,0.27620418937182845,CVPF,soup_scene1,70,old
491,1.1889917850494385,0.27561850263586823,CVPF,soup_scene1,70,old
492,1.1912105083465576,0.2755680974020914,CVPF,soup_scene1,70,old
493,1.193411111831665,0.2755680974020914,CVPF,soup_scene1,70,old
494,1.1956279277801514,0.2755680974020914,CVPF,soup_scene1,70,old
495,1.197798490524292,0.2755680974020914,CVPF,soup_scene1,70,old
496,1.199944257736206,0.2755680974020914,CVPF,soup_scene1,70,old
497,1.2020649909973145,0.2755680974020914,CVPF,soup_scene1,70,old
498,1.2044742107391357,0.2756822577024364,CVPF,soup_scene1,70,old
499,1.2072410583496094,0.2756822577024364,CVPF,soup_scene1,70,old
500,1.20951247215271,0.2763425737018076,CVPF,soup_scene1,70,old
501,1.2122855186462402,0.2763425737018076,CVPF,soup_scene1,70,old
502,1.2148303985595703,0.2750062802704443,CVPF,soup_scene1,70,old
503,1.2170460224151611,0.2750062802704443,CVPF,soup_scene1,70,old
504,1.2192084789276123,0.2750062802704443,CVPF,soup_scene1,70,old
505,1.2216343879699707,0.2750055315678363,CVPF,soup_scene1,70,old
506,1.2238357067108154,0.2750055315678363,CVPF,soup_scene1,70,old
507,1.2260284423828125,0.2750055315678363,CVPF,soup_scene1,70,old
508,1.228231430053711,0.2750055315678363,CVPF,soup_scene1,70,old
509,1.2304654121398926,0.2750055315678363,CVPF,soup_scene1,70,old
510,1.2330827713012695,0.2754339489334834,CVPF,soup_scene1,70,old
511,1.235219955444336,0.2754339489334834,CVPF,soup_scene1,70,old
512,1.237426996231079,0.2754339489334834,CVPF,soup_scene1,70,old
513,1.2398769855499268,0.2751444616148289,CVPF,soup_scene1,70,old
514,1.2420196533203125,0.2751444616148289,CVPF,soup_scene1,70,old
515,1.2442197799682617,0.2751444616148289,CVPF,soup_scene1,70,old
516,1.2463111877441406,0.2747152812824337,CVPF,soup_scene1,70,old
517,1.2485055923461914,0.2749757452910953,CVPF,soup_scene1,70,old
518,1.2506561279296875,0.2749757452910953,CVPF,soup_scene1,70,old
519,1.2528414726257324,0.2749757452910953,CVPF,soup_scene1,70,old
520,1.254971981048584,0.27544230516933654,CVPF,soup_scene1,70,old
521,1.2571353912353516,0.275412146376111,CVPF,soup_scene1,70,old
522,1.2592153549194336,0.275412146376111,CVPF,soup_scene1,70,old
523,1.2612836360931396,0.275412146376111,CVPF,soup_scene1,70,old
524,1.2634789943695068,0.2749787553622811,CVPF,soup_scene1,70,old
525,1.265794038772583,0.27480413780012297,CVPF,soup_scene1,70,old
526,1.2679235935211182,0.27480413780012297,CVPF,soup_scene1,70,old
527,1.2700366973876953,0.27480413780012297,CVPF,soup_scene1,70,old
528,1.2725298404693604,0.274946780252636,CVPF,soup_scene1,70,old
529,1.2746860980987549,0.274946780252636,CVPF,soup_scene1,70,old
530,1.2767744064331055,0.274946780252636,CVPF,soup_scene1,70,old
531,1.2789247035980225,0.2749045184944204,CVPF,soup_scene1,70,old
532,1.2812352180480957,0.27511365603729976,CVPF,soup_scene1,70,old
533,1.283400058746338,0.27511365603729976,CVPF,soup_scene1,70,old
534,1.2855596542358398,0.27511365603729976,CVPF,soup_scene1,70,old
535,1.2877309322357178,0.27511365603729976,CVPF,soup_scene1,70,old
536,1.2901732921600342,0.27489144322680775,CVPF,soup_scene1,70,old
537,1.2925081253051758,0.2753277537513015,CVPF,soup_scene1,70,old
538,1.2946293354034424,0.2753277537513015,CVPF,soup_scene1,70,old
539,1.2968947887420654,0.2753330035356871,CVPF,soup_scene1,70,old
540,1.2991807460784912,0.2753330035356871,CVPF,soup_scene1,70,old
541,1.3013386726379395,0.2753330035356871,CVPF,soup_scene1,70,old
542,1.3035824298858643,0.2753330035356871,CVPF,soup_scene1,70,old
543,1.3059453964233398,0.275305370135546,CVPF,soup_scene1,70,old
544,1.3081724643707275,0.27493194681325384,CVPF,soup_scene1,70,old
545,1.3102147579193115,0.27493194681325384,CVPF,soup_scene1,70,old
546,1.3122680187225342,0.27493194681325384,CVPF,soup_scene1,70,old
547,1.3143107891082764,0.27493194681325384,CVPF,soup_scene1,70,old
548,1.316627025604248,0.2748794489568062,CVPF,soup_scene1,70,old
549,1.3188836574554443,0.27542794859651876,CVPF,soup_scene1,70,old
550,1.3211522102355957,0.27542794859651876,CVPF,soup_scene1,70,old
551,1.323455810546875,0.2749071313231679,CVPF,soup_scene1,70,old
552,1.3257067203521729,0.2749071313231679,CVPF,soup_scene1,70,old
553,1.3278703689575195,0.2749071313231679,CVPF,soup_scene1,70,old
554,1.330000400543213,0.2749071313231679,CVPF,soup_scene1,70,old
555,1.3321759700775146,0.2749071313231679,CVPF,soup_scene1,70,old
556,1.3345625400543213,0.27539643344294984,CVPF,soup_scene1,70,old
557,1.3366351127624512,0.27539643344294984,CVPF,soup_scene1,70,old
558,1.3387882709503174,0.27539643344294984,CVPF,soup_scene1,70,old
559,1.3409423828125,0.27539643344294984,CVPF,soup_scene1,70,old
560,1.343069314956665,0.27539643344294984,CVPF,soup_scene1,70,old
561,1.345379114151001,0.27539754309504794,CVPF,soup_scene1,70,old
562,1.3477721214294434,0.2754575373612386,CVPF,soup_scene1,70,old
563,1.3500783443450928,0.2754575373612386,CVPF,soup_scene1,70,old
564,1.3524384498596191,0.2754575373612386,CVPF,soup_scene1,70,old
565,1.3545875549316406,0.2754575373612386,CVPF,soup_scene1,70,old
566,1.3567211627960205,0.2754575373612386,CVPF,soup_scene1,70,old
567,1.3588509559631348,0.2754575373612386,CVPF,soup_scene1,70,old
568,1.3611454963684082,0.2754575373612386,CVPF,soup_scene1,70,old
569,1.3634774684906006,0.27490529409958236,CVPF,soup_scene1,70,old
570,1.3658146858215332,0.2749611294824969,CVPF,soup_scene1,70,old
571,1.3680446147918701,0.2749611294824969,CVPF,soup_scene1,70,old
572,1.3705382347106934,0.2749611294824969,CVPF,soup_scene1,70,old
573,1.3737270832061768,0.28434383532617274,CVPF,soup_scene1,70,old
574,1.3759469985961914,0.28434383532617274,CVPF,soup_scene1,70,old
575,1.3780217170715332,0.28434383532617274,CVPF,soup_scene1,70,old
576,1.3803887367248535,0.28445362896336807,CVPF,soup_scene1,70,old
577,1.382570505142212,0.28445362896336807,CVPF,soup_scene1,70,old
578,1.384673833847046,0.28445362896336807,CVPF,soup_scene1,70,old
579,1.3867712020874023,0.28445362896336807,CVPF,soup_scene1,70,old
580,1.3889548778533936,0.2844722100587315,CVPF,soup_scene1,70,old
581,1.3912217617034912,0.2844722100587315,CVPF,soup_scene1,70,old
582,1.3934457302093506,0.2843902262543841,CVPF,soup_scene1,70,old
583,1.395559549331665,0.2843902262543841,CVPF,soup_scene1,70,old
584,1.398029088973999,0.2843824616878259,CVPF,soup_scene1,70,old
585,1.4001941680908203,0.2844582756776002,CVPF,soup_scene1,70,old
586,1.40234375,0.2844582756776002,CVPF,soup_scene1,70,old
587,1.4045836925506592,0.28398587328432395,CVPF,soup_scene1,70,old
588,1.406731367111206,0.28398587328432395,CVPF,soup_scene1,70,old
589,1.4089691638946533,0.2840750032569817,CVPF,soup_scene1,70,old
590,1.411072015762329,0.2840750032569817,CVPF,soup_scene1,70,old
591,1.4131743907928467,0.2840750032569817,CVPF,soup_scene1,70,old
592,1.4154305458068848,0.2841790894333804,CVPF,soup_scene1,70,old
593,1.4176032543182373,0.2841790894333804,CVPF,soup_scene1,70,old
594,1.4195821285247803,0.2841790894333804,CVPF,soup_scene1,70,old
595,1.421663522720337,0.2841790894333804,CVPF,soup_scene1,70,old
596,1.4238860607147217,0.28441561274580485,CVPF,soup_scene1,70,old
597,1.425952434539795,0.28441561274580485,CVPF,soup_scene1,70,old
598,1.428084373474121,0.28441561274580485,CVPF,soup_scene1,70,old
599,1.4303393363952637,0.28441561274580485,CVPF,soup_scene1,70,old
600,1.4326612949371338,0.28367601241640295,CVPF,soup_scene1,70,old
601,1.434805154800415,0.28367601241640295,CVPF,soup_scene1,70,old
602,1.4369161128997803,0.28367601241640295,CVPF,soup_scene1,70,old
603,1.4390692710876465,0.2842847253089431,CVPF,soup_scene1,70,old
604,1.4414615631103516,0.28433844857261015,CVPF,soup_scene1,70,old
605,1.443579912185669,0.28433844857261015,CVPF,soup_scene1,70,old
606,1.4457156658172607,0.28433844857261015,CVPF,soup_scene1,70,old
607,1.4478788375854492,0.28433844857261015,CVPF,soup_scene1,70,old
608,1.449997901916504,0.28448840645255563,CVPF,soup_scene1,70,old
609,1.4519720077514648,0.28448840645255563,CVPF,soup_scene1,70,old
610,1.454063892364502,0.28448840645255563,CVPF,soup_scene1,70,old
611,1.4562067985534668,0.28448840645255563,CVPF,soup_scene1,70,old
612,1.4582428932189941,0.28448840645255563,CVPF,soup_scene1,70,old
613,1.4606025218963623,0.2845332650152404,CVPF,soup_scene1,70,old
614,1.4626166820526123,0.2845332650152404,CVPF,soup_scene1,70,old
615,1.4647369384765625,0.2845332650152404,CVPF,soup_scene1,70,old
616,1.4668505191802979,0.2845332650152404,CVPF,soup_scene1,70,old
617,1.4692089557647705,0.2845332650152404,CVPF,soup_scene1,70,old
618,1.4714398384094238,0.28383824263618707,CVPF,soup_scene1,70,old
619,1.4741487503051758,0.28383824263618707,CVPF,soup_scene1,70,old
620,1.4773893356323242,0.28383824263618707,CVPF,soup_scene1,70,old
621,1.480684518814087,0.28383824263618707,CVPF,soup_scene1,70,old
622,1.4839887619018555,0.2842886784392317,CVPF,soup_scene1,70,old
623,1.4873042106628418,0.28441764797526903,CVPF,soup_scene1,70,old
624,1.4905800819396973,0.28441764797526903,CVPF,soup_scene1,70,old
625,1.4939584732055664,0.28441764797526903,CVPF,soup_scene1,70,old
626,1.4972662925720215,0.28394780069088726,CVPF,soup_scene1,70,old
627,1.5007219314575195,0.28382802356328174,CVPF,soup_scene1,70,old
628,1.504143238067627,0.28382802356328174,CVPF,soup_scene1,70,old
629,1.5075125694274902,0.28382802356328174,CVPF,soup_scene1,70,old
630,1.5107231140136719,0.2838290593686707,CVPF,soup_scene1,70,old
631,1.5140089988708496,0.2838290593686707,CVPF,soup_scene1,70,old
632,1.5173838138580322,0.2838290593686707,CVPF,soup_scene1,70,old
633,1.5205883979797363,0.28385086107980506,CVPF,soup_scene1,70,old
634,1.523512363433838,0.2840425329508323,CVPF,soup_scene1,70,old
635,1.5267877578735352,0.2840425329508323,CVPF,soup_scene1,70,old
636,1.5300490856170654,0.2840425329508323,CVPF,soup_scene1,70,old
637,1.5334193706512451,0.2844293913739249,CVPF,soup_scene1,70,old
638,1.5367858409881592,0.2844823591715371,CVPF,soup_scene1,70,old
639,1.5400378704071045,0.2844823591715371,CVPF,soup_scene1,70,old
640,1.5433838367462158,0.28406058767498893,CVPF,soup_scene1,70,old
641,1.5459091663360596,0.284088614034439,CVPF,soup_scene1,70,old
642,1.549030065536499,0.30064564868952764,CVPF,soup_scene1,70,old
643,1.5511438846588135,0.30064564868952764,CVPF,soup_scene1,70,old
644,1.5533020496368408,0.30064564868952764,CVPF,soup_scene1,70,old
645,1.5554563999176025,0.300673361569235,CVPF,soup_scene1,70,old
646,1.5576362609863281,0.30041159764524306,CVPF,soup_scene1,70,old
647,1.5597388744354248,0.30041159764524306,CVPF,soup_scene1,70,old
648,1.561856985092163,0.30041159764524306,CVPF,soup_scene1,70,old
649,1.5640075206756592,0.30041159764524306,CVPF,soup_scene1,70,old
650,1.5662028789520264,0.30041159764524306,CVPF,soup_scene1,70,old
651,1.5684590339660645,0.30041159764524306,CVPF,soup_scene1,70,old
652,1.5706408023834229,0.30032125742557414,CVPF,soup_scene1,70,old
653,1.572826623916626,0.3003567119517128,CVPF,soup_scene1,70,old
654,1.5749421119689941,0.3003567119517128,CVPF,soup_scene1,70,old
655,1.5770561695098877,0.3003567119517128,CVPF,soup_scene1,70,old
656,1.5792253017425537,0.3003567119517128,CVPF,soup_scene1,70,old
657,1.5814058780670166,0.30079030800143797,CVPF,soup_scene1,70,old
658,1.5835461616516113,0.30119973259124105,CVPF,soup_scene1,70,old
659,1.5857012271881104,0.30119973259124105,CVPF,soup_scene1,70,old
660,1.5878007411956787,0.30119973259124105,CVPF,soup_scene1,70,old
661,1.5900514125823975,0.3005000650722795,CVPF,soup_scene1,70,old
662,1.5923302173614502,0.3005000650722795,CVPF,soup_scene1,70,old
663,1.594529151916504,0.3005522095663753,CVPF,soup_scene1,70,old
664,1.5968830585479736,0.3007022651455239,CVPF,soup_scene1,70,old
665,1.5989656448364258,0.3007022651455239,CVPF,soup_scene1,70,old
666,1.6013154983520508,0.30048424533002516,CVPF,soup_scene1,70,old
667,1.6037707328796387,0.3007639400748869,CVPF,soup_scene1,70,old
668,1.6059210300445557,0.3007639400748869,CVPF,soup_scene1,70,old
669,1.6082448959350586,0.3000553556777045,CVPF,soup_scene1,70,old
670,1.6103317737579346,0.3000553556777045,CVPF,soup_scene1,70,old
671,1.6125156879425049,0.30029626375423385,CVPF,soup_scene1,70,old
672,1.614760398864746,0.3007220308489476,CVPF,soup_scene1,70,old
673,1.616997241973877,0.3003533728580797,CVPF,soup_scene1,70,old
674,1.6191775798797607,0.3003533728580797,CVPF,soup_scene1,70,old
675,1.6214497089385986,0.30054928569878,CVPF,soup_scene1,70,old
676,1.6237125396728516,0.30054928569878,CVPF,soup_scene1,70,old
677,1.625948429107666,0.3005191685638802,CVPF,soup_scene1,70,old
678,1.6280732154846191,0.3005191685638802,CVPF,soup_scene1,70,old
